Date,Close,High,Low,Open,Volume
2025-10-13,283.6000061035156,291.5,282.6000061035156,291.5,176460.0
2025-10-14,285.1000061035156,290.0,277.20001220703125,283.70001220703125,340079.0
2025-10-15,284.95001220703125,285.95001220703125,281.0,284.0,183374.0
2025-10-16,280.3500061035156,286.6000061035156,278.79998779296875,285.0,234595.0
2025-10-17,279.20001220703125,281.70001220703125,275.5,281.1000061035156,160448.0
2025-10-20,277.45001220703125,279.20001220703125,272.6499938964844,279.20001220703125,300939.0
2025-10-21,279.3999938964844,282.0,278.1000061035156,278.1000061035156,24396.0
2025-10-23,274.6499938964844,280.5,273.5,279.3999938964844,259969.0
2025-10-24,276.29998779296875,280.0,270.8999938964844,275.0,215444.0
2025-10-27,270.75,275.29998779296875,270.04998779296875,274.8999938964844,344588.0
2025-10-28,271.54998779296875,277.0,268.0,271.0,589585.0
2025-10-29,280.25,282.3999938964844,271.3500061035156,271.54998779296875,299592.0
2025-10-30,278.29998779296875,280.1000061035156,273.3999938964844,280.1000061035156,214703.0
2025-10-31,284.29998779296875,293.6499938964844,276.95001220703125,278.29998779296875,1065787.0
2025-11-03,279.1499938964844,288.6000061035156,278.1000061035156,285.5,261631.0
2025-11-04,280.8999938964844,282.79998779296875,277.3500061035156,281.0,217305.0
2025-11-06,276.95001220703125,282.6499938964844,276.3500061035156,280.0,117003.0
2025-11-07,273.95001220703125,277.5,270.29998779296875,276.0,331159.0
2025-11-10,274.45001220703125,280.3999938964844,266.04998779296875,272.1000061035156,728721.0
2025-11-11,274.8500061035156,278.20001220703125,271.1499938964844,274.95001220703125,986925.0
2025-11-12,282.04998779296875,291.0,276.29998779296875,279.8999938964844,2445460.0
2025-11-13,289.3999938964844,308.20001220703125,286.3500061035156,300.0,17154104.0
2025-11-14,292.1000061035156,296.79998779296875,283.8500061035156,286.6499938964844,1427841.0
2025-11-17,298.8500061035156,302.29998779296875,285.3999938964844,293.0,1613769.0
2025-11-18,288.1000061035156,299.0,286.8500061035156,299.0,413137.0
2025-11-19,293.75,295.20001220703125,284.1000061035156,286.0,743359.0
2025-11-20,290.25,295.75,288.6499938964844,293.04998779296875,294598.0
2025-11-21,286.70001220703125,293.45001220703125,285.6499938964844,289.6499938964844,261770.0
2025-11-24,290.3500061035156,291.5,284.29998779296875,286.8999938964844,216852.0
2025-11-25,295.04998779296875,296.6000061035156,286.25,289.6499938964844,484467.0
2025-11-26,293.6499938964844,296.79998779296875,289.5,295.04998779296875,306474.0
2025-11-27,289.6000061035156,295.79998779296875,287.8500061035156,294.0,183454.0
2025-11-28,289.8999938964844,291.25,286.5,289.54998779296875,185834.0
2025-12-01,286.54998779296875,291.0,284.5,289.6000061035156,154544.0
2025-12-02,285.75,289.75,284.3500061035156,286.54998779296875,166983.0
2025-12-03,281.25,287.1000061035156,279.75,285.45001220703125,235363.0
2025-12-04,278.1499938964844,281.79998779296875,277.04998779296875,281.0,121773.0
2025-12-05,274.95001220703125,282.0,273.3500061035156,276.0,190556.0
2025-12-08,256.3999938964844,274.20001220703125,250.0,273.70001220703125,2343498.0
2025-12-09,260.6000061035156,262.3500061035156,250.6999969482422,256.1000061035156,2381580.0
2025-12-10,257.25,265.20001220703125,255.5500030517578,259.70001220703125,481710.0
2025-12-11,256.29998779296875,258.1000061035156,248.3999938964844,257.5,831385.0
2025-12-12,261.45001220703125,269.0,253.1499938964844,260.0,5342674.0
2025-12-15,256.8500061035156,260.70001220703125,254.5,260.29998779296875,774079.0
2025-12-16,259.8999938964844,262.1499938964844,254.0500030517578,256.0,897218.0
2025-12-17,257.25,260.95001220703125,254.6499938964844,258.0,1772371.0
2025-12-18,258.6000061035156,260.0,250.5,256.0,521859.0
2025-12-19,270.3500061035156,273.04998779296875,257.3999938964844,259.0,1296338.0
2025-12-22,266.8999938964844,271.6499938964844,265.3999938964844,268.20001220703125,252207.0
2025-12-23,272.29998779296875,274.79998779296875,265.3999938964844,266.8999938964844,215397.0
2025-12-24,275.20001220703125,276.45001220703125,270.3999938964844,271.29998779296875,377152.0
2025-12-26,268.45001220703125,279.25,267.20001220703125,270.0,227980.0
2025-12-29,277.0,281.75,266.3999938964844,267.79998779296875,1020732.0
2025-12-30,291.3500061035156,299.3999938964844,267.3999938964844,279.25,22377395.0
2025-12-31,286.25,291.79998779296875,283.0,288.3999938964844,944662.0
2026-01-01,283.6000061035156,286.8500061035156,282.20001220703125,284.6499938964844,167288.0
2026-01-02,292.75,296.70001220703125,282.20001220703125,285.29998779296875,1042455.0
2026-01-05,292.5,297.79998779296875,290.6499938964844,292.75,674129.0
2026-01-06,300.8500061035156,304.3999938964844,291.0,295.0,1114425.0
2026-01-07,300.04998779296875,305.20001220703125,296.3500061035156,300.0,508366.0
2026-01-08,294.6499938964844,300.95001220703125,293.0,300.95001220703125,252167.0
2026-01-09,290.3999938964844,296.79998779296875,288.0,294.6499938964844,237092.0
2026-01-12,287.0,290.6000061035156,283.8999938964844,289.79998779296875,312545.0
2026-01-13,290.1000061035156,291.5,286.1499938964844,291.0,252665.0
2026-01-14,287.8500061035156,290.1000061035156,286.45001220703125,290.0,138008.0
2026-01-16,285.8999938964844,288.1000061035156,282.70001220703125,287.8500061035156,309993.0
2026-01-19,283.70001220703125,286.3500061035156,279.3999938964844,285.8999938964844,1017810.0
2026-01-20,277.6000061035156,284.8999938964844,274.3500061035156,283.0,245980.0
2026-01-21,273.25,277.70001220703125,267.3500061035156,273.45001220703125,451060.0
2026-01-22,275.75,277.8500061035156,270.29998779296875,274.0,182923.0
2026-01-23,271.79998779296875,277.6499938964844,267.6499938964844,277.6499938964844,227394.0
2026-01-27,270.3500061035156,274.8999938964844,265.45001220703125,271.79998779296875,352073.0
2026-01-28,267.75,270.1499938964844,262.6000061035156,268.0,298416.0
2026-01-29,267.75,269.6000061035156,260.79998779296875,268.79998779296875,220275.0
2026-01-30,276.3500061035156,278.04998779296875,263.0,265.70001220703125,323438.0
2026-02-02,275.45001220703125,277.3999938964844,269.54998779296875,270.0,148900.0
2026-02-03,277.5,284.3999938964844,269.8500061035156,281.0,432854.0
2026-02-04,277.20001220703125,282.25,270.1499938964844,276.3500061035156,786284.0
2026-02-05,281.0,283.0,275.1000061035156,275.1000061035156,197515.0
2026-02-06,285.5,287.3999938964844,276.04998779296875,278.5,142757.0
2026-02-09,293.1499938964844,295.0,286.0,290.8500061035156,419420.0
2026-02-10,296.6000061035156,298.20001220703125,288.25,293.1499938964844,558193.0
2026-02-11,291.95001220703125,297.79998779296875,288.25,297.54998779296875,627666.0
2026-02-12,299.25,303.20001220703125,289.6499938964844,296.8999938964844,1978746.0
2026-02-13,301.45001220703125,319.0,296.1000061035156,311.0,21608840.0
2026-02-16,306.1499938964844,310.95001220703125,298.0,300.1499938964844,3274701.0
2026-02-17,300.3500061035156,306.20001220703125,295.25,304.1000061035156,1570394.0
2026-02-18,301.45001220703125,303.75,297.6000061035156,299.0,530771.0
2026-02-19,304.3500061035156,309.1000061035156,301.3500061035156,301.5,801480.0
2026-02-20,300.79998779296875,305.0,298.95001220703125,305.0,754159.0
2026-02-23,306.70001220703125,312.8999938964844,303.0,306.5,990523.0
2026-02-24,305.6499938964844,308.6499938964844,300.70001220703125,307.0,758868.0
2026-02-25,304.45001220703125,307.3999938964844,302.29998779296875,306.0,239606.0
2026-02-26,307.3999938964844,309.6000061035156,304.3500061035156,305.45001220703125,275347.0
2026-02-27,303.0,307.3999938964844,300.6499938964844,307.3999938964844,452651.0
2026-03-02,292.75,296.8500061035156,286.79998779296875,286.79998779296875,546930.0
2026-03-04,287.8999938964844,291.0,283.0,285.75,560797.0
2026-03-05,298.79998779296875,304.8500061035156,288.5,292.25,1196137.0
2026-03-06,290.79998779296875,302.75,288.1000061035156,296.0,397531.0
2026-03-09,286.79998779296875,287.79998779296875,278.04998779296875,285.0,270357.0
2026-03-10,289.04998779296875,291.95001220703125,287.20001220703125,288.8500061035156,243467.0
2026-03-11,289.3500061035156,298.20001220703125,286.79998779296875,288.20001220703125,733048.0
2026-03-12,280.5,287.0,278.54998779296875,283.0,461300.0
2026-03-13,268.95001220703125,279.6499938964844,267.5,279.6499938964844,433897.0
2026-03-16,265.8999938964844,267.8500061035156,261.6000061035156,265.3999938964844,452196.0
2026-03-17,264.04998779296875,267.1499938964844,262.1000061035156,265.8999938964844,474437.0
2026-03-18,281.45001220703125,295.95001220703125,264.0,266.20001220703125,3291579.0
2026-03-19,276.95001220703125,282.8999938964844,273.8500061035156,277.6000061035156,400524.0
2026-03-20,289.20001220703125,292.04998779296875,277.75,279.8999938964844,732806.0
2026-03-23,281.04998779296875,286.3999938964844,277.75,285.0,263612.0
2026-03-24,288.29998779296875,292.0,280.3500061035156,282.6000061035156,359821.0
2026-03-25,293.8500061035156,295.70001220703125,285.0,285.0,642559.0
2026-03-27,298.25,300.45001220703125,287.04998779296875,290.29998779296875,624655.0
2026-03-30,298.25,299.8500061035156,288.20001220703125,291.04998779296875,667650.0
2026-04-01,307.45001220703125,309.3999938964844,301.45001220703125,304.0,1141325.0
2026-04-02,304.0,306.29998779296875,295.0,302.0,621588.0
2026-04-06,304.79998779296875,309.70001220703125,300.5,302.0,462229.0
2026-04-07,302.6499938964844,307.20001220703125,300.1499938964844,304.0,432741.0
2026-04-08,313.3999938964844,316.8999938964844,305.54998779296875,309.0,1038822.0
2026-04-09,332.3500061035156,348.6499938964844,316.6000061035156,320.0,10467745.0
2026-04-10,344.8500061035156,348.70001220703125,328.8500061035156,333.95001220703125,2237320.0
2026-04-13,344.1499938964844,353.54998779296875,341.0,342.70001220703125,2037696.0
2026-04-15,342.3999938964844,351.6000061035156,339.0,351.5,952909.0
2026-04-16,344.95001220703125,347.6499938964844,335.1000061035156,342.3999938964844,861089.0
2026-04-17,345.29998779296875,347.25,341.70001220703125,344.1499938964844,593345.0
2026-04-20,342.75,348.5,340.1000061035156,348.5,381977.0
2026-04-21,351.6000061035156,355.0,341.54998779296875,342.79998779296875,495526.0
2026-04-22,346.75,359.75,341.1000061035156,353.79998779296875,985665.0
2026-04-23,346.04998779296875,352.0,337.29998779296875,342.1000061035156,513663.0
2026-04-24,348.8500061035156,352.0,341.95001220703125,347.45001220703125,409704.0
2026-04-27,347.6000061035156,351.70001220703125,343.29998779296875,349.20001220703125,517119.0
2026-04-28,346.5,353.0,344.1499938964844,347.0,394515.0
2026-04-29,346.1499938964844,351.8500061035156,344.8500061035156,347.3999938964844,413359.0
2026-04-30,340.6000061035156,347.8500061035156,339.5,347.8500061035156,453368.0
2026-05-01,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,0.0
2026-05-04,340.6499938964844,345.54998779296875,331.0,336.95001220703125,595916.0
2026-05-05,341.45001220703125,345.0,336.0,340.6499938964844,232287.0
2026-05-06,345.1499938964844,349.0,337.3500061035156,345.0,365481.0
2026-05-07,354.6000061035156,357.0,343.0,346.0,790281.0
2026-05-08,359.25,362.7999877929688,352.45001220703125,357.8999938964844,917487.0
2026-05-11,352.95001220703125,362.7999877929688,348.5,361.0,834526.0
2026-05-12,348.1499938964844,354.3999938964844,347.0,353.0,418365.0
2026-05-13,347.1000061035156,352.6000061035156,345.0,347.1499938964844,920906.0
2026-05-14,352.8999938964844,355.0,344.5,348.04998779296875,808613.0
2026-05-15,354.0,364.7000122070313,350.3999938964844,352.0,1171603.0
2026-05-18,348.25,354.6000061035156,340.54998779296875,354.6000061035156,594517.0
2026-05-19,354.5,358.1000061035156,348.25,351.0,431474.0
2026-05-20,356.75,358.6499938964844,349.6000061035156,353.75,274620.0
2026-05-21,360.5,363.7999877929688,352.8500061035156,361.0,935801.0
2026-05-22,384.3500061035156,402.7999877929688,379.0499877929688,385.0,68973967.0
2026-05-25,391.25,393.9500122070313,381.8500061035156,385.0,7064531.0
2026-05-26,396.0,400.0,386.1000061035156,391.25,3112256.0
2026-05-27,419.9500122070313,422.75,393.2000122070313,394.0,5506712.0
2026-05-28,419.9500122070313,419.9500122070313,419.9500122070313,419.9500122070313,0.0
2026-05-29,406.3999938964844,424.8999938964844,403.2000122070313,412.1000061035156,1394041.0
2026-06-01,402.8500061035156,415.4500122070313,396.8500061035156,409.3500061035156,1059415.0
2026-06-02,407.0499877929688,409.25,396.1000061035156,400.8500061035156,899490.0
2026-06-03,402.1000061035156,409.0,399.3500061035156,402.0499877929688,715535.0
2026-06-04,417.0499877929688,419.25,400.2999877929688,402.6000061035156,2354119.0
2026-06-05,416.1000061035156,422.3999938964844,411.3500061035156,418.2000122070313,733175.0
2026-06-08,414.8999938964844,421.6499938964844,407.6000061035156,410.0499877929688,555842.0
2026-06-09,407.9500122070313,420.0,404.4500122070313,415.2000122070313,2102855.0
2026-06-10,414.6000061035156,419.8999938964844,407.6499938964844,412.0,734236.0
2026-06-11,417.6499938964844,438.3500061035156,412.5499877929688,431.25,11807055.0
2026-06-12,413.6499938964844,426.6000061035156,411.7000122070313,425.1000061035156,1765440.0
2026-06-15,407.1499938964844,419.6000061035156,405.7999877929688,417.75,984003.0
2026-06-16,400.3999938964844,414.7000122070313,398.2999877929688,410.0,854746.0
2026-06-17,401.4500122070313,405.3500061035156,398.2000122070313,400.1000061035156,667351.0
2026-06-18,406.5,408.3500061035156,399.5,404.6499938964844,1012931.0
2026-06-19,417.3999938964844,419.7000122070313,403.0,406.5,837800.0
2026-06-22,415.8500061035156,421.0,412.0,415.8999938964844,626664.0
2026-06-23,419.8999938964844,421.7999877929688,412.75,415.8500061035156,765764.0
2026-06-24,415.9500122070313,430.3999938964844,402.2999877929688,429.0499877929688,4022871.0
2026-06-25,417.7000122070313,435.1499938964844,415.5499877929688,420.3999938964844,7670340.0
2026-06-26,417.7000122070313,417.7000122070313,417.7000122070313,417.7000122070313,0.0
2026-06-29,446.4500122070313,449.0,416.2000122070313,420.2999877929688,6843280.0
2026-06-30,457.8999938964844,464.7000122070313,440.1000061035156,444.4500122070313,3799186.0
2026-07-01,466.5,473.3500061035156,455.6000061035156,455.6000061035156,1877626.0
2026-07-02,469.5,472.3999938964844,464.0,468.0,954691.0
2026-07-03,461.75,469.9500122070313,457.5499877929688,469.9500122070313,1219898.0
2026-07-06,468.8999938964844,477.0,458.7999877929688,460.25,1636436.0
2026-07-08,467.6000061035156,475.2999877929688,462.25,467.0,1359588.0
2026-07-09,471.6000061035156,478.7999877929688,460.5,474.9500122070313,1482238.0
2026-07-10,472.1000061035156,475.0,466.0,475.0,1069474.0
2026-07-13,472.25,478.5,461.0,468.8500061035156,672972.0
2026-07-14,477.20001220703125,481.5,470.75,470.75,165202.0
