Date,Close,High,Low,Open,Volume
2026-04-30,77.43000030517578,78.80000305175781,76.51000213623047,78.80000305175781,117264.0
2026-05-04,77.37999725341797,78.55999755859375,77.05000305175781,77.0999984741211,78269.0
2026-05-05,77.44000244140625,78.4000015258789,76.0999984741211,77.1500015258789,99876.0
2026-05-06,77.06999969482422,78.23999786376953,75.94999694824219,77.44000244140625,121536.0
2026-05-07,76.9800033569336,78.05999755859375,76.80000305175781,77.0999984741211,141590.0
2026-05-08,78.94000244140625,81.5,76.25,77.0999984741211,625830.0
2026-05-11,77.41000366210938,78.58000183105469,76.55000305175781,78.58000183105469,157661.0
2026-05-12,76.45999908447266,77.9000015258789,74.69999694824219,77.6500015258789,210408.0
2026-05-13,78.26000213623047,79.0,76.05000305175781,76.05000305175781,170395.0
2026-05-14,79.20999908447266,80.48999786376953,76.86000061035156,78.5,225901.0
2026-05-15,77.23999786376953,80.0,77.0,80.0,63707.0
2026-05-18,75.72000122070312,76.72000122070312,74.61000061035156,76.0,91777.0
2026-05-19,76.9000015258789,77.69999694824219,75.5,75.5,77132.0
2026-05-20,78.80000305175781,80.0,75.05000305175781,76.0999984741211,329126.0
2026-05-21,79.16000366210938,80.38999938964844,78.69000244140625,79.48999786376953,128387.0
2026-05-22,75.12000274658203,81.0,74.6500015258789,80.4800033569336,794157.0
2026-05-25,75.72000122070312,76.58000183105469,74.4000015258789,75.12999725341797,419124.0
2026-05-26,74.75,76.37000274658203,74.4000015258789,76.05000305175781,154948.0
2026-05-27,75.38999938964844,76.19999694824219,73.80000305175781,75.29000091552734,373965.0
2026-05-28,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,0.0
2026-05-29,73.2699966430664,75.98999786376953,72.72000122070312,75.87000274658203,174563.0
2026-06-01,73.41999816894531,74.94999694824219,71.16999816894531,73.5,206558.0
2026-06-02,74.52999877929688,77.8499984741211,72.3499984741211,72.5,300983.0
2026-06-03,74.72000122070312,75.23999786376953,72.80999755859375,74.5,206191.0
2026-06-04,73.2300033569336,74.58999633789062,72.98999786376953,74.1500015258789,155132.0
2026-06-05,73.38999938964844,74.48999786376953,72.80000305175781,73.5,90279.0
2026-06-08,72.26000213623047,74.69000244140625,71.80999755859375,72.0999984741211,231198.0
2026-06-09,73.77999877929688,75.25,72.11000061035156,72.44999694824219,179257.0
2026-06-10,72.37000274658203,74.4000015258789,72.12000274658203,73.5,59810.0
2026-06-11,72.47000122070312,73.2300033569336,71.54000091552734,72.37000274658203,74406.0
2026-06-12,74.6500015258789,75.5,72.5199966430664,73.75,197211.0
2026-06-15,76.06999969482422,76.5,75.05999755859375,75.8499984741211,138151.0
2026-06-16,76.44000244140625,76.94999694824219,75.20999908447266,75.48999786376953,99629.0
2026-06-17,77.02999877929688,78.38999938964844,75.80999755859375,76.19000244140625,220977.0
2026-06-18,76.44000244140625,78.0,76.0199966430664,77.16000366210938,176816.0
2026-06-19,76.94999694824219,77.25,75.80999755859375,76.4000015258789,114808.0
2026-06-22,77.08000183105469,77.75,76.62999725341797,77.75,93841.0
2026-06-23,75.37999725341797,77.19000244140625,75.0,77.16000366210938,112996.0
2026-06-24,74.0199966430664,75.80999755859375,73.9000015258789,75.80999755859375,75713.0
2026-06-25,72.98999786376953,74.63999938964844,72.75,74.12999725341797,97013.0
2026-06-26,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0.0
2026-06-29,72.16999816894531,73.48999786376953,71.3499984741211,73.48999786376953,56318.0
2026-06-30,72.4800033569336,73.19999694824219,71.4000015258789,72.01000213623047,74219.0
2026-07-01,72.62999725341797,74.0,72.05000305175781,72.30000305175781,60773.0
2026-07-02,73.58000183105469,73.8499984741211,72.72000122070312,73.47000122070312,115356.0
2026-07-03,72.7300033569336,74.29000091552734,72.51000213623047,73.3499984741211,112736.0
2026-07-06,72.4800033569336,73.0199966430664,71.81999969482422,72.7300033569336,51091.0
2026-07-08,70.52999877929688,72.75,70.0,72.75,139174.0
2026-07-09,71.08000183105469,71.9000015258789,70.0,70.0,109745.0
2026-07-10,72.16000366210938,72.54000091552734,71.20999908447266,71.8499984741211,82672.0
2026-07-14,73.08999633789062,73.9000015258789,72.9000015258789,72.9000015258789,7852.0
