Date,Close,High,Low,Open,Volume
2025-09-02,22.280000686645508,22.700000762939453,21.6200008392334,22.3700008392334,132195.0
2025-09-03,21.950000762939453,22.280000686645508,21.31999969482422,22.280000686645508,103396.0
2025-09-04,21.700000762939453,22.600000381469727,21.40999984741211,22.200000762939453,103742.0
2025-09-05,21.770000457763672,22.0,21.36000061035156,21.989999771118164,124097.0
2025-09-08,26.1200008392334,26.1200008392334,21.899999618530277,21.899999618530277,1745884.0
2025-09-09,27.440000534057617,30.799999237060547,25.15999984741211,26.399999618530277,4651934.0
2025-09-10,26.25,28.38999938964844,25.25,26.38999938964844,1441165.0
2025-09-11,27.15999984741211,28.200000762939453,25.959999084472656,26.25,649495.0
2025-09-12,26.93000030517578,28.399999618530277,26.520000457763672,27.290000915527344,524768.0
2025-09-15,26.56999969482422,27.51000022888184,26.489999771118164,27.07999992370605,240414.0
2025-09-16,27.06999969482422,27.549999237060547,25.75,26.690000534057617,337935.0
2025-09-17,26.82999992370605,27.5,26.61000061035156,27.190000534057617,337736.0
2025-09-18,26.25,28.100000381469727,26.030000686645508,26.81999969482422,296602.0
2025-09-19,25.34000015258789,26.799999237060547,25.0,26.489999771118164,286488.0
2025-09-22,25.21999931335449,25.75,25.100000381469727,25.100000381469727,173130.0
2025-09-23,25.790000915527344,26.0,25.21999931335449,25.34000015258789,133901.0
2025-09-24,25.649999618530277,26.440000534057617,25.26000022888184,25.399999618530277,243646.0
2025-09-25,24.76000022888184,26.0,24.420000076293945,26.0,236443.0
2025-09-26,24.25,25.5,24.0,25.36000061035156,157523.0
2025-09-29,24.1200008392334,24.600000381469727,24.049999237060547,24.25,76891.0
2025-09-30,24.13999938964844,24.690000534057617,23.690000534057617,24.25,152399.0
2025-10-01,24.13999938964844,24.540000915527344,23.799999237060547,23.799999237060547,144337.0
2025-10-03,24.01000022888184,24.5,23.799999237060547,24.13999938964844,132792.0
2025-10-06,25.959999084472656,26.850000381469727,23.809999465942383,24.0,544645.0
2025-10-07,30.3799991607666,31.0,25.93000030517578,25.959999084472656,3438831.0
2025-10-08,30.09000015258789,33.5,29.200000762939453,30.489999771118164,2926876.0
2025-10-09,29.01000022888184,30.700000762939453,28.309999465942383,30.07999992370605,627269.0
2025-10-10,33.95000076293945,34.75,28.86000061035156,28.86000061035156,4812226.0
2025-10-13,31.709999084472656,34.29999923706055,31.299999237060547,34.0,1233350.0
2025-10-14,33.279998779296875,34.599998474121094,30.479999542236328,31.75,1323510.0
2025-10-15,31.61000061035156,33.369998931884766,31.61000061035156,33.209999084472656,243869.0
2025-10-16,30.020000457763672,30.979999542236328,30.020000457763672,30.6200008392334,137906.0
2025-10-17,30.5,30.899999618530277,28.51000022888184,28.61000061035156,441164.0
2025-10-20,29.40999984741211,30.899999618530277,29.149999618530277,30.399999618530277,131713.0
2025-10-21,30.149999618530277,30.489999771118164,28.5,29.40999984741211,68747.0
2025-10-23,29.239999771118164,30.149999618530277,29.059999465942383,30.149999618530277,91578.0
2025-10-24,28.34000015258789,30.13999938964844,28.100000381469727,29.239999771118164,215507.0
2025-10-27,27.96999931335449,28.88999938964844,27.75,28.350000381469727,185669.0
2025-10-28,28.76000022888184,29.290000915527344,27.799999237060547,27.96999931335449,158625.0
2025-10-29,28.36000061035156,29.600000381469727,28.0,29.059999465942383,108082.0
2025-10-30,28.190000534057617,28.600000381469727,28.0,28.0,67373.0
2025-10-31,27.81999969482422,28.5,27.299999237060547,28.399999618530277,108253.0
2025-11-03,28.209999084472656,28.5,27.700000762939453,28.3799991607666,83706.0
2025-11-04,28.709999084472656,29.190000534057617,27.350000381469727,27.700000762939453,107579.0
2025-11-06,28.100000381469727,29.0,27.51000022888184,29.0,81107.0
2025-11-07,27.459999084472656,28.0,27.049999237060547,28.0,59089.0
2025-11-10,27.3799991607666,27.63999938964844,26.36000061035156,26.36000061035156,67281.0
2025-11-11,26.81999969482422,27.959999084472656,26.100000381469727,27.3799991607666,124895.0
2025-11-12,26.690000534057617,27.100000381469727,26.100000381469727,26.799999237060547,139885.0
2025-11-13,26.1200008392334,26.799999237060547,25.600000381469727,26.18000030517578,123463.0
2025-11-14,26.32999992370605,26.84000015258789,25.700000762939453,26.11000061035156,83455.0
2025-11-17,26.540000915527344,27.450000762939453,26.0,26.5,76971.0
2025-11-18,26.21999931335449,26.88999938964844,26.049999237060547,26.520000457763672,86466.0
2025-11-19,25.32999992370605,26.700000762939453,25.209999084472656,26.299999237060547,133054.0
2025-11-20,24.959999084472656,25.899999618530277,24.25,25.32999992370605,103562.0
2025-11-21,24.26000022888184,24.959999084472656,23.81999969482422,24.959999084472656,133093.0
2025-11-24,23.799999237060547,25.25,23.600000381469727,24.26000022888184,189461.0
2025-11-25,23.84000015258789,24.600000381469727,23.399999618530277,23.399999618530277,80249.0
2025-11-26,24.07999992370605,24.549999237060547,23.549999237060547,23.549999237060547,45865.0
2025-11-27,23.989999771118164,24.780000686645508,23.76000022888184,23.959999084472656,62928.0
2025-11-28,24.07999992370605,24.299999237060547,23.51000022888184,23.950000762939453,51777.0
2025-12-01,24.020000457763672,24.450000762939453,23.51000022888184,24.450000762939453,65000.0
2025-12-02,23.729999542236328,24.25,23.61000061035156,24.09000015258789,33984.0
2025-12-03,23.71999931335449,23.8799991607666,23.229999542236328,23.399999618530277,48686.0
2025-12-04,23.38999938964844,23.989999771118164,23.0,23.5,73910.0
2025-12-05,22.350000381469727,23.489999771118164,22.25,23.049999237060547,132984.0
2025-12-08,21.229999542236328,22.34000015258789,21.229999542236328,22.299999237060547,176596.0
2025-12-09,21.81999969482422,22.0,20.170000076293945,20.770000457763672,171861.0
2025-12-10,21.31999969482422,21.850000381469727,21.0,21.670000076293945,99454.0
2025-12-11,21.059999465942383,21.36000061035156,20.90999984741211,21.31999969482422,60318.0
2025-12-12,21.229999542236328,21.34000015258789,20.739999771118164,20.739999771118164,40844.0
2025-12-15,21.26000022888184,21.450000762939453,21.0,21.280000686645508,55207.0
2025-12-16,21.32999992370605,21.5,21.25,21.26000022888184,48696.0
2025-12-17,21.190000534057617,21.5,21.0,21.5,21854.0
2025-12-18,20.790000915527344,21.489999771118164,20.549999237060547,21.299999237060547,55787.0
2025-12-19,21.13999938964844,21.200000762939453,20.350000381469727,20.57999992370605,55932.0
2025-12-22,21.34000015258789,21.770000457763672,20.799999237060547,20.799999237060547,60257.0
2025-12-23,21.540000915527344,21.76000022888184,21.200000762939453,21.280000686645508,44979.0
2025-12-24,21.440000534057617,21.84000015258789,21.25,21.75,45377.0
2025-12-26,21.229999542236328,21.75,21.0,21.440000534057617,55198.0
2025-12-29,22.290000915527344,22.290000915527344,21.149999618530277,21.229999542236328,66789.0
2025-12-30,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,42772.0
2025-12-31,22.709999084472656,23.290000915527344,22.299999237060547,23.0,123158.0
2026-01-01,22.3700008392334,22.850000381469727,22.020000457763672,22.68000030517578,44767.0
2026-01-02,22.6299991607666,22.700000762939453,22.0,22.3700008392334,100352.0
2026-01-05,22.100000381469727,22.65999984741211,22.0,22.5,67010.0
2026-01-06,23.200000762939453,23.200000762939453,22.100000381469727,22.100000381469727,84483.0
2026-01-07,23.93000030517578,24.26000022888184,23.200000762939453,24.100000381469727,152155.0
2026-01-08,23.31999969482422,25.0,23.1200008392334,25.0,102438.0
2026-01-09,22.190000534057617,23.63999938964844,22.15999984741211,23.63999938964844,70387.0
2026-01-12,21.32999992370605,22.07999992370605,21.100000381469727,21.649999618530277,100154.0
2026-01-13,21.790000915527344,22.25,21.5,21.649999618530277,57498.0
2026-01-14,22.6200008392334,22.700000762939453,21.11000061035156,22.170000076293945,84988.0
2026-01-15,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0
2026-01-16,22.459999084472656,22.989999771118164,21.940000534057617,22.549999237060547,100828.0
2026-01-19,23.600000381469727,24.200000762939453,22.239999771118164,22.549999237060547,385899.0
2026-01-20,22.38999938964844,24.88999938964844,22.049999237060547,23.799999237060547,353020.0
2026-01-21,21.709999084472656,22.790000915527344,21.25,22.100000381469727,165148.0
2026-01-22,22.01000022888184,22.6200008392334,21.700000762939453,21.75,96072.0
2026-01-23,21.530000686645508,22.989999771118164,20.51000022888184,22.0,173724.0
2026-01-27,21.18000030517578,21.82999992370605,21.09000015258789,21.530000686645508,90698.0
2026-01-28,21.6200008392334,21.950000762939453,21.18000030517578,21.18000030517578,73562.0
2026-01-29,22.56999969482422,22.68000030517578,21.75,21.989999771118164,138645.0
2026-01-30,22.36000061035156,22.600000381469727,21.200000762939453,22.56999969482422,93239.0
2026-02-02,21.190000534057617,21.989999771118164,21.01000022888184,21.270000457763672,78202.0
2026-02-03,21.31999969482422,22.690000534057617,21.0,22.690000534057617,167299.0
2026-02-04,21.43000030517578,21.979999542236328,21.100000381469727,21.31999969482422,110373.0
2026-02-05,21.229999542236328,21.979999542236328,21.100000381469727,21.600000381469727,114696.0
2026-02-06,21.61000061035156,21.76000022888184,21.11000061035156,21.11000061035156,68816.0
2026-02-09,21.530000686645508,21.88999938964844,21.36000061035156,21.6200008392334,125036.0
2026-02-10,21.709999084472656,22.299999237060547,21.5,21.549999237060547,137697.0
2026-02-11,22.059999465942383,22.489999771118164,21.600000381469727,22.489999771118164,94475.0
2026-02-12,22.6200008392334,23.65999984741211,22.15999984741211,22.700000762939453,314632.0
2026-02-13,22.190000534057617,22.940000534057617,21.799999237060547,22.6200008392334,89499.0
2026-02-16,21.84000015258789,22.18000030517578,21.799999237060547,21.899999618530277,50337.0
2026-02-17,21.780000686645508,22.21999931335449,21.75,21.899999618530277,59458.0
2026-02-18,21.57999992370605,22.25,21.51000022888184,21.780000686645508,98306.0
2026-02-19,21.1299991607666,21.940000534057617,21.049999237060547,21.57999992370605,68237.0
2026-02-20,21.040000915527344,21.34000015258789,21.0,21.200000762939453,81807.0
2026-02-23,20.540000915527344,21.350000381469727,20.5,21.09000015258789,105958.0
2026-02-24,20.09000015258789,20.6299991607666,20.0,20.530000686645508,80004.0
2026-02-25,20.049999237060547,20.670000076293945,19.75,20.09000015258789,69861.0
2026-02-26,20.059999465942383,20.489999771118164,19.71999931335449,20.049999237060547,58341.0
2026-02-27,19.780000686645508,20.32999992370605,19.75,19.75,81189.0
2026-03-02,18.540000915527344,19.5,17.610000610351562,19.5,198384.0
2026-03-04,17.270000457763672,18.32999992370605,16.540000915527344,17.969999313354492,299508.0
2026-03-05,20.71999931335449,20.71999931335449,17.40999984741211,17.450000762939453,408583.0
2026-03-06,20.8799991607666,23.0,20.600000381469727,23.0,828215.0
2026-03-09,20.170000076293945,20.459999084472656,19.61000061035156,19.61000061035156,97525.0
2026-03-10,20.479999542236328,21.040000915527344,20.01000022888184,20.170000076293945,110470.0
2026-03-11,19.850000381469727,20.88999938964844,19.670000076293945,20.700000762939453,113852.0
2026-03-12,19.88999938964844,20.09000015258789,19.38999938964844,19.82999992370605,94505.0
2026-03-13,18.989999771118164,20.0,18.600000381469727,19.5,132568.0
2026-03-16,18.420000076293945,19.34000015258789,18.0,19.01000022888184,132219.0
2026-03-17,19.040000915527344,19.239999771118164,18.489999771118164,18.68000030517578,111979.0
2026-03-18,19.15999984741211,19.600000381469727,18.75,18.75,145698.0
2026-03-19,18.71999931335449,19.1299991607666,18.459999084472656,19.0,125707.0
2026-03-20,18.690000534057617,19.479999542236328,18.61000061035156,18.71999931335449,92971.0
2026-03-23,18.1299991607666,18.3799991607666,17.489999771118164,18.13999938964844,189680.0
2026-03-24,18.38999938964844,18.989999771118164,18.25,18.700000762939453,131268.0
2026-03-25,18.440000534057617,19.0,18.010000228881836,18.399999618530277,107586.0
2026-03-27,17.799999237060547,18.780000686645508,17.5,18.440000534057617,120371.0
2026-03-30,16.520000457763672,18.239999771118164,15.670000076293944,17.700000762939453,310376.0
2026-04-01,18.26000022888184,18.489999771118164,17.280000686645508,17.65999984741211,94478.0
2026-04-02,18.21999931335449,18.770000457763672,17.299999237060547,18.0,69430.0
2026-04-06,18.65999984741211,18.82999992370605,18.21999931335449,18.21999931335449,62881.0
2026-04-07,20.350000381469727,21.0,18.549999237060547,18.549999237060547,322821.0
2026-04-08,20.739999771118164,21.34000015258789,20.15999984741211,20.61000061035156,193402.0
2026-04-09,20.38999938964844,21.399999618530277,20.280000686645508,21.25,88415.0
2026-04-10,20.59000015258789,20.989999771118164,20.450000762939453,20.799999237060547,66422.0
2026-04-13,20.350000381469727,20.600000381469727,19.959999084472656,20.100000381469727,65589.0
2026-04-15,20.729999542236328,20.989999771118164,20.399999618530277,20.46999931335449,103328.0
2026-04-16,21.350000381469727,21.75,20.649999618530277,20.959999084472656,187669.0
2026-04-17,21.88999938964844,22.0,21.209999084472656,21.5,127205.0
2026-04-20,21.299999237060547,22.25,21.149999618530277,21.950000762939453,90563.0
2026-04-21,20.780000686645508,21.799999237060547,20.600000381469727,21.299999237060547,128286.0
2026-04-22,21.09000015258789,22.200000762939453,20.780000686645508,20.780000686645508,93048.0
2026-04-23,21.51000022888184,21.61000061035156,20.899999618530277,21.0,65913.0
2026-04-24,21.059999465942383,21.51000022888184,20.75,21.51000022888184,79803.0
2026-04-27,21.32999992370605,21.850000381469727,20.86000061035156,21.700000762939453,109466.0
2026-04-28,20.8799991607666,21.51000022888184,20.0,21.32999992370605,92971.0
2026-04-29,22.07999992370605,22.770000457763672,20.8799991607666,20.8799991607666,518670.0
2026-04-30,21.71999931335449,22.06999969482422,21.450000762939453,22.06999969482422,73727.0
2026-05-04,21.280000686645508,22.059999465942383,21.25,21.68000030517578,115054.0
2026-05-05,21.5,21.86000061035156,21.100000381469727,21.600000381469727,89567.0
2026-05-06,21.049999237060547,21.88999938964844,20.280000686645508,21.5,213635.0
2026-05-07,21.729999542236328,22.100000381469727,21.01000022888184,21.01000022888184,206395.0
2026-05-08,21.6200008392334,22.200000762939453,21.5,21.90999984741211,141799.0
2026-05-11,21.030000686645508,21.6200008392334,20.81999969482422,21.6200008392334,76747.0
2026-05-12,20.61000061035156,21.100000381469727,20.299999237060547,21.07999992370605,123549.0
2026-05-13,20.34000015258789,20.84000015258789,19.299999237060547,20.600000381469727,200727.0
2026-05-14,20.38999938964844,21.149999618530277,20.299999237060547,20.75,76631.0
2026-05-15,19.989999771118164,20.739999771118164,19.76000022888184,20.600000381469727,111384.0
2026-05-18,19.450000762939453,20.0,19.299999237060547,19.65999984741211,75881.0
2026-05-19,19.57999992370605,20.09000015258789,19.479999542236328,19.700000762939453,98232.0
2026-05-20,19.71999931335449,19.989999771118164,19.520000457763672,19.600000381469727,59542.0
2026-05-21,20.059999465942383,20.3700008392334,19.75,19.75,74145.0
2026-05-22,20.1299991607666,20.299999237060547,19.84000015258789,20.299999237060547,36987.0
2026-05-25,20.6200008392334,21.0,19.90999984741211,20.200000762939453,96150.0
2026-05-26,20.649999618530277,21.71999931335449,20.5,21.020000457763672,109961.0
2026-05-27,20.18000030517578,20.649999618530277,20.0,20.649999618530277,131268.0
2026-05-28,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0.0
2026-05-29,19.809999465942383,20.59000015258789,19.65999984741211,20.100000381469727,179982.0
2026-06-01,19.26000022888184,19.989999771118164,19.1200008392334,19.799999237060547,114761.0
2026-06-02,19.34000015258789,19.549999237060547,18.850000381469727,19.299999237060547,67417.0
2026-06-03,19.559999465942383,19.88999938964844,19.100000381469727,19.88999938964844,55234.0
2026-06-04,19.530000686645508,19.899999618530277,19.51000022888184,19.899999618530277,53456.0
2026-06-05,19.280000686645508,19.979999542236328,19.1299991607666,19.979999542236328,111177.0
2026-06-08,19.209999084472656,19.489999771118164,18.920000076293945,19.0,58852.0
2026-06-09,19.540000915527344,19.700000762939453,19.049999237060547,19.049999237060547,62659.0
2026-06-10,19.530000686645508,20.299999237060547,19.209999084472656,19.209999084472656,107315.0
2026-06-11,19.559999465942383,19.739999771118164,19.299999237060547,19.5,47038.0
2026-06-12,20.100000381469727,20.350000381469727,19.420000076293945,19.600000381469727,67136.0
2026-06-15,20.40999984741211,23.399999618530277,19.530000686645508,20.200000762939453,786919.0
2026-06-16,20.229999542236328,21.0,20.100000381469727,20.5,137917.0
2026-06-17,20.18000030517578,20.549999237060547,20.06999969482422,20.229999542236328,82595.0
2026-06-18,20.01000022888184,20.46999931335449,19.799999237060547,20.06999969482422,109569.0
2026-06-19,19.809999465942383,20.200000762939453,19.61000061035156,20.01000022888184,109178.0
2026-06-22,20.25,20.479999542236328,19.75,19.75,78593.0
2026-06-23,20.040000915527344,20.38999938964844,19.8799991607666,20.100000381469727,62884.0
2026-06-24,19.899999618530277,20.440000534057617,19.809999465942383,20.290000915527344,48975.0
2026-06-25,19.729999542236328,20.100000381469727,19.530000686645508,20.0,129431.0
2026-06-26,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0
2026-06-29,19.170000076293945,19.81999969482422,19.0,19.559999465942383,89344.0
2026-06-30,19.190000534057617,19.38999938964844,19.0,19.0,33980.0
2026-07-01,19.18000030517578,19.51000022888184,19.0,19.38999938964844,67167.0
2026-07-02,19.350000381469727,19.82999992370605,19.0,19.0,46367.0
2026-07-03,19.600000381469727,19.88999938964844,19.26000022888184,19.479999542236328,68188.0
2026-07-06,18.989999771118164,19.639999389648438,18.0,19.639999389648438,165609.0
2026-07-08,18.649999618530273,18.84000015258789,18.520000457763672,18.719999313354492,615.0
