Date,Close,High,Low,Open,Volume
2025-09-09,166.8915557861328,169.87870445269164,165.50987611189325,168.38026771632914,50693.0
2025-09-10,167.01803588867188,168.23430476303457,166.38558201281614,168.23430476303457,41117.0
2025-09-11,168.53594970703125,169.2073176453754,167.45590236686792,168.23430255863482,64418.0
2025-09-12,168.5748748779297,169.4895114952169,167.6602382606425,168.80840385905609,34789.0
2025-09-15,170.832275390625,172.5934304198838,167.60185799671063,169.0613807078576,122666.0
2025-09-16,171.1825408935547,173.42047861227223,170.37495141897432,172.1263667364615,63428.0
2025-09-17,170.33602905273438,172.35990233769593,169.59654288683862,170.38468277943224,76004.0
2025-09-18,171.78582763671875,173.09938918050054,170.12196519815564,171.153358881239,72101.0
2025-09-19,171.1825408935547,173.13831076353156,170.37495141897432,172.1263667364615,65948.0
2025-09-22,167.9618682861328,172.22367933948237,166.58018857251085,170.76415663321555,124822.0
2025-09-23,169.54788208007812,170.4722434606061,167.55319814502369,170.4722434606061,35283.0
2025-09-24,173.7415771484375,176.60224397176987,168.81812302535576,169.59653808940368,301874.0
2025-09-25,173.19668579101562,176.1060062512007,173.19668579101562,174.15997607377358,104929.0
2025-09-26,170.4625244140625,174.21836344089522,169.3046340242336,173.29400202913496,88780.0
2025-09-29,168.62351989746094,171.11443617938426,168.03970489830857,170.46251784364904,55239.0
2025-09-30,169.2462615966797,170.94903814972682,167.84511737178985,168.5748787516672,52045.0
2025-10-01,170.34576416015625,171.28957516714888,168.964069624569,169.74248468986207,56441.0
2025-10-03,171.11444091796875,171.90258079572746,170.32630104021004,170.55981516871182,36611.0
2025-10-06,169.89817810058594,171.52311164015035,169.2073308025872,171.25066858244094,45146.0
2025-10-07,168.81813049316406,170.86146827079946,168.3218981058106,170.27765323517988,59463.0
2025-10-08,168.3997344970703,170.76415411984644,167.5532012439129,168.81812387346642,23416.0
2025-10-09,168.08836364746094,168.98353578509727,167.48509901812685,168.39973561552537,27219.0
2025-10-10,168.67218017578125,169.78141683964523,167.8840254421916,169.20732662426025,22177.0
2025-10-13,167.6699676513672,170.15114425643782,166.96939559790215,168.33161078684415,54620.0
2025-10-14,166.40504455566406,168.70136075789787,164.56604663268675,168.23430282565806,72915.0
2025-10-15,166.99859619140625,167.55320711058667,166.39531669792322,166.40505635159695,27041.0
2025-10-16,167.04722595214844,168.23430556696158,165.5585140305771,166.43423653252228,51963.0
2025-10-17,166.0547637939453,167.93267584728986,165.1790412785092,166.98884999397154,40506.0
2025-10-20,167.4461669921875,169.48950466536326,164.43955386062711,165.7142012812997,86119.0
2025-10-21,167.5629425048828,169.2073256073432,164.45902185660177,167.44617059299756,19568.0
2025-10-23,168.13702392578125,169.30463915746054,167.3586088223173,168.33162398988893,40215.0
2025-10-24,168.08836364746094,169.1586862288917,166.72614840476055,168.23430997809575,44777.0
2025-10-27,172.1555633544922,174.54918715606945,167.89376709368332,167.89376709368332,149951.0
2025-10-28,171.42579650878906,173.58589126035295,170.27764579514593,172.27232975815272,55075.0
2025-10-29,173.3231964111328,174.88975142354406,170.5890261679817,172.2236845216109,99624.0
2025-10-30,171.3090362548828,173.43021689487998,170.95875022474715,173.34263425207195,38370.0
2025-10-31,169.6451873779297,172.12636398708207,168.87649714023698,170.95874884506352,71866.0
2025-11-03,169.1002960205078,170.7252443828865,167.1737301848389,170.0343970951844,98557.0
2025-11-04,168.93487548828125,170.26791626003703,168.23430343441848,169.74247979612394,40039.0
2025-11-06,168.02024841308594,169.3046355333631,167.45591269336364,168.93488502655003,59156.0
2025-11-07,167.05697631835938,169.30463897753583,165.69474617698688,169.30463897753583,70666.0
2025-11-10,165.67529296875,168.42892761194778,165.41257472231595,167.88402665900196,71154.0
2025-11-11,165.4514923095703,167.23211184516245,164.6341631333411,165.67529648763534,45627.0
2025-11-12,166.54127502441406,167.46563643855546,165.36392017162171,166.66775689670675,84660.0
2025-11-13,161.452392578125,168.54568115430416,158.5722761222233,167.16400145833296,198081.0
2025-11-14,166.3953094482422,170.8614601092201,165.50987697745907,167.35859975689084,304965.0
2025-11-17,167.6018524169922,168.33161374827085,167.15425893444709,167.84510619408508,44717.0
2025-11-18,166.55099487304688,168.42892175891558,166.4342378107037,168.42892175891558,70805.0
2025-11-19,167.30995178222656,167.98133461008464,164.54659232431854,166.67749787463924,116008.0
2025-11-20,165.58770751953125,168.13701725338393,165.4125719228944,167.3099484549564,91341.0
2025-11-21,164.50767517089844,166.13260865650489,164.30333546088517,165.44176138144658,55631.0
2025-11-24,162.25027465820312,165.14985561936345,161.76376708801362,163.77791555517393,50160.0
2025-11-25,168.75975036621094,171.93177441732172,158.89337731718663,161.5205152586129,850448.0
2025-11-26,167.09588623046875,171.15335759222694,166.38558933375697,167.845112047211,146048.0
2025-11-27,167.14453125,168.1953893305889,166.44395919627405,167.35859575791804,29569.0
2025-11-28,166.5218048095703,168.8083962497161,165.4125681815284,168.8083962497161,40089.0
2025-12-01,164.45901489257812,168.02023884307584,163.4665353422597,166.5315269411143,87153.0
2025-12-02,163.72926330566406,166.2882830519622,163.38870206464628,165.4125753565349,37084.0
2025-12-03,161.40374755859375,164.85793924358438,160.59614325385934,164.05034978588196,87772.0
2025-12-04,162.05567932128906,163.36924089085383,160.7907566325342,163.36924089085383,40846.0
2025-12-05,161.588623046875,162.51298441253385,160.84912207672232,162.49351995357404,30163.0
2025-12-08,157.0446319580078,162.49352248307966,156.4121780787728,162.49352248307966,89218.0
2025-12-09,160.07070922851562,161.2772533010083,154.0282937540195,157.0446316647029,70793.0
2025-12-10,158.82525634765625,161.31617271802548,158.50415957142437,161.228604919153,35592.0
2025-12-11,158.3387451171875,160.54749357997193,156.36352562636011,160.54749357997193,44293.0
2025-12-12,157.54087829589844,159.10743319970192,156.1689234425546,159.010125750956,85535.0
2025-12-15,161.588623046875,162.1043198565699,156.1105433417013,158.50415214763757,103127.0
2025-12-16,165.2958221435547,167.35860955680891,157.6576471057824,162.1043335676759,182826.0
2025-12-17,166.01583862304688,167.26129681588935,162.63947489567508,166.28828167479162,127900.0
2025-12-18,166.50234985351562,168.62353062819184,161.6275492343938,166.01584227227272,127827.0
2025-12-19,169.22679138183594,170.08304945616072,164.4395586742646,164.4395586742646,101098.0
2025-12-22,170.70578002929688,171.23120167679525,167.5240163365153,169.20732838626026,76833.0
2025-12-23,172.61288452148438,173.92646093448818,169.5478926871864,171.15336177238376,85577.0
2025-12-24,174.8605499267578,175.14271777269747,170.26791747295562,172.85612635185217,150661.0
2025-12-26,174.9967803955078,179.03478732294587,173.68320400622738,175.8238343635082,221532.0
2025-12-29,171.73716735839844,176.01842791463906,170.60846626459656,174.25727293651718,63914.0
2025-12-30,168.9640655517578,172.2625861346864,168.6332439822681,172.1263646150711,65858.0
2025-12-31,168.3997344970703,171.59122291337096,167.2612937375494,169.78141419035623,145974.0
2026-01-01,173.2258758544922,174.169701682658,168.86677239412873,169.9078908233952,109332.0
2026-01-02,175.07460021972656,175.98923679135865,169.02245994305443,171.26038280058398,133093.0
2026-01-05,173.91673278808594,175.71680190252388,169.49923570463082,173.39129629416095,161234.0
2026-01-06,170.3262939453125,175.0356834030096,169.5089648355367,173.916721991795,113950.0
2026-01-07,172.50584411621094,177.8185132048476,169.88844591455248,170.76415358386186,175879.0
2026-01-08,166.9791259765625,173.3426383530386,166.12286791663288,172.50584475275264,87233.0
2026-01-09,164.50767517089844,167.35860237548658,163.6708815651397,165.99638713217357,65076.0
2026-01-12,163.62222290039062,164.585498348003,161.52050671954734,162.00701426990742,61497.0
2026-01-13,164.799560546875,166.3563906250081,162.13350871038944,163.62222060585194,51115.0
2026-01-14,164.58551025390625,168.7305643849226,163.1162626904669,164.87741777464495,147811.0
2026-01-16,165.27635192871094,168.52621892622804,163.408164645461,164.73146582697547,124443.0
2026-01-19,162.658935546875,165.27634859066433,160.7907483013564,165.27634859066433,132342.0
2026-01-20,158.6209259033203,163.08706165309133,157.45331075166564,162.1043217461298,101438.0
2026-01-21,158.6306610107422,159.57448690765378,155.93540484909607,157.550613584742,83327.0
2026-01-22,159.9344940185547,161.63727051576714,158.6987754790127,160.35289824975536,50027.0
2026-01-23,157.91061401367188,160.99508494542275,156.6554310676254,160.33342695710274,63435.0
2026-01-27,156.2759552001953,158.40686063647524,153.44447770686355,158.40686063647524,95269.0
2026-01-28,158.78634643554688,159.47717888524178,156.40246226145786,157.24898070013836,92034.0
2026-01-29,159.60366821289062,160.5474940627189,158.11495627388982,158.88363168246556,67114.0
2026-01-30,157.91061401367188,162.38648941155975,157.2586956784505,159.62313009141857,213988.0
2026-02-02,154.55372619628906,158.50416541497103,150.97303749363283,158.22199754807943,128968.0
2026-02-03,158.27064514160156,159.18528174240416,156.2662363425828,157.82305164760123,72422.0
2026-02-04,160.35289001464844,161.51078034881337,157.44356954674802,158.21225978320817,47022.0
2026-02-05,159.6912384033203,161.90971171221847,159.08797377369984,160.0609889038142,61549.0
2026-02-06,159.5452880859375,159.95395264873002,158.21226214204057,159.23391612550571,49382.0
2026-02-09,160.94644165039062,162.493532196035,158.94203279044388,160.2555943520722,142124.0
2026-02-10,160.4501953125,161.35510713946863,158.5236294364516,160.57669203542855,127319.0
2026-02-11,159.311767578125,162.49353130027572,156.86950487776534,161.9097162669705,68517.0
2026-02-12,158.8641815185547,159.57447839325806,156.9570653660386,159.31176015580743,62140.0
2026-02-13,157.4241180419922,159.56476329661558,154.9526660394269,157.67711148864765,56060.0
2026-02-16,155.67269897460938,157.8230541387483,153.19150737619051,157.48250774494673,68670.0
2026-02-17,156.55813598632812,158.48471672598566,154.85535942716717,157.61873381263655,41010.0
2026-02-18,155.65322875976562,158.49443110708498,155.40997498160095,157.23924814444956,49256.0
2026-02-19,155.47808837890625,157.3268261207957,154.6996881160405,156.21758941447536,65318.0
2026-02-20,154.5439910888672,155.6824169813998,153.74611157526203,155.6824169813998,60170.0
2026-02-23,153.7655792236328,156.64571053021646,151.9168564224493,155.68242021023391,80730.0
2026-02-24,150.77842712402344,153.4444790082176,149.85405089713484,153.4444790082176,98478.0
2026-02-25,151.35250854492188,152.66607008046267,150.86600097315872,150.86600097315872,53047.0
2026-02-26,148.3750762939453,152.59795821769757,147.8301753724978,151.77088945308202,127982.0
2026-02-27,150.14596557617188,150.866002132848,147.65504916512242,148.38481052837673,46475.0
2026-03-02,147.7718048095703,148.87131667067217,145.77713564683788,146.2441787576551,77428.0
2026-03-04,146.23443603515625,147.0323155611306,143.95758421479397,145.07656051241415,108643.0
2026-03-05,146.5749969482422,147.80099065338402,145.27116025192797,146.92528298500162,55406.0
2026-03-06,146.9544677734375,148.8615838814739,146.25389572126346,147.26583972864017,31107.0
2026-03-09,143.373779296875,145.85495589609403,140.60068035452997,145.0765557025527,79215.0
2026-03-10,143.25701904296875,146.81825812152198,142.06021454336857,143.42242983990266,88225.0
2026-03-11,142.4688720703125,145.95226798110545,142.0602075016093,144.9792528612314,86087.0
2026-03-12,142.28399658203125,143.4224224887199,140.11417702554093,142.54671482112323,62601.0
2026-03-13,138.148681640625,142.74131416354456,137.31188804923627,142.06020655358455,131007.0
2026-03-16,135.73561096191406,139.4622607004335,133.59498064016498,138.14868433295672,112298.0
2026-03-17,140.89259338378906,141.57370100340233,134.2858123559587,136.21239299762104,92935.0
2026-03-18,144.15219116210938,145.95227516124467,139.54010876911528,140.89259925839482,122818.0
2026-03-19,139.41360473632812,141.3888242355135,138.8492541869848,141.08719192485452,61371.0
2026-03-20,138.46978759765625,141.47640093421458,137.68164767904713,140.98989334524268,85922.0
2026-03-23,132.8457489013672,137.3800027789839,132.13545204363052,136.61131254440568,151207.0
2026-03-24,135.48263549804688,137.82759073734837,133.69227632948613,135.9302141549123,156237.0
2026-03-25,136.47509765625,138.83953215763438,135.48263290720578,137.58433431761856,164165.0
2026-03-27,131.14297485351562,136.2707686214395,130.15049528781338,136.2707686214395,242326.0
2026-03-30,127.76661682128906,131.7073311435789,126.54062307865723,131.35704509610795,184124.0
2026-04-01,135.5507354736328,136.97134409705842,129.89751994015216,130.37430269909646,114671.0
2026-04-02,137.54542541503906,138.4211331317085,132.115998969402,134.87935849674847,46075.0
2026-04-06,139.99742126464844,140.79528594856424,134.96693483823492,137.47730080123856,69772.0
2026-04-07,139.6082000732422,140.98015490475456,138.3627419536802,139.1411569901644,26653.0
2026-04-08,142.43968200683594,146.3998606491224,141.08719159166608,142.06020670609138,199594.0
2026-04-09,141.90452575683594,143.9089345881089,140.98988914131536,142.43968705815468,65627.0
2026-04-10,148.0928955078125,148.87131055857094,141.67100474487776,143.02349514234558,143969.0
2026-04-13,145.24197387695312,145.80632443891108,142.4494103335549,145.80632443891108,118712.0
2026-04-15,146.66256713867188,149.6497307296424,145.75767018971428,147.8983005172682,205228.0
2026-04-16,147.69395446777344,149.2605093617453,146.9252790768206,147.60638667267096,126953.0
2026-04-17,149.26051330566406,150.33083587530444,148.05398406028667,148.87131319690343,125558.0
2026-04-20,149.40647888183594,150.2335328490676,147.898302433665,149.2605177014777,91955.0
2026-04-21,151.83901977539062,154.95266534029446,148.8810453534571,150.33084329717735,258921.0
2026-04-22,151.61521911621094,152.8022838719546,149.5621566734134,151.7903547066047,144888.0
2026-04-23,150.30165100097656,151.75144891547978,149.96108976058625,150.91465529486598,77151.0
2026-04-24,147.4117889404297,150.3016450004898,146.23443412642908,150.3016450004898,109279.0
2026-04-27,150.50596618652344,152.2282070437453,147.5090927908025,147.5090927908025,118832.0
2026-04-28,149.71783447265625,151.78063666036698,148.48211593775795,150.42814621297347,75712.0
2026-04-29,149.07565307617188,151.36222970007935,148.87131336826624,151.20654371758292,138212.0
2026-04-30,147.43125915527344,149.82486810133193,146.34147209520796,149.82486810133193,73295.0
2026-05-01,147.43125915527344,147.43125915527344,147.43125915527344,147.43125915527344,0.0
2026-05-04,148.33615112304688,149.6789167310837,147.02258962769258,147.2269144872437,92119.0
2026-05-05,147.8399200439453,149.4356642504866,146.91555864725336,148.09289863078791,89531.0
2026-05-06,151.0411376953125,151.54710973087694,147.83018472839777,148.87131806628682,133397.0
2026-05-07,153.08447265625,156.63597195288034,151.3233176410485,152.65634362220558,303161.0
2026-05-08,149.669189453125,154.0769466578944,148.96861739502623,154.0769466578944,100833.0
2026-05-11,148.69618225097656,151.25520199779731,147.32422732709838,149.66919740033137,61913.0
2026-05-12,144.50247192382812,148.3848076458547,144.1035470034103,147.41179251375075,80430.0
2026-05-13,146.5749969482422,148.6183346371777,144.1035450784073,145.95226786589566,130882.0
2026-05-14,147.8788299560547,149.58160637201826,145.22250290432052,146.57499329226172,103946.0
2026-05-15,147.26583862304688,148.31668184638676,146.18579128797302,148.28749258168463,48098.0
2026-05-18,144.6094970703125,148.96861533761933,144.19110771065996,148.7545508313216,132036.0
2026-05-19,144.7457275390625,147.3923299196489,144.29814888696745,145.95227166307575,153894.0
2026-05-20,145.115478515625,145.88415394951568,143.2764804805874,144.97925698884566,32492.0
2026-05-21,145.72848510742188,148.87131992647824,145.07656672991067,148.87131992647824,89167.0
2026-05-22,146.39012145996094,146.92528274399788,145.39764188293174,146.73068268990238,54150.0
2026-05-25,147.83018493652344,148.4723785002171,146.1566125341303,146.1566125341303,73010.0
2026-05-26,145.93280029296875,149.25078534162097,145.5727894576305,148.3848024979731,158940.0
2026-05-27,145.76739501953125,147.11016065707244,144.9792551355945,144.9792551355945,59420.0
2026-05-28,145.76739501953125,145.76739501953125,145.76739501953125,145.76739501953125,0.0
2026-05-29,144.98898315429688,146.5652778041264,144.70681529154965,146.19552729353146,74348.0
2026-06-01,144.75546264648438,147.8009898568918,144.0159616578482,147.3144822999606,79834.0
2026-06-02,146.26364135742188,146.61391255080534,143.27647778400816,143.63648863078512,52427.0
2026-06-03,145.8647003173828,146.8279757848408,144.23976684734677,146.8279757848408,57369.0
2026-06-04,144.9695281982422,147.16853702639918,143.52945512954196,145.86470032776714,93303.0
2026-06-05,145.61170959472656,146.925285971029,144.05489428073665,145.66036332107717,85577.0
2026-06-08,143.74351501464844,145.9522634249821,143.22781820497605,145.85495597721933,90470.0
2026-06-09,146.24417114257812,147.26583995750568,143.95757973997985,143.95757973997985,109115.0
2026-06-10,150.12649536132812,155.00131058310643,145.1251982707498,145.9425422500092,784474.0
2026-06-11,151.37196350097656,153.79476155413911,147.50909243594737,148.8713076125435,227092.0
2026-06-12,151.16763305664062,153.43476011916914,149.55242435761525,152.95797735465217,135139.0
2026-06-15,154.3007354736328,156.53867316047885,152.5298408749965,152.74390538355763,321185.0
2026-06-16,156.47056579589844,158.50416392080325,154.34939986971827,154.34939986971827,285055.0
2026-06-17,156.75274658203125,157.43385421753,155.8867636925329,156.47056387423203,148694.0
2026-06-18,157.99819946289062,159.81773298078434,156.55812639974533,157.62844896734893,333272.0
2026-06-19,159.2923126220703,160.98534943721043,157.62845022588058,158.6014653507317,330664.0
2026-06-22,161.5010528564453,163.31086165640764,160.4599343508237,160.5475021523461,325756.0
2026-06-23,161.1410369873047,164.42983289232998,160.38208637030388,162.2989273726613,453026.0
2026-06-24,162.25999450683594,162.88272358376975,160.06098570170164,162.49352347832323,438265.0
2026-06-25,159.6999969482422,162.0,159.0,162.0,220499.0
2026-06-26,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,0.0
2026-06-29,154.38999938964844,158.97000122070312,153.6999969482422,157.25,125032.0
2026-06-30,152.4600067138672,154.5399932861328,150.0,154.35000610351562,187771.0
2026-07-01,152.22000122070312,153.7899932861328,150.9499969482422,152.0,102524.0
2026-07-02,152.72000122070312,153.89999389648438,151.22000122070312,152.5,143441.0
2026-07-03,155.22999572753906,155.88999938964844,152.85000610351562,153.72999572753906,117805.0
2026-07-06,152.47000122070312,154.5,152.00999450683594,154.38999938964844,52082.0
2026-07-08,151.75999450683594,152.6999969482422,151.50999450683594,152.6999969482422,6656.0
