Date,Close,High,Low,Open,Volume
2025-09-10,49.20497512817383,49.39456907344324,48.45657256645499,48.85571831542834,362299
2025-09-11,48.65614318847656,49.74382172263181,48.3966986438344,48.60625044603449,389321
2025-09-12,48.995418548583984,49.19499332240846,48.59627280750724,48.666123407359976,310705
2025-09-15,48.576316833496094,50.62194977974919,48.39669991074486,48.99542044886741,945176
2025-09-16,47.957637786865234,49.39456934283626,47.85784849414845,48.96548490058483,830712
2025-09-17,48.75593185424805,48.89563305392198,47.99754847520066,47.99754847520066,399688
2025-09-18,47.82791519165039,49.19499619122553,47.54851277594604,49.14510344650295,1117220
2025-09-19,47.54851150512695,48.69605982936557,47.31899803370691,47.897764515422985,768567
2025-09-22,46.85000228881836,47.90774216611906,46.50074546739621,47.638320586990574,1319839
2025-09-23,46.7400016784668,47.5099983215332,46.25,47.18000030517578,721204
2025-09-24,46.68999862670898,47.70000076293945,46.54999923706055,46.790000915527344,398030
2025-09-25,46.400001525878906,47.0,46.0,46.81999969482422,479070
2025-09-26,45.5,46.43000030517578,45.25,46.38999938964844,501110
2025-09-29,45.0,46.0,44.84999847412109,45.68000030517578,348356
2025-09-30,45.060001373291016,45.380001068115234,44.90999984741211,45.16999816894531,294695
2025-10-01,45.68000030517578,45.810001373291016,45.0,45.060001373291016,442254
2025-10-03,45.83000183105469,46.09999847412109,45.58000183105469,45.900001525878906,234216
2025-10-06,46.45000076293945,46.790000915527344,45.86000061035156,45.97999954223633,428339
2025-10-07,46.52000045776367,48.25,43.0099983215332,46.34999847412109,3847874
2025-10-08,44.56999969482422,46.209999084472656,44.310001373291016,46.0,1460795
2025-10-09,42.2400016784668,44.95000076293945,42.0099983215332,44.93000030517578,2412382
2025-10-10,42.77000045776367,43.13999938964844,41.7400016784668,42.25,752190
2025-10-13,42.18999862670898,42.77000045776367,42.0,42.0,726378
2025-10-14,41.2400016784668,42.59000015258789,41.209999084472656,42.400001525878906,614481
2025-10-15,41.08000183105469,41.84999847412109,40.93000030517578,41.79999923706055,690744
2025-10-16,41.18999862670898,41.619998931884766,41.09000015258789,41.290000915527344,382145
2025-10-17,40.4900016784668,41.810001373291016,40.29999923706055,41.18999862670898,1132985
2025-10-20,41.02000045776367,41.25,40.06999969482422,40.310001373291016,526944
2025-10-21,41.97999954223633,42.5,41.150001525878906,41.22999954223633,324040
2025-10-23,42.29999923706055,42.65999984741211,42.0,42.0,377494
2025-10-24,41.2400016784668,42.380001068115234,41.060001373291016,42.380001068115234,445646
2025-10-27,41.04999923706055,41.5,40.709999084472656,41.22999954223633,347557
2025-10-28,41.68999862670898,42.59999847412109,40.75,41.0,455336
2025-10-29,42.27000045776367,42.54999923706055,41.2599983215332,41.68999862670898,408650
2025-10-30,42.16999816894531,42.959999084472656,41.9900016784668,42.2599983215332,480137
2025-10-31,41.650001525878906,42.54999923706055,41.47999954223633,42.369998931884766,326678
2025-11-03,41.59000015258789,41.93999862670898,41.25,41.560001373291016,332772
2025-11-04,41.31999969482422,42.29999923706055,41.04999923706055,41.59000015258789,392344
2025-11-06,40.34000015258789,41.400001525878906,40.0,41.0099983215332,541996
2025-11-07,40.900001525878906,41.380001068115234,39.70000076293945,40.150001525878906,596780
2025-11-10,39.959999084472656,40.93000030517578,39.5,40.5099983215332,445593
2025-11-11,40.38999938964844,40.84000015258789,39.72999954223633,40.5,392102
2025-11-12,41.18000030517578,41.68000030517578,40.16999816894531,40.369998931884766,370822
2025-11-13,41.040000915527344,41.63999938964844,40.79999923706055,41.18000030517578,375631
2025-11-14,40.40999984741211,41.34000015258789,40.209999084472656,41.34000015258789,276766
2025-11-17,41.130001068115234,41.29999923706055,40.150001525878906,40.650001525878906,427915
2025-11-18,40.84000015258789,41.54999923706055,40.38999938964844,41.130001068115234,259970
2025-11-19,40.540000915527344,40.88999938964844,40.150001525878906,40.59999847412109,291814
2025-11-20,40.09999847412109,40.97999954223633,40.0,40.97999954223633,234164
2025-11-21,39.70000076293945,40.900001525878906,39.5099983215332,40.13999938964844,497072
2025-11-24,38.630001068115234,39.7400016784668,38.43999862670898,39.5,536525
2025-11-25,38.20000076293945,39.119998931884766,37.88999938964844,38.959999084472656,659443
2025-11-26,38.88999938964844,39.16999816894531,38.31999969482422,38.79999923706055,359914
2025-11-27,38.31999969482422,39.369998931884766,38.11000061035156,38.9900016784668,293719
2025-11-28,38.08000183105469,38.43999862670898,37.540000915527344,38.36000061035156,478047
2025-12-01,38.119998931884766,39.29999923706055,38.0,38.13999938964844,322665
2025-12-02,37.93000030517578,38.47999954223633,37.709999084472656,38.47999954223633,347388
2025-12-03,37.16999816894531,38.4900016784668,37.04999923706055,38.09000015258789,401256
2025-12-04,36.59999847412109,37.70000076293945,36.5,37.70000076293945,474476
2025-12-05,36.02999877929688,36.79999923706055,35.849998474121094,36.59999847412109,405941
2025-12-08,34.630001068115234,36.09000015258789,34.16999816894531,36.09000015258789,968839
2025-12-09,33.33000183105469,35.0,32.65999984741211,34.9900016784668,2174713
2025-12-10,33.150001525878906,34.70000076293945,32.9900016784668,33.599998474121094,1125479
2025-12-11,33.43000030517578,33.59000015258789,32.5099983215332,33.25,868990
2025-12-12,34.040000915527344,34.41999816894531,33.22999954223633,33.599998474121094,562608
2025-12-15,34.34000015258789,34.70000076293945,33.66999816894531,34.040000915527344,408041
2025-12-16,35.119998931884766,35.31999969482422,33.959999084472656,34.4900016784668,741710
2025-12-17,34.43000030517578,35.68000030517578,34.11000061035156,35.650001525878906,447565
2025-12-18,33.5,34.5,33.0,34.43000030517578,535372
2025-12-19,34.38999938964844,34.68000030517578,33.29999923706055,33.5,297129
2025-12-22,36.040000915527344,37.20000076293945,34.439998626708984,34.58000183105469,1238343
2025-12-23,36.40999984741211,36.54999923706055,35.79999923706055,36.040000915527344,353955
2025-12-24,36.04999923706055,37.08000183105469,35.900001525878906,36.40999984741211,640619
2025-12-26,37.02000045776367,37.59000015258789,35.959999084472656,36.04999923706055,561149
2025-12-29,36.630001068115234,38.84999847412109,36.20000076293945,37.08000183105469,824516
2025-12-30,35.880001068115234,36.63999938964844,35.5099983215332,36.5099983215332,423604
2025-12-31,36.54999923706055,37.13999938964844,35.7599983215332,35.900001525878906,276217
2026-01-01,35.790000915527344,36.91999816894531,35.540000915527344,36.88999938964844,229286
2026-01-02,37.25,37.43000030517578,35.540000915527344,35.790000915527344,446405
2026-01-05,36.7599983215332,37.4900016784668,36.5,37.47999954223633,367529
2026-01-06,36.27999877929688,37.0099983215332,35.5,36.97999954223633,514739
2026-01-07,36.27000045776367,37.0,36.040000915527344,36.20000076293945,562088
2026-01-08,35.220001220703125,36.310001373291016,35.09000015258789,36.29999923706055,464245
2026-01-09,34.2599983215332,35.290000915527344,34.09000015258789,35.25,558411
2026-01-12,34.38999938964844,34.70000076293945,33.369998931884766,34.0,459623
2026-01-13,33.97999954223633,34.790000915527344,33.63999938964844,34.58000183105469,290609
2026-01-14,34.060001373291016,34.279998779296875,33.709999084472656,33.97999954223633,202313
2026-01-15,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0
2026-01-16,34.119998931884766,34.400001525878906,33.790000915527344,33.790000915527344,225361
2026-01-19,33.47999954223633,34.15999984741211,33.31999969482422,33.75,213770
2026-01-20,32.45000076293945,33.5,32.04999923706055,33.4900016784668,561756
2026-01-21,31.899999618530277,32.70000076293945,31.15999984741211,32.099998474121094,540034
2026-01-22,32.58000183105469,32.75,31.399999618530277,32.09000015258789,348978
2026-01-23,31.979999542236328,32.75,31.649999618530277,32.58000183105469,250260
2026-01-27,31.40999984741211,32.029998779296875,30.850000381469727,31.950000762939453,351788
2026-01-28,32.47999954223633,32.70000076293945,31.5,31.5,334390
2026-01-29,31.90999984741211,33.25,31.5,32.400001525878906,351614
2026-01-30,32.40999984741211,32.79999923706055,31.15999984741211,31.81999969482422,338466
2026-02-02,30.8799991607666,32.459999084472656,29.11000061035156,31.76000022888184,858194
2026-02-03,31.700000762939453,33.439998626708984,31.25,32.9900016784668,1069248
2026-02-04,32.630001068115234,32.900001525878906,31.5,31.6200008392334,493992
2026-02-05,31.59000015258789,32.630001068115234,31.479999542236328,32.5099983215332,386104
2026-02-06,31.25,33.0,30.479999542236328,31.59000015258789,425076
2026-02-09,33.56999969482422,33.790000915527344,31.25,31.25,883461
2026-02-10,34.130001068115234,34.54999923706055,33.189998626708984,33.72999954223633,413127
2026-02-11,34.08000183105469,34.349998474121094,33.5,34.279998779296875,349349
2026-02-12,34.11000061035156,34.560001373291016,33.5,34.5,281361
2026-02-13,32.52000045776367,33.939998626708984,32.02000045776367,33.939998626708984,473510
2026-02-16,32.290000915527344,33.709999084472656,31.520000457763672,32.0,671033
2026-02-17,33.599998474121094,33.75,32.0,32.20000076293945,458175
2026-02-18,33.400001525878906,34.150001525878906,33.15999984741211,33.43000030517578,257094
2026-02-19,32.18000030517578,33.79999923706055,32.0,33.400001525878906,346386
2026-02-20,31.63999938964844,32.20000076293945,31.450000762939453,32.0099983215332,263094
2026-02-23,31.770000457763672,32.599998474121094,31.26000022888184,32.0,234825
2026-02-24,31.540000915527344,31.84000015258789,31.020000457763672,31.649999618530277,294978
2026-02-25,31.489999771118164,31.979999542236328,31.149999618530277,31.540000915527344,226233
2026-02-26,31.84000015258789,32.099998474121094,31.25,31.440000534057617,228395
2026-02-27,31.75,32.189998626708984,31.459999084472656,32.0,172069
2026-03-02,30.3700008392334,31.0,29.81999969482422,30.350000381469727,714040
2026-03-04,30.200000762939453,30.5,29.600000381469727,30.5,657296
2026-03-05,29.18000030517578,30.700000762939453,28.520000457763672,30.059999465942383,608500
2026-03-06,29.729999542236328,30.600000381469727,28.8700008392334,29.18000030517578,511067
2026-03-09,28.809999465942383,30.0,28.059999465942383,29.90999984741211,555520
2026-03-10,29.34000015258789,29.76000022888184,28.649999618530277,28.90999984741211,477481
2026-03-11,29.57999992370605,30.5,29.3799991607666,29.3799991607666,678318
2026-03-12,35.45000076293945,35.4900016784668,29.350000381469727,29.799999237060547,9380060
2026-03-13,36.540000915527344,39.65999984741211,34.0,37.0,17012848
2026-03-16,32.060001373291016,36.900001525878906,31.26000022888184,36.900001525878906,3868129
2026-03-17,31.540000915527344,34.45000076293945,31.149999618530277,32.150001525878906,2611981
2026-03-18,36.59999847412109,37.77999877929688,31.649999618530277,31.700000762939453,7301274
2026-03-19,36.43999862670898,39.9900016784668,35.209999084472656,36.5099983215332,4509823
2026-03-20,36.27999877929688,38.130001068115234,36.0,37.0,1580039
2026-03-23,34.029998779296875,39.33000183105469,33.75,37.0,3782656
2026-03-24,35.150001525878906,36.77999877929688,34.38999938964844,34.79999923706055,1434603
2026-03-25,34.63999938964844,36.43999862670898,34.209999084472656,35.4900016784668,1220984
2026-03-27,38.61000061035156,39.59999847412109,33.599998474121094,33.599998474121094,16353097
2026-03-30,37.4900016784668,38.93999862670898,35.5,38.09000015258789,3036579
2026-04-01,44.02999877929688,44.47999954223633,38.400001525878906,38.79999923706055,7777041
2026-04-02,52.38999938964844,52.83000183105469,42.900001525878906,43.84000015258789,49374671
2026-04-06,57.619998931884766,57.619998931884766,54.0,54.400001525878906,5494142
2026-04-07,59.83000183105469,62.43999862670898,55.5099983215332,58.75,20866345
2026-04-08,53.84999847412109,62.27999877929688,53.84999847412109,62.0,8383533
2026-04-09,54.84000015258789,55.79999923706055,48.470001220703125,50.90999984741211,14312031
2026-04-10,55.970001220703125,59.79999923706055,53.27999877929688,54.84000015258789,9170851
2026-04-13,54.61000061035156,58.97999954223633,54.0,57.34999847412109,6550034
2026-04-15,52.61000061035156,55.560001373291016,51.810001373291016,54.790000915527344,2799697
2026-04-16,52.560001373291016,53.63999938964844,50.11000061035156,52.209999084472656,2945247
2026-04-17,52.68000030517578,53.900001525878906,52.25,52.880001068115234,1110965
2026-04-20,55.59999847412109,57.150001525878906,51.290000915527344,53.209999084472656,4844204
2026-04-21,55.7400016784668,58.0,54.75,56.22999954223633,3082064
2026-04-22,54.18000030517578,56.84999847412109,53.810001373291016,56.20000076293945,1379436
2026-04-23,55.58000183105469,56.70000076293945,53.15999984741211,54.11000061035156,2644366
2026-04-24,54.83000183105469,57.0,54.20000076293945,57.0,1431749
2026-04-27,57.72999954223633,59.650001525878906,52.61000061035156,55.09000015258789,4708667
2026-04-28,58.709999084472656,60.43999862670898,56.59999847412109,58.79999923706055,3933919
2026-04-29,56.7599983215332,59.68999862670898,52.84000015258789,59.43999862670898,4879607
2026-04-30,54.650001525878906,57.59999847412109,53.900001525878906,56.7599983215332,1833659
2026-05-01,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2026-05-04,55.4900016784668,56.79999923706055,54.959999084472656,55.0,1102756
2026-05-05,55.5,56.290000915527344,54.79999923706055,55.5,662863
2026-05-06,54.54999923706055,59.75,53.16999816894531,56.68000030517578,5059358
2026-05-07,55.0099983215332,56.29999923706055,54.7400016784668,55.29999923706055,888904
2026-05-08,54.720001220703125,55.40999984741211,53.650001525878906,55.0099983215332,1122772
2026-05-11,56.93000030517578,58.9900016784668,54.59999847412109,54.79999923706055,3463679
2026-05-12,56.86000061035156,58.9900016784668,56.04999923706055,57.5,2077510
2026-05-13,62.540000915527344,62.540000915527344,56.20000076293945,57.13999938964844,9750250
2026-05-14,61.630001068115234,67.08000183105469,58.02000045776367,64.73999786376953,9287285
2026-05-15,61.61000061035156,62.9900016784668,58.83000183105469,62.900001525878906,3029519
2026-05-18,61.59999847412109,62.77000045776367,58.79999923706055,61.11000061035156,2043920
2026-05-19,64.70999908447266,66.0,61.68999862670898,62.0,3426055
2026-05-20,63.56999969482422,64.83999633789062,62.560001373291016,64.5,1465081
2026-05-21,58.59999847412109,64.19999694824219,57.220001220703125,63.59999847412109,5195387
2026-05-22,57.5099983215332,60.29999923706055,57.0,59.68000030517578,2484732
2026-05-25,61.220001220703125,61.9900016784668,56.7599983215332,57.77999877929688,2945450
2026-05-26,63.66999816894531,64.27999877929688,61.0,61.150001525878906,2009355
2026-05-27,63.77999877929688,65.51000213623047,62.5099983215332,63.0,1899437
2026-05-28,63.77999877929688,63.77999877929688,63.77999877929688,63.77999877929688,0
2026-05-29,67.7699966430664,70.1500015258789,63.84999847412109,63.84999847412109,5422010
2026-06-01,63.470001220703125,67.7699966430664,62.70000076293945,67.5,3374692
2026-06-02,69.80999755859375,69.80999755859375,59.95000076293945,62.5,4572557
2026-06-03,76.79000091552734,76.79000091552734,70.16000366210938,70.16000366210938,13245255
2026-06-04,76.88999938964844,80.56999969482422,74.0,78.0,7910840
2026-06-05,77.61000061035156,79.19000244140625,73.30999755859375,76.94999694824219,3889694
2026-06-08,77.4000015258789,80.0,76.0,77.61000061035156,2236361
2026-06-09,75.5,78.19999694824219,75.0,77.0,1574677
2026-06-10,72.91999816894531,75.9800033569336,71.61000061035156,75.9800033569336,3058277
2026-06-11,72.55999755859375,76.0,71.69999694824219,72.91999816894531,1851024
2026-06-12,70.41999816894531,74.9000015258789,69.51000213623047,74.0,1773569
2026-06-15,71.05000305175781,72.5999984741211,67.5,70.48999786376953,1923562
2026-06-16,69.66000366210938,73.37999725341797,68.5999984741211,71.4000015258789,1383732
2026-06-17,67.63999938964844,70.19000244140625,67.01000213623047,69.5999984741211,1524287
2026-06-18,67.88999938964844,73.80000305175781,67.55000305175781,68.0,2624100
2026-06-19,70.44000244140625,71.04000091552734,67.11000061035156,68.9000015258789,4124933
2026-06-22,69.19999694824219,72.9000015258789,68.94999694824219,72.5,1190150
2026-06-23,69.68000030517578,70.9800033569336,66.30000305175781,69.5,2003245
2026-06-24,73.44000244140625,75.0,68.58999633789062,69.0,12593883
2026-06-25,71.87000274658203,74.38999938964844,71.0,73.80000305175781,3302017
2026-06-26,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,0
2026-06-29,71.47000122070312,73.41999816894531,69.5199966430664,72.0,4377488
2026-06-30,73.13999938964844,74.69999694824219,70.30000305175781,71.5999984741211,6762907
2026-07-01,76.88999938964844,77.8499984741211,74.66000366210938,75.25,6505900
2026-07-02,77.41999816894531,80.4000015258789,76.37999725341797,78.4000015258789,4071416
2026-07-03,74.16999816894531,77.7699966430664,72.08999633789062,77.7699966430664,4472397
2026-07-06,72.97000122070312,75.5999984741211,72.22000122070312,74.4800033569336,1169045
2026-07-08,71.19999694824219,71.25,69.05999755859375,69.79000091552734,178757
