Date,Close,High,Low,Open,Volume
2025-09-18,1171.318359375,1174.6124319125804,1143.068516121294,1143.068516121294,3746782
2025-09-19,1157.642578125,1174.3130244964314,1149.1576576038606,1167.9243540862346,4839925
2025-09-22,1169.521484375,1177.5072918775315,1158.540999059019,1163.831645270947,3370928
2025-09-23,1154.947509765625,1172.915578197588,1146.9617015736414,1172.6160616488835,4729220
2025-09-24,1131.189697265625,1154.9475257061863,1123.3038090502105,1151.95284759286,3419746
2025-09-25,1135.681640625,1142.8689407421225,1131.88845504024,1136.3804719182829,5022322
2025-09-26,1121.4071044921875,1134.8831553927032,1105.0361738422907,1132.986501635953,2327943
2025-09-29,1110.02734375,1137.4785595351843,1101.6422207394091,1132.587227624526,48051997
2025-09-30,1112.722412109375,1125.5995511701556,1106.0343470196203,1113.720638054339,5570839
2025-10-01,1111.22509765625,1119.2109053917711,1105.1359436286664,1117.7135664413609,3266312
2025-10-03,1067.30322265625,1108.3304099769412,1058.1195919207078,1096.052181065035,5969792
2025-10-06,1137.6781005859375,1142.6692304855928,1091.3605126001416,1099.046803904108,8494611
2025-10-07,1128.694091796875,1137.9776423576122,1113.02199230591,1131.9882863452035,3577437
2025-10-08,1142.369873046875,1145.3645510842994,1125.9989420715367,1127.995394096486,3169556
2025-10-09,1153.7496337890625,1160.936812087136,1129.69229024303,1145.963422421352,3052853
2025-10-10,1154.3485107421875,1160.9367776288318,1137.178951322785,1153.9491959922009,2722755
2025-10-13,1141.2718505859375,1167.225726950807,1137.9776559981226,1151.952820194591,2376338
2025-10-14,1159.439453125,1162.9332439867628,1139.5747321402262,1146.9616286187045,1965357
2025-10-15,1153.7496337890625,1170.619555329507,1152.252294822484,1159.4394731205578,1762144
2025-10-16,1173.215087890625,1175.3113381580188,1156.9439550530335,1159.3397218673815,2364667
2025-10-17,1200.56640625,1210.6485867091603,1176.608981356181,1185.8925322440416,5239734
2025-10-20,1207.4541015625,1215.4399092736987,1200.865834571512,1209.750070020972,2133962
2025-10-21,1201.8641357421875,1215.639703647515,1198.8694576630955,1212.7448238003071,131329
2025-10-23,1208.8516845703125,1219.732372328196,1194.8765205868406,1197.871198583299,2981438
2025-10-24,1181.9993896484375,1211.5468550631497,1179.4040264028988,1211.5468550631497,858989
2025-10-27,1184.2952880859375,1186.2917399802652,1173.414600891101,1177.906617653338,979181
2025-10-28,1177.607177734375,1190.4843176612335,1170.0206844131576,1184.1955668972523,1810857
2025-10-29,1187.3897705078125,1192.2811020458505,1179.6035593367517,1182.8977537215285,1516489
2025-10-30,1176.4093017578125,1186.8906744081792,1170.220349505765,1184.395109491425,1187989
2025-10-31,1145.7637939453125,1170.419926164374,1141.670970068046,1165.7283129417197,4276918
2025-11-03,1143.8671875,1152.252310195462,1126.8973456523718,1144.6656951805744,1669607
2025-11-04,1136.3804931640625,1152.1523907184749,1130.4909354430995,1147.0614625322642,2176888
2025-11-06,1123.403564453125,1144.8654234470569,1116.5157806843204,1117.1146919133992,2545462
2025-11-07,1133.2860107421875,1139.4749631144025,1118.1129026414624,1124.002460330107,1796900
2025-11-10,1096.0521240234375,1139.2753576194166,1094.4549868291274,1139.2753576194166,1933973
2025-11-11,1093.456787109375,1107.1324345971198,1079.9807360805532,1101.3427968969931,1779188
2025-11-12,1101.6422119140625,1122.904474893395,1073.1927703282367,1122.904474893395,4463966
2025-11-13,1096.0521240234375,1108.8294652854322,1088.6652274142768,1101.9416816653531,1468268
2025-11-14,1101.14306640625,1104.4372609183674,1083.3747168770126,1091.7597177192044,1658556
2025-11-17,1119.6102294921875,1122.804625725306,1089.7632484608605,1103.0397026734552,5102278
2025-11-18,1114.7188720703125,1142.5694005071953,1110.0272588365158,1139.3751262016851,5778653
2025-11-19,1162.3343505859375,1168.3237064407049,1102.9399050261611,1113.0219630109348,5964536
2025-11-20,1166.826416015625,1169.920892298563,1145.8636696519134,1163.9315361946458,2784798
2025-11-21,1179.004638671875,1181.7997200579612,1157.9420956137883,1157.9420956137883,2258525
2025-11-24,1153.7496337890625,1183.2970983587918,1148.0596726038102,1181.7997593922134,2825309
2025-11-25,1156.0455322265625,1179.8033603023357,1149.0579500694248,1166.926220242001,1966712
2025-11-26,1160.5374755859375,1169.8210257463256,1152.6514661389283,1156.2451770744042,1121189
2025-11-27,1159.739013671875,1169.6213535729355,1153.4501411405097,1169.5215553438486,1423021
2025-11-28,1160.7371826171875,1167.9243607108297,1151.054317796478,1154.0489956444546,1637243
2025-12-01,1123.403564453125,1165.3290564412712,1115.0184416847435,1161.9350636714787,3436348
2025-12-02,1115.517578125,1131.1896779083831,1111.025561031879,1123.4035880592312,2206424
2025-12-03,1084.0733642578125,1118.911473723036,1075.089330852361,1116.0165941438622,3801039
2025-12-04,1081.9771728515625,1088.0663270081038,1068.2016054745438,1085.0716490438615,3037781
2025-12-05,1095.4532470703125,1098.0486103239623,1073.0929600893269,1081.977195943609,1799777
2025-12-08,1077.485107421875,1106.9327727452105,1070.5973240432934,1101.941643029391,3014602
2025-12-09,1072.79345703125,1077.9843054575656,1059.2176075036964,1077.4851924465986,2945816
2025-12-10,1075.189208984375,1086.3694133876695,1065.2069489030907,1073.9913865161252,2353780
2025-12-11,1085.9700927734375,1089.0645690112417,1072.2943234233685,1075.0894049726007,1209344
2025-12-12,1079.3818359375,1090.3623220737766,1075.0894153427237,1080.879174956083,2245724
2025-12-15,1083.4744873046875,1088.6652135836907,1062.611540255367,1079.3817852169634,1632124
2025-12-16,1071.096435546875,1089.3640190232388,1066.404822361936,1087.0680506156075,1444588
2025-12-17,1029.270751953125,1071.6953547984017,1023.0817998089624,1068.2015639758497,4268035
2025-12-18,1046.639892578125,1059.0179185396896,1024.1798090464056,1028.172712785378,5152758
2025-12-19,1073.8916015625,1079.082328127436,1059.2176059493422,1064.6080508306295,3285719
2025-12-22,1075.6883544921875,1083.3747680992908,1070.497627834577,1077.285491782701,2093527
2025-12-23,1073.29248046875,1079.8808691466809,1063.310221082494,1079.8808691466809,1304615
2025-12-24,1079.4815673828125,1088.066286187486,1068.3013636234962,1072.0946709773943,1033268
2025-12-26,1072.394287109375,1081.3783214994994,1066.5047290828736,1079.5814658799686,1266460
2025-12-29,1062.2122802734375,1075.5885332714167,1057.9199815127786,1072.3942587586585,1406148
2025-12-30,1038.95361328125,1067.103536215403,1030.1691762154312,1067.103536215403,11581446
2025-12-31,1043.2459716796875,1050.8324649340273,1033.3635098762502,1046.839560920821,1426506
2026-01-01,1047.538330078125,1052.1301450500978,1038.25478005677,1046.3403858329889,1219041
2026-01-02,1060.7149658203125,1062.511821433966,1045.1426639657873,1047.5384308327368,928577
2026-01-05,1048.6363525390625,1060.714862071903,1046.6399006541717,1060.714862071903,1523489
2026-01-06,1049.734375,1060.2157473786542,1041.4491728034104,1048.6363508358438,1963166
2026-01-07,1032.8643798828125,1048.037487995637,1020.1869585909448,1047.139060236694,4484760
2026-01-08,1027.97314453125,1033.2636690182255,1017.2920536243278,1028.1727409821715,2117653
2026-01-09,1015.3955078125,1030.9678700978684,1006.2118163509052,1026.4758530605875,2573775
2026-01-12,1011.9016723632812,1017.9908263757652,992.2366086779504,1010.2046760383156,2102413
2026-01-13,1026.3758544921875,1029.8696452540216,1001.5200653426926,1011.9016394057502,2787265
2026-01-14,1031.766357421875,1038.155028119516,1017.1922823594105,1017.1922823594105,3215727
2026-01-15,1031.766357421875,1031.766357421875,1031.766357421875,1031.766357421875,0
2026-01-16,1035.160400390625,1038.2548767346368,1020.8857802466032,1027.174592094458,2584321
2026-01-19,1011.8018188476562,1036.5578716458049,1008.7073427113268,1033.163878976965,2322646
2026-01-20,991.1386108398438,1011.302727116646,986.2472791131664,1008.3080491436302,2635707
2026-01-21,1002.4185180664062,1008.6075311843274,974.9673042526956,983.2525675092764,3093573
2026-01-22,997.028076171875,1011.602211736828,988.7428128933286,1008.2082191037476,2529564
2026-01-23,989.6412963867188,1005.4132552502152,985.648392323713,998.2260157514288,2300849
2026-01-27,973.7694702148438,998.226007396047,963.687411910896,998.226007396047,4229886
2026-01-28,956.8994140625,977.263248723298,952.4073970867544,962.1900605754372,4237532
2026-01-29,950.9100341796876,957.3985029814698,942.624770818172,953.3058008772508,3538048
2026-01-30,955.1026000976562,962.2898392985396,938.3324159135138,943.3235457853942,5638365
2026-02-02,956.4002685546876,978.2614414642832,932.1433898955914,978.2614414642832,2926581
2026-02-03,1001.7197875976562,1009.2563816866822,962.9886311145827,1009.2064825722276,4528070
2026-02-04,1023.6307983398438,1029.1710013563502,994.3328897427888,998.2259954959748,1588624
2026-02-05,1038.95361328125,1044.294097721306,1006.3115517365906,1025.5274011960355,3842206
2026-02-06,1038.0052490234375,1040.8501686630468,1006.2117762959488,1040.8501686630468,3384955
2026-02-09,1008.208251953125,1040.5507984657395,1005.8124852014944,1038.204991755214,3235020
2026-02-10,1019.6878662109376,1022.383027688493,1007.6592550112506,1008.7073801332866,4458942
2026-02-11,1053.2781982421875,1054.775537256363,1021.2850058978024,1023.1816596865102,4114147
2026-02-12,1061.014404296875,1063.460009173605,1044.1443610901547,1056.821782124795,3354447
2026-02-13,1051.7308349609375,1066.055352951054,1042.297648489185,1060.115957299025,2745794
2026-02-16,1073.94140625,1075.2391487776324,1042.147932860589,1056.0232984830286,2524162
2026-02-17,1074.240966796875,1081.4781055160029,1056.023341745277,1077.2854830768017,1701396
2026-02-18,1084.322998046875,1085.9700953260528,1069.748922743073,1074.240939766052,680966
2026-02-19,1079.531494140625,1085.5708103789514,1072.5938719560306,1078.084115134959,2336050
2026-02-20,1085.9700927734375,1093.456787794138,1073.1429130087226,1073.1429130087226,2083868
2026-02-23,1081.6776123046875,1102.141244227765,1072.0946675797531,1096.0520903189656,2027109
2026-02-24,1084.4727783203125,1087.5672546281714,1075.4887440920852,1076.8363248555668,2375483
2026-02-25,1086.169677734375,1088.9647592540186,1070.8469331249653,1082.1767737656032,1836316
2026-02-26,1107.9310302734375,1110.5763534689856,1084.0734051809327,1084.0734051809327,3383794
2026-02-27,1090.0128173828125,1107.0326191967272,1085.6705587116292,1106.9826591558913,6055289
2026-03-02,1081.6776123046875,1086.4691455940313,1054.6257134990776,1054.6257134990776,3467885
2026-03-04,1051.8306884765625,1065.9057725731936,1037.6559280043466,1063.709602258812,3349782
2026-03-05,1056.3226318359375,1061.8128744584812,1031.7662982949462,1052.1301316656773,2962063
2026-03-06,1040.1514892578125,1047.6381842380752,1028.1727772893923,1046.7397564696917,3185920
2026-03-09,1039.65234375,1049.0356922026042,1012.0014723021424,1034.9607304505755,2449582
2026-03-10,1041.24951171875,1053.1284254380448,1035.160357515879,1049.235319684157,2366935
2026-03-11,1030.3687744140625,1045.5418819304657,1022.283168608917,1035.2601059282565,1963010
2026-03-12,1018.58984375,1029.7699263070526,1007.0103854917948,1020.2867792234553,5744427
2026-03-13,988.2437133789062,1018.9890611653188,983.5520391199136,1012.2011367335464,3267535
2026-03-16,968.8781127929688,997.7268680147728,962.4895030706624,988.2437211952226,4063489
2026-03-17,974.6679077148438,985.9478495255636,967.8799220553344,974.9673633346736,2641459
2026-03-18,978.0618286132812,987.6448348281838,965.3843461501516,982.4540474109716,2501351
2026-03-19,951.4091796875,973.2703535377144,944.3217994324904,972.1723293044752,1981193
2026-03-20,963.0884399414062,972.272131396648,949.8120462257808,952.507268631661,3883207
2026-03-23,955.2024536132812,969.576871003327,935.6371880748642,962.289833618768,3063874
2026-03-24,967.4806518554688,981.3559567060828,961.6909532380316,965.2845424690256,2455952
2026-03-25,986.4469604492188,991.5378887562092,963.4877620986132,972.1723406166096,2719592
2026-03-27,973.3701171875,989.0422770730752,969.0777577097635,976.3647950919968,2557821
2026-03-30,960.5928344726562,968.179388367036,942.3253114882906,963.2880567650428,4941358
2026-04-01,957.1989135742188,979.7587962803244,950.6105855708678,964.4859510198633,2467966
2026-04-02,942.9242553710938,956.599963758527,927.4018532541346,952.3076041432572,1889808
2026-04-06,929.9473266601562,955.2024934577812,921.3626073438476,955.2024934577812,4605503
2026-04-07,930.7459106445312,934.3394997342969,901.3980430128952,925.3554660830054,4402777
2026-04-08,939.4804077148438,951.3093612356372,937.63365309126,940.7780893065994,3351069
2026-04-09,953.2559204101562,960.7925144419614,939.8297686723188,939.8297686723188,3558583
2026-04-10,951.65869140625,957.7479062979716,939.8297381906395,953.2558894930244,4011184
2026-04-13,950.0116577148438,965.2845027077816,931.3947192019002,932.3430460486744,2381565
2026-04-15,988.2936401367188,989.9407374091742,958.2969609910722,959.2951869921044,2759016
2026-04-16,988.892578125,1006.710887257013,980.2578991436656,993.234836708704,3370119
2026-04-17,1005.8624267578124,1009.6057741591436,981.2561321356436,988.8925852051104,1640745
2026-04-20,1009.5558471679688,1020.1869785065236,1000.2723574941368,1003.3668946700008,2301160
2026-04-21,1018.4400634765624,1023.7307099504116,1006.2117951329332,1007.1102228921964,1321746
2026-04-22,1003.5664672851562,1018.1905023017118,999.074450363237,1010.3544527086708,1410740
2026-04-23,1004.9639892578124,1009.3062478304648,987.3452766224472,998.2259640008072,1393123
2026-04-24,997.6270751953124,1017.6414940375856,994.3328806986352,1008.1583471666298,2553726
2026-04-27,1008.0584716796876,1013.5986745560416,998.22597024354,998.22597024354,1065883
2026-04-28,1002.9675903320312,1016.1940850540012,999.6235575466628,1016.1940850540012,1035872
2026-04-29,1004.8142700195312,1027.274355081901,1001.220680780304,1008.1084645701828,1870409
2026-04-30,991.288330078125,1004.7144821390804,933.2914230904266,933.3413222057032,2365736
2026-05-01,991.288330078125,991.288330078125,991.288330078125,991.288330078125,0
2026-05-04,1009.7554931640624,1019.1887410031898,990.2401871451168,991.288312254602,2605812
2026-05-05,998.6751708984376,1012.6004351844148,994.732166182784,1010.104870291834,970882
2026-05-06,1014.0977783203124,1017.8411256746888,1004.215316934008,1011.2028986621772,1327465
2026-05-07,1013.4988403320312,1024.0800724330074,1007.110230521458,1022.1834186721412,1886787
2026-05-08,1010.7037963867188,1022.7823062740212,1005.6128683015962,1011.8018205848816,1835293
2026-05-11,1036.108642578125,1039.9519102153615,1002.0691598685754,1010.7038392611638,3043486
2026-05-12,1015.8945922851562,1044.1443753408375,1012.2011439728578,1038.454535994919,1891443
2026-05-13,1024.2796630859375,1030.917890284471,1001.7696792162034,1007.5094786537592,1056295
2026-05-14,1047.6881103515625,1055.8235544836523,1023.3313724337812,1023.38121061978,1822137
2026-05-15,1048.237060546875,1058.0197237367086,1040.5507693646882,1047.6881093788647,1471140
2026-05-18,1056.672119140625,1061.114175838901,1022.4828806434638,1038.1549791838731,1558086
2026-05-19,1066.85400390625,1078.0840460526315,1052.7790421202028,1059.716663860243,2102863
2026-05-20,1073.7916259765625,1078.0840463842242,1050.8823887324002,1058.1694870466847,1767607
2026-05-21,1089.164306640625,1109.029027361047,1077.1357570888802,1084.9718064038038,2764467
2026-05-22,1021.4347534179688,1066.3549233703836,1009.2064849309224,1066.3549233703836,11711405
2026-05-25,999.074462890625,1027.623701981606,992.2366391944933,1018.2404141831782,3847234
2026-05-26,992.1867065429688,999.1243891602426,985.3987821906596,999.1243891602426,2515276
2026-05-27,991.6876220703124,998.225990120224,978.0618129344195,993.234860169623,2621505
2026-05-28,991.6876220703124,991.6876220703124,991.6876220703124,991.6876220703124,0
2026-05-29,963.3878784179688,1001.1707686893104,953.3058202913978,1001.1707686893104,15388949
2026-06-01,936.7852172851562,970.2756879503288,934.5392087482342,968.2792359175094,3841704
2026-06-02,947.0170288085938,952.008158863528,918.168272720322,923.9579713986694,3784019
2026-06-03,963.8370971679688,966.0332065420738,934.1897729347504,939.5303185634692,2609191
2026-06-04,964.4859619140624,967.5804381065058,951.4091649134662,963.2880785429336,1513891
2026-06-05,975.516357421875,977.2133538053756,961.1418786670096,975.3665991512886,1317243
2026-06-08,1005.6627807617188,1008.7073578305568,958.2969455886538,963.7871885060888,5444557
2026-06-09,1001.3204345703124,1010.3044681965408,993.9834981463104,1009.9052143692792,3057440
2026-06-10,1008.3080444335938,1023.580950766134,998.3757446109912,1001.2206643013152,3028517
2026-06-11,1007.8089599609376,1017.8411801490878,1001.3704509083262,1003.5664993989232,1834045
2026-06-12,1010.6539306640624,1016.194072804882,1006.5112683737228,1016.194072804882,760456
2026-06-15,1027.07470703125,1030.169183113651,1009.2563372206872,1020.1370244750996,1311693
2026-06-16,1022.283203125,1033.1638906924156,1012.5006006931916,1032.6647777017429,2214615
2026-06-17,1024.32958984375,1027.773420652881,1015.3954553458634,1023.5809203762212,1093918
2026-06-18,1088.5155029296875,1093.6563912475317,1024.6789983864262,1026.875046865039,6871544
2026-06-19,1092.807861328125,1100.7936689468736,1077.1856008031973,1081.8773358914646,2057402
2026-06-22,1093.107421875,1098.3481083358474,1073.192740211525,1094.0556878264117,1386108
2026-06-23,1076.1375732421875,1105.3855215277065,1070.9966850421342,1079.63136419414,2768017
2026-06-24,1079.781005859375,1085.7205236188292,1071.645561514706,1075.888021976991,1301005
2026-06-25,1121.357177734375,1137.7780689128,1073.5920869400138,1075.089425973403,5156097
2026-06-26,1121.357177734375,1121.357177734375,1121.357177734375,1121.357177734375,0
2026-06-29,1147.860107421875,1156.9439396958444,1115.467600450145,1123.0042555287532,4106274
2026-06-30,1127.2467041015625,1151.6034427340617,1123.0042436256433,1146.9616674896572,2457312
2026-07-01,1137.8778076171875,1141.4713967385735,1124.0024422629067,1132.8866777669969,1329751
2026-07-02,1125.4000244140625,1142.4696647592414,1121.5069186168698,1139.674583198754,1053691
2026-07-03,1153.4000244140625,1160.0,1129.699951171875,1145.0,1456459
2026-07-06,1132.5,1167.9000244140625,1130.0999755859375,1153.699951171875,1363473
2026-07-08,1125.0999755859375,1132.0,1119.699951171875,1119.699951171875,89003
