Date,Close,High,Low,Open,Volume
2025-11-18,4.940000057220459,5.03000020980835,4.900000095367432,5.03000020980835,302650.0
2025-11-19,4.670000076293945,4.960000038146973,4.159999847412109,4.849999904632568,1132444.0
2025-11-20,4.829999923706055,4.860000133514404,4.699999809265137,4.800000190734863,242627.0
2025-11-21,4.78000020980835,4.889999866485596,4.75,4.889999866485596,210904.0
2025-11-24,4.590000152587891,4.829999923706055,4.559999942779541,4.730000019073486,529702.0
2025-11-25,4.369999885559082,4.730000019073486,4.199999809265137,4.590000152587891,705400.0
2025-11-26,4.820000171661377,4.869999885559082,4.360000133514404,4.369999885559082,476275.0
2025-11-27,4.829999923706055,4.889999866485596,4.789999961853027,4.889999866485596,211551.0
2025-11-28,4.829999923706055,4.900000095367432,4.809999942779541,4.900000095367432,186544.0
2025-12-01,4.739999771118164,4.809999942779541,4.710000038146973,4.78000020980835,270541.0
2025-12-02,4.820000171661377,4.840000152587891,4.630000114440918,4.739999771118164,439941.0
2025-12-03,4.699999809265137,4.889999866485596,4.679999828338623,4.889999866485596,349604.0
2025-12-04,4.559999942779541,4.71999979019165,4.539999961853027,4.670000076293945,229436.0
2025-12-05,4.539999961853027,4.690000057220459,4.5,4.599999904632568,343855.0
2025-12-08,4.480000019073486,4.579999923706055,4.409999847412109,4.579999923706055,188295.0
2025-12-09,4.489999771118164,4.539999961853027,4.360000133514404,4.400000095367432,252373.0
2025-12-10,4.5,4.599999904632568,4.46999979019165,4.599999904632568,162598.0
2025-12-11,4.510000228881836,4.539999961853027,4.409999847412109,4.480000019073486,281711.0
2025-12-12,4.460000038146973,4.650000095367432,4.429999828338623,4.650000095367432,166292.0
2025-12-15,4.440000057220459,4.539999961853027,4.409999847412109,4.460000038146973,129228.0
2025-12-16,4.360000133514404,4.650000095367432,4.329999923706055,4.650000095367432,420256.0
2025-12-17,4.329999923706055,4.460000038146973,4.300000190734863,4.440000057220459,211179.0
2025-12-18,4.199999809265137,4.329999923706055,4.199999809265137,4.300000190734863,444340.0
2025-12-19,4.239999771118164,4.320000171661377,4.170000076293945,4.170000076293945,382041.0
2025-12-22,4.329999923706055,4.349999904632568,4.260000228881836,4.309999942779541,297303.0
2025-12-23,4.389999866485596,4.420000076293945,4.340000152587891,4.360000133514404,202513.0
2025-12-24,4.46999979019165,4.559999942779541,4.389999866485596,4.409999847412109,216578.0
2025-12-26,4.420000076293945,4.519999980926514,4.380000114440918,4.46999979019165,204269.0
2025-12-29,4.230000019073486,4.420000076293945,4.199999809265137,4.369999885559082,361226.0
2025-12-30,4.260000228881836,4.300000190734863,4.21999979019165,4.25,207614.0
2025-12-31,4.309999942779541,4.349999904632568,4.21999979019165,4.28000020980835,202686.0
2026-01-01,4.329999923706055,4.400000095367432,4.309999942779541,4.400000095367432,156116.0
2026-01-02,4.329999923706055,4.400000095367432,4.25,4.400000095367432,219045.0
2026-01-05,4.269999980926514,4.360000133514404,4.210000038146973,4.329999923706055,203063.0
2026-01-06,4.239999771118164,4.309999942779541,4.199999809265137,4.269999980926514,229576.0
2026-01-07,4.28000020980835,4.300000190734863,4.239999771118164,4.239999771118164,91273.0
2026-01-08,4.210000038146973,4.300000190734863,4.199999809265137,4.25,171727.0
2026-01-09,4.199999809265137,4.239999771118164,4.139999866485596,4.230000019073486,181085.0
2026-01-12,4.090000152587891,4.190000057220459,4.0,4.190000057220459,332012.0
2026-01-13,4.079999923706055,4.150000095367432,4.059999942779541,4.090000152587891,152378.0
2026-01-14,4.130000114440918,4.150000095367432,4.03000020980835,4.110000133514404,170659.0
2026-01-15,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0
2026-01-16,4.03000020980835,4.190000057220459,3.900000095367432,4.190000057220459,555925.0
2026-01-19,3.940000057220459,4.019999980926514,3.900000095367432,3.9800000190734863,412466.0
2026-01-20,3.809999942779541,3.9800000190734863,3.700000047683716,3.9700000286102295,497270.0
2026-01-21,3.7200000286102295,3.799999952316284,3.549999952316284,3.799999952316284,486854.0
2026-01-22,3.839999914169312,3.920000076293945,3.7200000286102295,3.7200000286102295,356558.0
2026-01-23,3.849999904632568,3.910000085830689,3.819999933242798,3.839999914169312,223494.0
2026-01-27,3.849999904632568,3.9700000286102295,3.799999952316284,3.869999885559082,207662.0
2026-01-28,3.910000085830689,3.9600000381469727,3.7300000190734863,3.829999923706055,288462.0
2026-01-29,3.839999914169312,3.9600000381469727,3.7100000381469727,3.950000047683716,353071.0
2026-01-30,3.890000104904175,3.950000047683716,3.650000095367432,3.759999990463257,642673.0
2026-02-02,4.269999980926514,4.679999828338623,4.139999866485596,4.650000095367432,819246.0
2026-02-03,4.28000020980835,4.400000095367432,4.199999809265137,4.400000095367432,530979.0
2026-02-04,4.769999980926514,4.880000114440918,4.269999980926514,4.320000171661377,1031880.0
2026-02-05,5.150000095367432,5.320000171661377,4.78000020980835,4.789999961853027,2511426.0
2026-02-06,4.929999828338623,5.429999828338623,4.900000095367432,5.150000095367432,1806720.0
2026-02-09,5.070000171661377,5.5,4.880000114440918,4.920000076293945,1777688.0
2026-02-10,5.139999866485596,5.260000228881836,5.090000152587891,5.119999885559082,427370.0
2026-02-11,5.110000133514404,5.199999809265137,5.079999923706055,5.199999809265137,460949.0
2026-02-12,5.070000171661377,5.199999809265137,4.949999809265137,5.099999904632568,503404.0
2026-02-13,4.940000057220459,5.070000171661377,4.849999904632568,5.070000171661377,519902.0
2026-02-16,5.0,5.070000171661377,4.929999828338623,4.980000019073486,253645.0
2026-02-17,4.989999771118164,5.130000114440918,4.980000019073486,5.010000228881836,528406.0
2026-02-18,4.929999828338623,5.050000190734863,4.900000095367432,4.989999771118164,365591.0
2026-02-19,4.829999923706055,4.96999979019165,4.800000190734863,4.960000038146973,418733.0
2026-02-20,4.809999942779541,4.820000171661377,4.78000020980835,4.800000190734863,232681.0
2026-02-23,4.78000020980835,4.909999847412109,4.760000228881836,4.760000228881836,321655.0
2026-02-24,4.679999828338623,4.800000190734863,4.650000095367432,4.75,248521.0
2026-02-25,4.610000133514404,4.789999961853027,4.599999904632568,4.739999771118164,239516.0
2026-02-26,4.510000228881836,4.650000095367432,4.5,4.650000095367432,223324.0
2026-02-27,4.429999828338623,4.539999961853027,4.389999866485596,4.5,280658.0
2026-03-02,4.0,4.449999809265137,3.670000076293945,4.239999771118164,1145216.0
2026-03-04,3.940000057220459,4.0,3.910000085830689,4.0,487179.0
2026-03-05,4.25,4.449999809265137,3.9700000286102295,4.0,560204.0
2026-03-06,4.650000095367432,4.75,4.210000038146973,4.230000019073486,947751.0
2026-03-09,4.420000076293945,4.639999866485596,4.389999866485596,4.639999866485596,541165.0
2026-03-10,4.510000228881836,4.559999942779541,4.429999828338623,4.429999828338623,311073.0
2026-03-11,4.449999809265137,4.590000152587891,4.440000057220459,4.510000228881836,262652.0
2026-03-12,4.440000057220459,4.489999771118164,4.389999866485596,4.420000076293945,219649.0
2026-03-13,4.150000095367432,4.409999847412109,4.099999904632568,4.389999866485596,605507.0
2026-03-16,4.050000190734863,4.21999979019165,4.0,4.150000095367432,382000.0
2026-03-17,4.139999866485596,4.159999847412109,4.059999942779541,4.099999904632568,319009.0
2026-03-18,4.199999809265137,4.230000019073486,4.099999904632568,4.119999885559082,227736.0
2026-03-19,4.289999961853027,4.519999980926514,4.079999923706055,4.190000057220459,483387.0
2026-03-20,4.260000228881836,4.559999942779541,4.21999979019165,4.329999923706055,764183.0
2026-03-23,4.050000190734863,4.239999771118164,4.0,4.239999771118164,648653.0
2026-03-24,3.9700000286102295,4.210000038146973,3.7799999713897705,4.110000133514404,1018322.0
2026-03-25,4.019999980926514,4.150000095367432,3.9700000286102295,3.9700000286102295,603680.0
2026-03-27,3.859999895095825,4.099999904632568,3.829999923706055,4.0,1355163.0
2026-03-30,3.839999914169312,3.890000104904175,3.7899999618530273,3.799999952316284,510953.0
2026-04-01,4.110000133514404,4.130000114440918,3.880000114440918,3.880000114440918,423754.0
2026-04-02,4.050000190734863,4.099999904632568,3.990000009536743,4.090000152587891,339708.0
2026-04-06,4.099999904632568,4.139999866485596,4.039999961853027,4.090000152587891,196447.0
2026-04-07,4.090000152587891,4.119999885559082,4.039999961853027,4.079999923706055,208454.0
2026-04-08,4.289999961853027,4.320000171661377,4.119999885559082,4.119999885559082,628882.0
2026-04-09,4.349999904632568,4.449999809265137,4.289999961853027,4.349999904632568,502142.0
2026-04-10,4.309999942779541,4.400000095367432,4.300000190734863,4.380000114440918,286732.0
2026-04-13,4.210000038146973,4.25,4.150000095367432,4.199999809265137,338312.0
2026-04-15,4.289999961853027,4.349999904632568,4.230000019073486,4.25,345743.0
2026-04-16,4.25,4.349999904632568,4.150000095367432,4.320000171661377,566875.0
2026-04-17,4.260000228881836,4.349999904632568,4.199999809265137,4.289999961853027,519090.0
2026-04-20,4.260000228881836,4.340000152587891,4.21999979019165,4.25,392548.0
2026-04-21,4.329999923706055,4.360000133514404,4.25,4.260000228881836,327932.0
2026-04-22,4.309999942779541,4.340000152587891,4.25,4.300000190734863,220437.0
2026-04-23,4.360000133514404,4.380000114440918,4.269999980926514,4.28000020980835,246280.0
2026-04-24,4.260000228881836,4.5,4.210000038146973,4.380000114440918,447580.0
2026-04-27,4.190000057220459,4.320000171661377,4.090000152587891,4.260000228881836,412075.0
2026-04-28,4.340000152587891,4.349999904632568,4.199999809265137,4.199999809265137,347517.0
2026-04-29,4.25,4.389999866485596,4.21999979019165,4.360000133514404,380846.0
2026-04-30,4.199999809265137,4.320000171661377,4.199999809265137,4.269999980926514,237716.0
2026-05-04,4.269999980926514,4.329999923706055,4.260000228881836,4.300000190734863,154744.0
2026-05-05,4.289999961853027,4.320000171661377,4.230000019073486,4.269999980926514,302787.0
2026-05-06,4.340000152587891,4.420000076293945,4.289999961853027,4.289999961853027,171477.0
2026-05-07,4.300000190734863,4.380000114440918,4.239999771118164,4.329999923706055,726702.0
2026-05-08,4.300000190734863,4.340000152587891,4.230000019073486,4.25,360697.0
2026-05-11,4.320000171661377,4.369999885559082,4.300000190734863,4.349999904632568,265450.0
2026-05-12,4.210000038146973,4.320000171661377,4.199999809265137,4.309999942779541,274555.0
2026-05-13,4.239999771118164,4.269999980926514,4.210000038146973,4.25,98347.0
2026-05-14,4.21999979019165,4.28000020980835,4.199999809265137,4.239999771118164,181757.0
2026-05-15,4.179999828338623,4.25,4.150000095367432,4.25,154374.0
2026-05-18,4.090000152587891,4.159999847412109,4.019999980926514,4.150000095367432,285160.0
2026-05-19,4.170000076293945,4.190000057220459,4.079999923706055,4.110000133514404,201397.0
2026-05-20,4.159999847412109,4.170000076293945,4.110000133514404,4.130000114440918,235209.0
2026-05-21,4.099999904632568,4.190000057220459,4.099999904632568,4.159999847412109,293128.0
2026-05-22,4.130000114440918,4.159999847412109,4.079999923706055,4.079999923706055,114019.0
2026-05-25,4.21999979019165,4.230000019073486,4.119999885559082,4.159999847412109,230101.0
2026-05-26,4.25,4.300000190734863,4.179999828338623,4.239999771118164,296087.0
2026-05-27,4.260000228881836,4.28000020980835,4.230000019073486,4.269999980926514,161088.0
2026-05-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0
2026-05-29,4.150000095367432,4.25,4.119999885559082,4.25,404411.0
2026-06-01,4.070000171661377,4.179999828338623,4.019999980926514,4.179999828338623,468280.0
2026-06-02,4.010000228881836,4.159999847412109,4.0,4.010000228881836,443653.0
2026-06-03,4.010000228881836,4.039999961853027,3.9800000190734863,4.019999980926514,193550.0
2026-06-04,3.910000085830689,4.039999961853027,3.900000095367432,4.039999961853027,356218.0
2026-06-05,3.910000085830689,4.099999904632568,3.869999885559082,4.0,467472.0
2026-06-08,3.7799999713897705,3.950000047683716,3.400000095367432,3.910000085830689,727896.0
2026-06-09,3.920000076293945,3.940000057220459,3.5299999713897705,3.7100000381469727,282085.0
2026-06-10,3.950000047683716,3.9800000190734863,3.900000095367432,3.920000076293945,180820.0
2026-06-11,3.799999952316284,3.9800000190734863,3.75,3.9800000190734863,399075.0
2026-06-12,3.799999952316284,3.950000047683716,3.7100000381469727,3.880000114440918,332718.0
2026-06-15,3.740000009536743,3.940000057220459,3.700000047683716,3.900000095367432,729366.0
2026-06-16,3.799999952316284,3.859999895095825,3.75,3.809999942779541,216170.0
2026-06-17,3.809999942779541,3.859999895095825,3.75,3.859999895095825,346741.0
2026-06-18,3.829999923706055,3.869999885559082,3.740000009536743,3.740000009536743,321154.0
2026-06-19,3.7699999809265137,3.880000114440918,3.75,3.859999895095825,416198.0
2026-06-22,3.7100000381469727,3.829999923706055,3.680000066757202,3.7799999713897705,650316.0
2026-06-23,3.680000066757202,3.7899999618530273,3.650000095367432,3.7699999809265137,351741.0
2026-06-24,3.559999942779541,3.759999990463257,3.4100000858306885,3.680000066757202,664632.0
2026-06-25,3.690000057220459,3.7200000286102295,3.539999961853028,3.539999961853028,233049.0
2026-06-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2026-06-29,3.640000104904175,3.7300000190734863,3.619999885559082,3.700000047683716,220144.0
2026-06-30,3.670000076293945,3.799999952316284,3.619999885559082,3.799999952316284,600977.0
2026-07-01,3.7300000190734863,3.759999990463257,3.650000095367432,3.7200000286102295,307343.0
2026-07-02,3.799999952316284,3.910000085830689,3.759999990463257,3.759999990463257,493405.0
2026-07-03,3.809999942779541,3.849999904632568,3.7799999713897705,3.829999923706055,163383.0
2026-07-06,3.880000114440918,3.9800000190734863,3.759999990463257,3.7799999713897705,529168.0
2026-07-08,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,693.0
