Date,Close,High,Low,Open,Volume
2025-09-22,395.0,401.9500122070313,391.7999877929688,397.25,134511.0
2025-09-23,381.2999877929688,397.75,378.2000122070313,396.25,231151.0
2025-09-24,377.4500122070313,386.7000122070313,375.25,382.0,145790.0
2025-09-25,365.3999938964844,376.9500122070313,363.5499877929688,376.8999938964844,281585.0
2025-09-26,350.45001220703125,370.0,347.70001220703125,365.0,318983.0
2025-09-29,359.79998779296875,364.8999938964844,348.70001220703125,350.04998779296875,162869.0
2025-09-30,360.8500061035156,371.9500122070313,356.29998779296875,364.8500061035156,292128.0
2025-10-01,365.7000122070313,369.7999877929688,358.8500061035156,362.0,108678.0
2025-10-03,367.3500061035156,370.25,361.8999938964844,370.0,113051.0
2025-10-06,385.7999877929688,390.0,364.5499877929688,368.2999877929688,266126.0
2025-10-07,388.0499877929688,392.25,382.2999877929688,390.0,183102.0
2025-10-08,377.3999938964844,389.75,375.0,388.0499877929688,147275.0
2025-10-09,366.3999938964844,379.7000122070313,364.7999877929688,379.7000122070313,80127.0
2025-10-10,374.3500061035156,378.8999938964844,364.25,366.1000061035156,86149.0
2025-10-13,377.6000061035156,379.6000061035156,369.0499877929688,372.0,122688.0
2025-10-14,382.7999877929688,385.5,373.25,377.0499877929688,179102.0
2025-10-15,383.4500122070313,388.0499877929688,378.8500061035156,386.5,82912.0
2025-10-16,379.5499877929688,390.0,377.1000061035156,390.0,84882.0
2025-10-17,361.6000061035156,382.0,356.6499938964844,382.0,140964.0
2025-10-20,369.2999877929688,373.5,361.9500122070313,362.9500122070313,70473.0
2025-10-21,381.6499938964844,384.0,375.0,375.0,98903.0
2025-10-23,373.7000122070313,385.75,370.6000061035156,383.9500122070313,85728.0
2025-10-24,370.8999938964844,376.0,367.3500061035156,370.0,61745.0
2025-10-27,367.3500061035156,373.2999877929688,365.1000061035156,372.2999877929688,42363.0
2025-10-28,366.5499877929688,374.75,365.3999938964844,367.3500061035156,60963.0
2025-10-29,368.6000061035156,371.6499938964844,365.1000061035156,367.0,47822.0
2025-10-30,362.75,369.4500122070313,360.2999877929688,368.0,41619.0
2025-10-31,371.0,375.0,360.1000061035156,362.0,59621.0
2025-11-03,379.2999877929688,381.9500122070313,368.0499877929688,370.0,107788.0
2025-11-04,372.8500061035156,386.0,369.0499877929688,380.0499877929688,117822.0
2025-11-06,367.6000061035156,377.2000122070313,365.0,373.0,69602.0
2025-11-07,375.0499877929688,379.8999938964844,361.8500061035156,361.8500061035156,69266.0
2025-11-10,366.1499938964844,377.5,363.25,375.7999877929688,69774.0
2025-11-11,374.2999877929688,378.0,364.5499877929688,365.2000122070313,77156.0
2025-11-12,368.9500122070313,376.2999877929688,366.0499877929688,375.2999877929688,52744.0
2025-11-13,371.7000122070313,376.7999877929688,369.1499938964844,372.7000122070313,36453.0
2025-11-14,368.1000061035156,374.8999938964844,364.0,370.2999877929688,29810.0
2025-11-17,340.20001220703125,374.9500122070313,333.04998779296875,367.0499877929688,244602.0
2025-11-18,346.29998779296875,349.70001220703125,338.6499938964844,341.0,88485.0
2025-11-19,315.8999938964844,346.70001220703125,311.6000061035156,346.29998779296875,371826.0
2025-11-20,322.45001220703125,326.70001220703125,316.3999938964844,320.0,99118.0
2025-11-21,315.6499938964844,331.3999938964844,313.0,321.04998779296875,425664.0
2025-11-24,304.20001220703125,319.6000061035156,297.29998779296875,316.0,78568.0
2025-11-25,297.20001220703125,308.6000061035156,294.0,299.6499938964844,547198.0
2025-11-26,297.79998779296875,305.8999938964844,296.3999938964844,299.70001220703125,150377.0
2025-11-27,294.0,304.0,292.0,296.0,66990.0
2025-11-28,293.20001220703125,296.75,287.20001220703125,293.5,94949.0
2025-12-01,296.3999938964844,298.5,293.0,293.0,39641.0
2025-12-02,283.5,296.45001220703125,281.0,296.3999938964844,121932.0
2025-12-03,278.3999938964844,284.95001220703125,275.0,284.95001220703125,61512.0
2025-12-04,281.0,288.0,275.0,275.0,57701.0
2025-12-05,283.25,288.0,276.1499938964844,283.79998779296875,77778.0
2025-12-08,283.3999938964844,289.0,277.79998779296875,287.0,53457.0
2025-12-09,293.79998779296875,296.0,275.79998779296875,280.0,78123.0
2025-12-10,299.54998779296875,306.8999938964844,292.1000061035156,292.1000061035156,123666.0
2025-12-11,305.5,308.0,294.95001220703125,301.95001220703125,59032.0
2025-12-12,313.95001220703125,318.79998779296875,303.70001220703125,308.0,132969.0
2025-12-15,309.25,316.45001220703125,305.0,316.45001220703125,39885.0
2025-12-16,312.79998779296875,314.8999938964844,306.75,311.3500061035156,46304.0
2025-12-17,310.3999938964844,314.0,309.04998779296875,313.6000061035156,50766.0
2025-12-18,308.54998779296875,313.1000061035156,303.70001220703125,313.1000061035156,47154.0
2025-12-19,322.20001220703125,324.95001220703125,308.1000061035156,308.8500061035156,174218.0
2025-12-22,331.6499938964844,334.70001220703125,322.79998779296875,324.95001220703125,287082.0
2025-12-23,323.8500061035156,337.5,318.54998779296875,331.6000061035156,277572.0
2025-12-24,332.0,334.0,321.04998779296875,324.0,67568.0
2025-12-26,332.95001220703125,338.0,321.70001220703125,328.1499938964844,74633.0
2025-12-29,334.04998779296875,339.0,323.3500061035156,339.0,89323.0
2025-12-30,336.95001220703125,348.0,330.95001220703125,337.3999938964844,203221.0
2025-12-31,334.79998779296875,342.0,333.20001220703125,336.8999938964844,52558.0
2026-01-01,334.6499938964844,337.79998779296875,331.5,336.8500061035156,33778.0
2026-01-02,336.25,339.0,333.75,338.0,35052.0
2026-01-05,329.6000061035156,339.70001220703125,326.04998779296875,339.70001220703125,40468.0
2026-01-06,317.25,328.29998779296875,315.20001220703125,328.0,64183.0
2026-01-07,318.8500061035156,320.0,316.25,317.25,24417.0
2026-01-08,305.6499938964844,318.6000061035156,302.6000061035156,318.6000061035156,61403.0
2026-01-09,299.25,306.29998779296875,292.29998779296875,305.6499938964844,227717.0
2026-01-12,301.6000061035156,306.6000061035156,285.1000061035156,293.0,62504.0
2026-01-13,301.75,307.1499938964844,292.5,301.6000061035156,51676.0
2026-01-14,294.6000061035156,307.95001220703125,293.04998779296875,301.75,31112.0
2026-01-16,290.5,297.1499938964844,290.5,294.6000061035156,26266.0
2026-01-19,285.04998779296875,291.8500061035156,283.04998779296875,290.6499938964844,110840.0
2026-01-20,269.75,287.1000061035156,265.8999938964844,285.25,216276.0
2026-01-21,264.29998779296875,275.0,258.75,275.0,100343.0
2026-01-22,264.20001220703125,272.70001220703125,261.0,268.25,131384.0
2026-01-23,258.54998779296875,269.3999938964844,257.8500061035156,266.20001220703125,43872.0
2026-01-27,253.1999969482422,262.3500061035156,248.3000030517578,259.8500061035156,133031.0
2026-01-28,241.9499969482422,259.20001220703125,235.8500061035156,251.5,187001.0
2026-01-29,239.5500030517578,245.0500030517578,236.6000061035156,243.0,98400.0
2026-01-30,240.1999969482422,242.0,235.5500030517578,240.0,90903.0
2026-02-02,237.16000366210935,242.9900054931641,232.50999450683597,236.7700042724609,89146.0
2026-02-03,256.4200134277344,259.0,243.38999938964844,251.0,347040.0
2026-02-04,263.95001220703125,274.70001220703125,246.5399932861328,256.42999267578125,194660.0
2026-02-05,251.52999877929688,266.0599975585937,248.5800018310547,266.0599975585937,153721.0
2026-02-06,247.6499938964844,253.41000366210935,240.0,251.52999877929688,151108.0
2026-02-09,274.70001220703125,278.0,257.989990234375,257.989990234375,435165.0
2026-02-10,271.2200012207031,278.5,269.0,276.5,82627.0
2026-02-11,265.5899963378906,275.2799987792969,261.010009765625,275.2799987792969,97242.0
2026-02-12,275.45001220703125,279.0,262.010009765625,262.20001220703125,71082.0
2026-02-13,271.0599975585937,277.0,269.45001220703125,274.0,50374.0
2026-02-16,273.6600036621094,276.4800109863281,264.8099975585937,270.5,101568.0
2026-02-17,280.1499938964844,289.7900085449219,272.0,276.29998779296875,105968.0
2026-02-18,281.5199890136719,294.8800048828125,277.510009765625,282.3900146484375,178932.0
2026-02-19,279.7900085449219,289.8699951171875,277.5,283.7699890136719,65704.0
2026-02-20,273.17999267578125,279.7900085449219,271.3999938964844,279.7900085449219,66327.0
2026-02-23,268.94000244140625,275.3699951171875,265.20001220703125,274.0,42951.0
2026-02-24,269.75,275.79998779296875,263.5,267.0,48598.0
2026-02-25,262.70001220703125,277.8999938964844,260.3500061035156,274.9800109863281,84265.0
2026-02-26,265.739990234375,269.0899963378906,261.010009765625,265.010009765625,30136.0
2026-02-27,264.0400085449219,272.8800048828125,262.0,269.75,60900.0
2026-03-02,250.3500061035156,263.79998779296875,245.3999938964844,245.3999938964844,99084.0
2026-03-04,245.8999938964844,250.3500061035156,241.0,242.25,97760.0
2026-03-05,252.9499969482422,258.29998779296875,245.0,252.0500030517578,56632.0
2026-03-06,255.0,259.8999938964844,250.25,250.25,32960.0
2026-03-09,252.8500061035156,255.0,243.1000061035156,250.0,73624.0
2026-03-10,263.1499938964844,268.04998779296875,253.1999969482422,255.0,54286.0
2026-03-11,260.1499938964844,275.04998779296875,258.20001220703125,268.70001220703125,48238.0
2026-03-12,252.75,262.0,249.8000030517578,262.0,43366.0
2026-03-13,237.9499969482422,252.9499969482422,235.0,249.9499969482422,110226.0
2026-03-16,239.75,242.9499969482422,235.5500030517578,240.0,97946.0
2026-03-17,239.1000061035156,245.1999969482422,237.6000061035156,245.1999969482422,85841.0
2026-03-18,252.0,256.70001220703125,239.3999938964844,240.3000030517578,73766.0
2026-03-19,248.1499938964844,252.0,216.8000030517578,216.8000030517578,88101.0
2026-03-20,254.8999938964844,264.0,245.8500061035156,245.8500061035156,88737.0
2026-03-23,259.8999938964844,262.0,245.5500030517578,254.6999969482422,232729.0
2026-03-24,264.1499938964844,270.0,260.1000061035156,264.95001220703125,57284.0
2026-03-25,267.29998779296875,274.29998779296875,264.3999938964844,267.0,59922.0
2026-03-27,262.1499938964844,268.6000061035156,256.0,268.6000061035156,90016.0
2026-03-30,249.8000030517578,261.0,246.0,261.0,129265.0
2026-04-01,269.57000732421875,271.8999938964844,251.3699951171875,264.0,75932.0
2026-04-02,281.1300048828125,283.510009765625,259.29998779296875,268.989990234375,94944.0
2026-04-06,277.8099975585937,283.989990234375,274.0,283.989990234375,29117.0
2026-04-07,272.8599853515625,278.32000732421875,271.1499938964844,273.6400146484375,32062.0
2026-04-08,283.29998779296875,289.70001220703125,278.7699890136719,281.0,266600.0
2026-04-09,279.07000732421875,285.5899963378906,276.6099853515625,283.29998779296875,26073.0
2026-04-10,281.9700012207031,289.57000732421875,279.3299865722656,285.0,62430.0
2026-04-13,281.6400146484375,284.5199890136719,270.5199890136719,280.0,110189.0
2026-04-15,294.4599914550781,296.6499938964844,282.8299865722656,288.0,86814.0
2026-04-16,297.2099914550781,300.5,292.5599975585937,294.5,80605.0
2026-04-17,310.9200134277344,323.489990234375,297.9800109863281,299.0,230662.0
2026-04-20,309.57000732421875,321.010009765625,308.6000061035156,315.0,90413.0
2026-04-21,309.5299987792969,314.8999938964844,308.0,309.57000732421875,40061.0
2026-04-22,311.8299865722656,315.0,308.1499938964844,309.489990234375,60088.0
2026-04-23,311.8299865722656,321.7200012207031,308.1099853515625,313.0,258965.0
2026-04-24,302.8900146484375,317.67999267578125,301.0,314.8999938964844,162681.0
2026-04-27,308.4200134277344,309.8699951171875,303.0,305.8699951171875,33177.0
2026-04-28,299.44000244140625,311.489990234375,297.7699890136719,306.9700012207031,64842.0
2026-04-29,296.9800109863281,304.5199890136719,294.0,301.8399963378906,70126.0
2026-04-30,300.3800048828125,305.0,289.1000061035156,295.0,77031.0
2026-05-04,309.04998779296875,317.3500061035156,305.0,307.79998779296875,118058.0
2026-05-05,306.04998779296875,314.75,304.6499938964844,311.8500061035156,36806.0
2026-05-06,308.1000061035156,311.3999938964844,303.5,311.04998779296875,29794.0
2026-05-07,315.75,320.0,306.8500061035156,306.8500061035156,97453.0
2026-05-08,316.45001220703125,320.95001220703125,309.1499938964844,315.75,88880.0
2026-05-11,320.8500061035156,336.0,316.45001220703125,319.6000061035156,266527.0
2026-05-12,303.8500061035156,323.8500061035156,300.0,320.8500061035156,248622.0
2026-05-13,304.20001220703125,309.45001220703125,302.0,305.5,48097.0
2026-05-14,304.6499938964844,309.25,296.79998779296875,307.75,54329.0
2026-05-15,305.54998779296875,318.0,298.04998779296875,308.0,116783.0
2026-05-18,314.6499938964844,323.3999938964844,302.1000061035156,310.3999938964844,282232.0
2026-05-19,329.70001220703125,332.25,306.04998779296875,317.1499938964844,259633.0
2026-05-20,330.54998779296875,336.70001220703125,325.0,329.75,142345.0
2026-05-21,321.54998779296875,337.45001220703125,319.75,336.6499938964844,95080.0
2026-05-22,323.3500061035156,327.3999938964844,314.54998779296875,321.25,140120.0
2026-05-25,323.3500061035156,334.0,320.0,325.0,70196.0
2026-05-26,324.1000061035156,330.54998779296875,321.20001220703125,321.20001220703125,73525.0
2026-05-27,336.8999938964844,342.0,322.6000061035156,326.25,160632.0
2026-05-28,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,0.0
2026-05-29,328.75,344.95001220703125,326.29998779296875,339.75,141772.0
2026-06-01,323.70001220703125,332.3999938964844,320.1499938964844,328.0,138963.0
2026-06-02,322.1499938964844,324.8999938964844,316.70001220703125,320.0,41289.0
2026-06-03,328.0,331.79998779296875,312.1499938964844,322.1499938964844,93937.0
2026-06-04,325.3500061035156,330.79998779296875,322.0,328.0,57802.0
2026-06-05,324.95001220703125,335.0,322.0,324.04998779296875,70396.0
2026-06-08,326.25,337.95001220703125,319.54998779296875,320.0,106188.0
2026-06-09,330.79998779296875,334.8500061035156,325.0,327.04998779296875,68947.0
2026-06-10,346.5,359.6000061035156,337.0,338.0,898608.0
2026-06-11,362.3999938964844,365.5499877929688,343.0,349.20001220703125,346172.0
2026-06-12,361.75,377.0,358.3500061035156,370.0,332310.0
2026-06-15,363.8500061035156,380.0,362.0499877929688,363.8500061035156,134305.0
2026-06-16,372.6000061035156,375.2000122070313,360.3500061035156,367.8999938964844,183704.0
2026-06-17,383.8500061035156,389.0,365.6000061035156,375.5,298852.0
2026-06-18,372.25,386.2000122070313,369.8999938964844,383.8500061035156,113508.0
2026-06-19,375.5499877929688,379.7000122070313,370.6499938964844,372.25,51373.0
2026-06-22,375.7999877929688,382.0,363.6000061035156,382.0,169456.0
2026-06-23,381.6499938964844,389.7999877929688,376.2000122070313,377.9500122070313,186809.0
2026-06-24,388.6000061035156,399.7000122070313,382.5,388.7999877929688,399487.0
2026-06-25,388.2999877929688,395.6499938964844,385.3500061035156,391.6499938964844,109131.0
2026-06-26,388.2999877929688,388.2999877929688,388.2999877929688,388.2999877929688,0.0
2026-06-29,415.2999877929688,422.2000122070313,381.0499877929688,388.2999877929688,716046.0
2026-06-30,424.2000122070313,436.2000122070313,413.7999877929688,421.5499877929688,534011.0
2026-07-01,416.5,432.2999877929688,414.2999877929688,426.9500122070313,181794.0
2026-07-02,425.3500061035156,427.0,412.0499877929688,420.0,126285.0
2026-07-03,416.3500061035156,429.75,411.6000061035156,429.4500122070313,104135.0
2026-07-06,413.79998779296875,420.3500061035156,405.0,417.95001220703125,119209.0
2026-07-08,397.54998779296875,400.45001220703125,392.8999938964844,396.8999938964844,5648.0
