Date,Close,High,Low,Open,Volume
2026-01-14,1037.4906005859375,1065.7929710136575,1034.719688460115,1052.6313196161143,255867.0
2026-01-15,1037.4906005859375,1037.4906005859375,1037.4906005859375,1037.4906005859375,0.0
2026-01-16,1051.542724609375,1055.8969630500071,1035.6102828789433,1037.4905359328602,224235.0
2026-01-19,1086.5743408203125,1089.5431231722805,1048.8708291103308,1048.9697643620502,450769.0
2026-01-20,1086.07958984375,1102.902690552036,1068.761692055809,1086.5743869234054,402049.0
2026-01-21,1094.7880859375,1097.4599418944017,1063.8137398886215,1068.7617107718247,237491.0
2026-01-22,1104.4859619140625,1113.3923089032808,1091.6212384851915,1093.9962885089951,111139.0
2026-01-23,1065.79296875,1102.3090194159342,1061.9335271544,1101.913157570218,117812.0
2026-01-27,1017.8965454101562,1065.199195349331,1008.0006036488284,1065.199195349331,513233.0
2026-01-28,1032.443603515625,1040.0634299919243,1018.3912943982072,1024.1309886687118,302328.0
2026-01-29,1047.5843505859375,1061.636660097333,1033.9280236974782,1037.6884090145606,150716.0
2026-01-30,1041.8447265625,1053.7198558737743,1035.1154382994196,1045.0113793921482,132804.0
2026-02-02,1039.271728515625,1041.844769946931,1015.4225336490348,1033.1362931026667,127142.0
2026-02-03,1042.4384765625,1063.8136855256064,1037.2925146268958,1063.8136855256064,170563.0
2026-02-04,1065.99072265625,1073.7096050030243,1036.006093724682,1042.43845541364,121143.0
2026-02-05,1060.35009765625,1066.2876623654777,1050.0582946669094,1060.8448947153524,83372.0
2026-02-06,1140.606201171875,1152.8771928784056,1055.2042979047858,1056.8865596516198,1212302.0
2026-02-09,1168.9085693359375,1176.5285168210162,1133.0853091907209,1136.5488887384654,560433.0
2026-02-10,1161.6845703125,1187.3150823721203,1155.2522084844131,1160.3980496268568,292826.0
2026-02-11,1167.9189453125,1189.4921456925065,1158.418865813072,1163.267901215925,296139.0
2026-02-12,1141.199951171875,1174.0545501721483,1126.1581680730017,1173.658688343216,162607.0
2026-02-13,1107.0999755859375,1152.9000244140625,1100.0,1148.0,172440.0
2026-02-16,1105.0999755859375,1111.699951171875,1098.5999755859375,1108.699951171875,75830.0
2026-02-17,1107.4000244140625,1110.800048828125,1099.0999755859375,1105.0999755859375,73870.0
2026-02-18,1131.4000244140625,1134.800048828125,1104.4000244140625,1105.0,121522.0
2026-02-19,1119.0,1145.300048828125,1106.0,1130.9000244140625,140600.0
2026-02-20,1133.5,1136.0,1109.0999755859375,1119.0,66063.0
2026-02-23,1163.199951171875,1167.4000244140625,1133.5,1133.5,231820.0
2026-02-24,1193.0,1197.5,1152.0,1154.0,538684.0
2026-02-25,1201.0,1209.9000244140625,1187.699951171875,1194.9000244140625,198177.0
2026-02-26,1203.9000244140625,1206.4000244140625,1198.0,1198.800048828125,146597.0
2026-02-27,1219.800048828125,1233.0,1195.699951171875,1200.0,419722.0
2026-03-02,1207.300048828125,1227.0,1185.0,1185.0,333797.0
2026-03-04,1101.199951171875,1188.0,1089.0,1182.0,1080032.0
2026-03-05,1096.5,1129.5999755859375,1086.0,1101.199951171875,250727.0
2026-03-06,1049.300048828125,1096.5,1041.199951171875,1095.0,649497.0
2026-03-09,1042.300048828125,1053.9000244140625,1015.0999755859376,1024.0,431824.0
2026-03-10,1043.9000244140625,1057.9000244140625,1037.0,1054.0,229460.0
2026-03-11,1049.300048828125,1079.9000244140625,1038.800048828125,1048.9000244140625,622566.0
2026-03-12,1050.199951171875,1086.0,1010.0999755859376,1050.9000244140625,1922874.0
2026-03-13,1035.0,1054.800048828125,1022.0999755859376,1054.0,314101.0
2026-03-16,1010.2000122070312,1042.0,989.0,1035.0,311270.0
2026-03-17,1016.0999755859376,1026.0999755859375,1004.0,1005.0,178565.0
2026-03-18,1000.4000244140624,1019.7999877929688,988.0,1016.0999755859376,978794.0
2026-03-19,1000.0,1032.0,988.7999877929688,993.7000122070312,760286.0
2026-03-20,967.0999755859376,1006.5,955.0,1000.0,771478.0
2026-03-23,908.4000244140624,960.5,900.0,960.0,476869.0
2026-03-24,922.4000244140624,934.2999877929688,907.0999755859376,928.0,314650.0
2026-03-25,939.0999755859376,988.0,930.0,935.0,1131798.0
2026-03-27,940.2000122070312,963.4000244140624,936.0,941.0999755859376,766883.0
2026-03-30,927.7000122070312,942.4000244140624,918.2999877929688,939.9000244140624,358761.0
2026-04-01,943.5999755859376,955.0,931.5999755859376,937.5,508126.0
2026-04-02,953.1500244140624,959.9000244140624,924.1500244140624,940.75,293644.0
2026-04-06,960.5499877929688,975.0,940.2000122070312,959.5,240754.0
2026-04-07,955.0,966.0,949.0,955.4500122070312,127738.0
2026-04-08,1008.5499877929688,1015.0,976.0,993.0,746235.0
2026-04-09,1040.25,1044.3499755859375,997.5499877929688,1013.9000244140624,435822.0
2026-04-10,1075.75,1090.800048828125,1039.6500244140625,1042.0,437328.0
2026-04-13,1071.0,1084.949951171875,1039.6500244140625,1060.0,389544.0
2026-04-15,1077.0999755859375,1090.0,1056.800048828125,1075.5,358042.0
2026-04-16,1091.699951171875,1097.800048828125,1060.25,1085.0,344499.0
2026-04-17,1125.75,1132.949951171875,1095.050048828125,1099.0,423182.0
2026-04-20,1137.75,1149.0,1114.449951171875,1129.550048828125,550353.0
2026-04-21,1136.949951171875,1155.9000244140625,1132.0,1141.4000244140625,220068.0
2026-04-22,1147.25,1149.949951171875,1122.8499755859375,1136.949951171875,144488.0
2026-04-23,1137.4000244140625,1159.9000244140625,1130.25,1146.449951171875,172575.0
2026-04-24,1130.1500244140625,1154.9000244140625,1123.550048828125,1148.050048828125,209698.0
2026-04-27,1141.800048828125,1150.5,1124.5,1127.0,125250.0
2026-04-28,1133.0,1177.5999755859375,1130.0,1139.6500244140625,190131.0
2026-04-29,1146.0,1154.0,1132.0,1143.800048828125,150842.0
2026-04-30,1135.6500244140625,1143.800048828125,1116.949951171875,1135.949951171875,166402.0
2026-05-04,1135.4000244140625,1151.0,1129.800048828125,1146.4000244140625,116589.0
2026-05-05,1133.5,1137.800048828125,1121.0,1132.0,112328.0
2026-05-06,1166.800048828125,1173.0,1141.0,1141.0,185931.0
2026-05-07,1179.800048828125,1190.699951171875,1165.5999755859375,1170.300048828125,225471.0
2026-05-08,1172.9000244140625,1179.199951171875,1131.0999755859375,1140.0,360589.0
2026-05-11,1106.4000244140625,1160.800048828125,1101.0,1160.800048828125,377644.0
2026-05-12,1064.4000244140625,1110.9000244140625,1058.699951171875,1108.699951171875,175038.0
2026-05-13,1046.9000244140625,1065.0,1024.0,1053.300048828125,361131.0
2026-05-14,1067.4000244140625,1074.0,1047.0,1047.0,355274.0
2026-05-15,1087.5999755859375,1097.5,1030.0999755859375,1067.4000244140625,262993.0
2026-05-18,1058.699951171875,1076.0,1052.300048828125,1071.699951171875,88258.0
2026-05-19,1059.4000244140625,1078.0,1046.699951171875,1046.699951171875,159209.0
2026-05-20,1075.5999755859375,1082.699951171875,1044.4000244140625,1059.4000244140625,225216.0
2026-05-21,1053.800048828125,1079.5999755859375,1052.0,1075.0,121613.0
2026-05-22,1054.800048828125,1062.0999755859375,1036.699951171875,1062.0999755859375,139766.0
2026-05-25,1074.9000244140625,1084.5,1057.5,1057.5,182335.0
2026-05-26,1096.0,1109.5999755859375,1073.699951171875,1079.699951171875,204283.0
2026-05-27,1103.199951171875,1105.5999755859375,1092.199951171875,1096.0,89498.0
2026-05-28,1103.199951171875,1103.199951171875,1103.199951171875,1103.199951171875,0.0
2026-05-29,1095.0,1121.0,1074.0,1105.199951171875,571325.0
2026-06-01,1077.199951171875,1107.0,1053.0,1102.0,431109.0
2026-06-02,1092.199951171875,1097.9000244140625,1058.699951171875,1077.0,114805.0
2026-06-03,1080.800048828125,1094.4000244140625,1070.0,1092.199951171875,106792.0
2026-06-04,1074.4000244140625,1090.800048828125,1062.0,1071.0,406988.0
2026-06-05,1089.0999755859375,1107.9000244140625,1075.4000244140625,1084.9000244140625,304504.0
2026-06-08,1069.699951171875,1084.9000244140625,1065.699951171875,1081.0,89076.0
2026-06-09,1059.0999755859375,1071.9000244140625,1044.0,1070.5,196293.0
2026-06-10,1080.5,1086.0999755859375,1055.0,1059.4000244140625,139737.0
2026-06-11,1061.0,1076.0999755859375,1054.0999755859375,1076.0999755859375,90713.0
2026-06-12,1094.9000244140625,1104.5,1066.0999755859375,1076.4000244140625,269195.0
2026-06-15,1139.0,1145.0,1108.9000244140625,1116.800048828125,257025.0
2026-06-16,1185.5999755859375,1191.0,1144.699951171875,1147.0,521597.0
2026-06-17,1208.9000244140625,1230.0,1189.0,1190.0,547593.0
2026-06-18,1210.699951171875,1220.0,1205.0,1208.9000244140625,203372.0
2026-06-19,1209.0,1223.0,1200.0999755859375,1209.0,243182.0
2026-06-22,1245.5,1252.0,1210.0999755859375,1215.0,408376.0
2026-06-23,1220.0,1250.0,1215.0,1248.5999755859375,162760.0
2026-06-24,1196.0,1215.0,1180.9000244140625,1215.0,175850.0
2026-06-25,1174.5999755859375,1203.0999755859375,1172.0999755859375,1202.0,150300.0
2026-06-26,1174.5999755859375,1174.5999755859375,1174.5999755859375,1174.5999755859375,0.0
2026-06-29,1142.0999755859375,1183.4000244140625,1135.0,1174.5999755859375,282321.0
2026-06-30,1174.0999755859375,1211.199951171875,1153.199951171875,1154.5,373161.0
2026-07-01,1162.0,1187.0999755859375,1150.0999755859375,1174.0999755859375,185068.0
2026-07-02,1143.4000244140625,1167.0,1140.0,1167.0,199557.0
2026-07-03,1128.5999755859375,1150.5999755859375,1125.0,1144.0,103516.0
2026-07-06,1125.9000244140625,1150.0,1119.9000244140625,1128.5999755859375,146114.0
2026-07-08,1093.9000244140625,1127.800048828125,1082.5,1123.800048828125,205389.0
2026-07-09,1122.699951171875,1126.0,1089.0,1092.0999755859375,131919.0
2026-07-10,1126.300048828125,1130.5999755859375,1120.300048828125,1123.0,122252.0
2026-07-13,1114.4000244140625,1128.0999755859375,1105.0,1124.9000244140625,87076.0
2026-07-14,1106.0,1114.5,1104.0999755859375,1104.9000244140625,8386.0
