Date,Close,High,Low,Open,Volume
2025-09-02,224.83999633789065,229.1000061035156,223.1999969482422,225.75,160158.0
2025-09-03,224.4900054931641,227.19000244140625,223.1199951171875,225.1199951171875,52033.0
2025-09-04,227.1000061035156,229.9900054931641,223.5200042724609,224.72999572753903,90285.0
2025-09-05,227.44000244140625,229.6600036621093,224.4499969482422,227.1000061035156,92806.0
2025-09-08,235.0,239.0,226.009994506836,228.57000732421875,301627.0
2025-09-09,233.72000122070312,239.1999969482422,231.9100036621093,236.0,450505.0
2025-09-10,236.97999572753903,239.6999969482422,234.0,234.0,90681.0
2025-09-11,240.2100067138672,244.8000030517578,236.009994506836,236.009994506836,168131.0
2025-09-12,239.1499938964844,241.47000122070312,237.97999572753903,240.2100067138672,118361.0
2025-09-15,241.9199981689453,246.3000030517578,238.9900054931641,239.0,157404.0
2025-09-16,244.38999938964844,246.0,239.009994506836,242.0,120586.0
2025-09-17,241.0399932861328,251.7700042724609,239.0,245.6999969482422,275160.0
2025-09-18,241.92999267578125,244.8999938964844,239.42999267578125,244.8999938964844,96149.0
2025-09-19,238.6300048828125,245.19000244140625,237.6699981689453,241.9900054931641,512751.0
2025-09-22,247.17999267578125,249.75,239.0,239.0,304089.0
2025-09-23,243.17999267578125,248.88999938964844,237.8000030517578,247.0,151471.0
2025-09-24,243.4499969482422,245.1999969482422,239.5200042724609,240.52999877929688,95325.0
2025-09-25,240.6999969482422,245.9499969482422,240.3999938964844,244.6000061035156,79019.0
2025-09-26,232.0200042724609,240.6999969482422,231.009994506836,240.6999969482422,267194.0
2025-09-29,231.0599975585937,237.4900054931641,229.22000122070312,232.1999969482422,68310.0
2025-09-30,234.17999267578125,235.2700042724609,227.6199951171875,231.0599975585937,92117.0
2025-10-01,234.7700042724609,238.3999938964844,232.38999938964844,234.1600036621093,59750.0
2025-10-03,234.69000244140625,236.009994506836,232.9900054931641,235.9199981689453,45645.0
2025-10-06,243.1999969482422,244.7899932861328,233.7400054931641,234.69000244140625,180978.0
2025-10-07,239.5800018310547,251.0,237.6100006103516,243.1999969482422,584961.0
2025-10-08,235.6100006103516,241.009994506836,234.1000061035156,239.5800018310547,410976.0
2025-10-09,234.1600036621093,237.88999938964844,232.3000030517578,235.3000030517578,128279.0
2025-10-10,239.7700042724609,242.47000122070312,235.0,235.0,102765.0
2025-10-13,233.6100006103516,239.5,222.0500030517578,238.0,366698.0
2025-10-14,233.97000122070312,237.97999572753903,232.1999969482422,233.6000061035156,121724.0
2025-10-15,236.0399932861328,239.0,233.2100067138672,234.0,52039.0
2025-10-16,239.9900054931641,248.5599975585937,236.0399932861328,236.0399932861328,193502.0
2025-10-17,244.009994506836,246.0,238.32000732421875,239.8999938964844,165065.0
2025-10-20,242.3099975585937,248.1600036621093,239.009994506836,245.9900054931641,207629.0
2025-10-21,242.38999938964844,246.3099975585937,239.94000244140625,245.1999969482422,39468.0
2025-10-23,244.0,245.8999938964844,239.0,243.6999969482422,124204.0
2025-10-24,244.8000030517578,245.83999633789065,240.9600067138672,244.0,94706.0
2025-10-27,247.58999633789065,249.07000732421875,243.8699951171875,244.8000030517578,158369.0
2025-10-28,244.6600036621093,248.75,244.0,247.58999633789065,65016.0
2025-10-29,245.82000732421875,246.38999938964844,243.009994506836,245.8999938964844,47853.0
2025-10-30,252.5200042724609,254.0,244.75,245.9900054931641,295227.0
2025-10-31,247.5599975585937,254.6000061035156,246.4100036621093,253.9900054931641,176341.0
2025-11-03,245.1100006103516,248.19000244140625,240.3500061035156,247.5599975585937,155956.0
2025-11-04,245.1300048828125,246.1999969482422,241.75,243.5,70067.0
2025-11-06,243.25,246.5,241.759994506836,245.1300048828125,208827.0
2025-11-07,244.94000244140625,245.9499969482422,240.5500030517578,243.25,119746.0
2025-11-10,244.92999267578125,245.27999877929688,242.6999969482422,244.8999938964844,130307.0
2025-11-11,251.94000244140625,253.5,245.0,245.9900054931641,349788.0
2025-11-12,268.9800109863281,283.19000244140625,257.0899963378906,257.0899963378906,2150121.0
2025-11-13,272.44000244140625,278.3999938964844,267.79998779296875,270.1499938964844,302792.0
2025-11-14,268.8900146484375,272.9700012207031,267.1000061035156,268.3599853515625,172963.0
2025-11-17,271.7300109863281,274.0,264.6000061035156,272.0,650327.0
2025-11-18,282.5,297.5,278.0199890136719,284.5899963378906,2053024.0
2025-11-19,287.5199890136719,288.29998779296875,282.2099914550781,284.5899963378906,334807.0
2025-11-20,282.8699951171875,289.7900085449219,279.79998779296875,289.7900085449219,240699.0
2025-11-21,278.3800048828125,285.6199951171875,276.6000061035156,282.7900085449219,231111.0
2025-11-24,278.54998779296875,280.9599914550781,274.45001220703125,275.760009765625,192684.0
2025-11-25,288.1000061035156,291.6000061035156,276.70001220703125,280.9700012207031,462560.0
2025-11-26,286.6199951171875,290.5899963378906,281.20001220703125,289.6000061035156,230591.0
2025-11-27,286.1400146484375,288.7699890136719,283.04998779296875,288.70001220703125,115358.0
2025-11-28,285.4599914550781,288.29998779296875,284.0199890136719,287.3399963378906,137508.0
2025-12-01,279.1000061035156,295.0,277.70001220703125,287.8999938964844,223790.0
2025-12-02,274.6000061035156,280.95001220703125,272.0,280.29998779296875,190179.0
2025-12-03,271.20001220703125,275.54998779296875,269.0,275.0,154090.0
2025-12-04,266.1000061035156,272.54998779296875,264.20001220703125,270.04998779296875,143217.0
2025-12-05,269.8999938964844,271.0,261.54998779296875,266.3500061035156,208099.0
2025-12-08,270.54998779296875,273.20001220703125,265.04998779296875,271.95001220703125,177921.0
2025-12-09,270.8999938964844,273.29998779296875,266.25,268.1000061035156,186398.0
2025-12-10,274.79998779296875,275.8500061035156,271.25,273.3999938964844,176950.0
2025-12-11,275.1499938964844,278.0,272.54998779296875,274.6000061035156,109957.0
2025-12-12,280.0,280.3999938964844,275.0,275.0,110613.0
2025-12-15,281.1499938964844,283.3999938964844,277.79998779296875,283.3999938964844,91423.0
2025-12-16,283.79998779296875,285.5,279.0,280.54998779296875,157119.0
2025-12-17,277.95001220703125,282.95001220703125,277.04998779296875,281.5,105961.0
2025-12-18,279.20001220703125,280.95001220703125,272.1000061035156,277.20001220703125,154849.0
2025-12-19,276.25,282.6000061035156,273.8999938964844,278.70001220703125,120888.0
2025-12-22,271.1499938964844,276.75,270.6000061035156,274.3500061035156,120800.0
2025-12-23,274.6499938964844,275.95001220703125,267.0,271.0,124166.0
2025-12-24,275.0,277.75,271.8999938964844,272.20001220703125,76104.0
2025-12-26,275.25,276.3999938964844,273.29998779296875,276.3999938964844,46708.0
2025-12-29,269.04998779296875,283.3999938964844,267.8500061035156,276.6499938964844,241515.0
2025-12-30,267.95001220703125,269.8999938964844,263.5,269.0,115299.0
2025-12-31,271.04998779296875,272.8500061035156,266.45001220703125,268.95001220703125,127462.0
2026-01-01,278.8999938964844,280.6000061035156,271.95001220703125,271.95001220703125,129061.0
2026-01-02,276.1499938964844,280.0,274.79998779296875,278.8999938964844,166739.0
2026-01-05,272.3999938964844,278.8999938964844,271.25,277.79998779296875,83321.0
2026-01-06,270.0,275.0,269.1499938964844,272.54998779296875,96575.0
2026-01-07,271.6000061035156,272.3500061035156,269.0,270.0,68625.0
2026-01-08,262.5,271.1000061035156,260.25,271.0,131770.0
2026-01-09,257.95001220703125,263.45001220703125,256.8999938964844,262.5,101329.0
2026-01-12,261.0,261.95001220703125,250.6999969482422,257.5,150513.0
2026-01-13,256.1499938964844,265.0,254.5500030517578,260.8500061035156,151048.0
2026-01-14,260.1499938964844,261.1000061035156,253.9499969482422,256.0,111752.0
2026-01-16,259.54998779296875,261.5,258.0,260.1499938964844,104758.0
2026-01-19,250.0,259.79998779296875,248.1000061035156,257.29998779296875,146661.0
2026-01-20,238.1999969482422,249.4499969482422,236.9499969482422,249.3000030517578,201144.0
2026-01-21,234.1999969482422,240.0,231.5,235.6000061035156,174895.0
2026-01-22,230.3000030517578,240.8500061035156,229.1000061035156,235.3999938964844,184931.0
2026-01-23,225.8999938964844,233.3500061035156,223.6000061035156,229.8999938964844,110536.0
2026-01-27,233.3999938964844,235.9499969482422,221.0,227.1999969482422,174320.0
2026-01-28,236.4499969482422,241.6499938964844,230.0,232.25,143066.0
2026-01-29,235.25,237.0500030517578,232.9499969482422,236.4499969482422,93202.0
2026-01-30,247.9499969482422,253.25,230.1499938964844,234.0500030517578,244612.0
2026-02-02,239.42999267578125,245.009994506836,235.42999267578125,245.0,111980.0
2026-02-03,217.3300018310547,245.9900054931641,215.0,245.0,823639.0
2026-02-04,214.4100036621093,223.3999938964844,210.0599975585937,219.8999938964844,672324.0
2026-02-05,216.1499938964844,221.5,213.4499969482422,214.4100036621093,265911.0
2026-02-06,217.3300018310547,220.58999633789065,214.4100036621093,216.8999938964844,193654.0
2026-02-09,227.8600006103516,229.0599975585937,217.3300018310547,217.3300018310547,274920.0
2026-02-10,235.5,236.25,227.1000061035156,230.0,233524.0
2026-02-11,235.44000244140625,238.8999938964844,231.1300048828125,234.1000061035156,255853.0
2026-02-12,244.8099975585937,249.0,233.6000061035156,235.9900054931641,413417.0
2026-02-13,238.97000122070312,244.3800048828125,237.0,242.8999938964844,124383.0
2026-02-16,241.1499938964844,243.5,236.0200042724609,238.0,152869.0
2026-02-17,245.4900054931641,247.5,240.5500030517578,240.5500030517578,161982.0
2026-02-18,238.9600067138672,245.9900054931641,237.4199981689453,243.0,99559.0
2026-02-19,239.0,246.4900054931641,237.5,238.9600067138672,176241.0
2026-02-20,239.8099975585937,241.9900054931641,237.5,240.0,63836.0
2026-02-23,241.1000061035156,243.8000030517578,239.1000061035156,240.2100067138672,85676.0
2026-02-24,231.58999633789065,242.72999572753903,227.6100006103516,240.0,166733.0
2026-02-25,232.2100067138672,236.0,230.5200042724609,232.8000030517578,81989.0
2026-02-26,234.83999633789065,237.0,229.6199951171875,232.2100067138672,105203.0
2026-02-27,239.8999938964844,242.1999969482422,234.8000030517578,234.8000030517578,151158.0
2026-03-02,229.97999572753903,237.3500061035156,228.3300018310547,234.1199951171875,175068.0
2026-03-04,233.3300018310547,236.7899932861328,223.0500030517578,226.9600067138672,156169.0
2026-03-05,234.19000244140625,236.72000122070312,231.0500030517578,232.3500061035156,127920.0
2026-03-06,232.7100067138672,235.77999877929688,230.1199951171875,233.009994506836,98726.0
2026-03-09,226.17999267578125,229.7899932861328,222.3999938964844,226.5500030517578,130405.0
2026-03-10,229.8099975585937,232.47000122070312,228.75,230.0500030517578,51585.0
2026-03-11,231.67999267578125,232.3000030517578,227.83999633789065,228.6300048828125,120463.0
2026-03-12,229.63999938964844,232.009994506836,226.6999969482422,228.0,91589.0
2026-03-13,225.27999877929688,230.38999938964844,225.0,229.9900054931641,174413.0
2026-03-16,219.52999877929688,226.1000061035156,217.5,225.9499969482422,197248.0
2026-03-17,222.3999938964844,223.6499938964844,217.1199951171875,218.25,74428.0
2026-03-18,230.44000244140625,232.1499938964844,221.4100036621093,223.88999938964844,76585.0
2026-03-19,229.17999267578125,230.0,222.72999572753903,226.0399932861328,85320.0
2026-03-20,225.8500061035156,229.75,224.6199951171875,228.3500061035156,53020.0
2026-03-23,219.3600006103516,224.8000030517578,218.1199951171875,224.8000030517578,107699.0
2026-03-24,222.1699981689453,225.0,220.5399932861328,221.8000030517578,72873.0
2026-03-25,225.69000244140625,229.2400054931641,223.0,223.3000030517578,65626.0
2026-03-27,215.9199981689453,225.4900054931641,214.0,225.0,221988.0
2026-03-30,205.509994506836,219.9900054931641,203.3500061035156,215.9100036621093,271546.0
2026-04-01,222.5599975585937,223.75,207.5,207.5,64172.0
2026-04-02,224.2100067138672,225.25,215.0200042724609,215.509994506836,53640.0
2026-04-06,229.52999877929688,230.1600036621093,220.4900054931641,222.509994506836,109293.0
2026-04-07,224.6499938964844,229.5,219.4199981689453,227.6999969482422,165104.0
2026-04-08,229.6699981689453,234.58999633789065,226.75,229.0,272734.0
2026-04-09,227.72000122070312,230.5,226.0,230.0,85675.0
2026-04-10,229.42999267578125,234.25,226.1000061035156,228.9900054931641,432629.0
2026-04-13,228.1999969482422,231.5,224.6699981689453,228.69000244140625,130344.0
2026-04-15,229.0800018310547,233.0,228.3300018310547,230.9900054931641,328623.0
2026-04-16,229.8999938964844,233.75,228.0200042724609,230.8000030517578,253905.0
2026-04-17,234.3699951171875,236.3999938964844,228.42999267578125,229.32000732421875,266797.0
2026-04-20,229.6199951171875,239.0,228.67999267578125,235.009994506836,193535.0
2026-04-21,228.38999938964844,234.6999969482422,226.75,232.3000030517578,277031.0
2026-04-22,233.1600036621093,235.5,229.1600036621093,229.5,173451.0
2026-04-23,232.5599975585937,233.72000122070312,227.5,232.0,182993.0
2026-04-24,234.1100006103516,235.75,230.0,230.6000061035156,138044.0
2026-04-27,245.1699981689453,247.1000061035156,235.4900054931641,235.5,299318.0
2026-04-28,240.8099975585937,246.7400054931641,239.1000061035156,245.1699981689453,123873.0
2026-04-29,239.8699951171875,245.0,239.25,241.0,123461.0
2026-04-30,244.1300048828125,245.25,237.75,239.25,122447.0
2026-05-04,249.7899932861328,257.7799987792969,243.009994506836,244.1300048828125,289452.0
2026-05-05,252.259994506836,254.5,248.0,248.25,138651.0
2026-05-06,259.8099975585937,261.0,250.6600036621093,253.5,289144.0
2026-05-07,264.8099975585937,270.8099975585937,261.0,261.8999938964844,287109.0
2026-05-08,265.6700134277344,271.0,258.6000061035156,263.75,202431.0
2026-05-11,281.1199951171875,288.79998779296875,272.0,272.0,929243.0
2026-05-12,270.67999267578125,284.0,267.010009765625,281.1300048828125,286712.0
2026-05-13,275.260009765625,277.0,263.8099975585937,270.0,248587.0
2026-05-14,277.4200134277344,282.0,272.4100036621094,279.0,173578.0
2026-05-15,279.79998779296875,285.5799865722656,276.1000061035156,279.29998779296875,207358.0
2026-05-18,272.4599914550781,280.0,271.0,280.0,167740.0
2026-05-19,275.2200012207031,280.7799987792969,271.1000061035156,271.1000061035156,104113.0
2026-05-20,279.5299987792969,281.20001220703125,262.6400146484375,274.29998779296875,163863.0
2026-05-21,279.3099975585937,284.7900085449219,276.2799987792969,283.3999938964844,113349.0
2026-05-22,273.0299987792969,279.489990234375,270.70001220703125,278.3099975585937,66153.0
2026-05-25,287.9200134277344,292.0,280.1199951171875,284.6499938964844,381123.0
2026-05-26,283.6300048828125,295.0,282.6000061035156,288.0,185384.0
2026-05-27,277.1700134277344,285.5,273.8500061035156,285.5,162632.0
2026-05-29,273.3599853515625,293.9599914550781,270.510009765625,280.0599975585937,273786.0
2026-06-01,267.6000061035156,276.54998779296875,265.04998779296875,276.29998779296875,153556.0
2026-06-02,270.8999938964844,272.0,261.79998779296875,267.8999938964844,141400.0
2026-06-03,268.3500061035156,272.29998779296875,264.70001220703125,272.29998779296875,86549.0
2026-06-04,271.1000061035156,272.8999938964844,265.54998779296875,268.3500061035156,126939.0
2026-06-05,268.20001220703125,276.79998779296875,267.1000061035156,271.3999938964844,109214.0
2026-06-08,257.75,270.1000061035156,256.45001220703125,268.79998779296875,218045.0
2026-06-09,258.1499938964844,264.79998779296875,256.1000061035156,258.29998779296875,96940.0
2026-06-10,258.25,262.54998779296875,257.0,259.3999938964844,93726.0
2026-06-11,254.75,259.3999938964844,253.1999969482422,257.79998779296875,69554.0
2026-06-12,262.6000061035156,265.3500061035156,258.25,261.8500061035156,215595.0
2026-06-15,264.29998779296875,269.3999938964844,263.1499938964844,267.45001220703125,104804.0
2026-06-16,261.6000061035156,265.8999938964844,255.5500030517578,265.8999938964844,185646.0
2026-06-17,264.29998779296875,265.0,259.70001220703125,263.3999938964844,77887.0
2026-06-18,258.1499938964844,264.25,257.1000061035156,264.25,191865.0
2026-06-19,258.6499938964844,261.6499938964844,256.1499938964844,259.70001220703125,82231.0
2026-06-22,268.3500061035156,276.8999938964844,258.79998779296875,260.54998779296875,335247.0
2026-06-23,266.6000061035156,277.6000061035156,264.70001220703125,268.29998779296875,217624.0
2026-06-24,264.8999938964844,271.75,263.95001220703125,265.0,98857.0
2026-06-25,261.1000061035156,265.95001220703125,259.5,264.3500061035156,90236.0
2026-06-29,262.6000061035156,263.75,258.0,261.1000061035156,74154.0
2026-06-30,264.95001220703125,267.45001220703125,261.1499938964844,261.1499938964844,74754.0
2026-07-01,262.54998779296875,266.45001220703125,260.54998779296875,263.6499938964844,78163.0
2026-07-02,259.79998779296875,265.0,258.3999938964844,261.54998779296875,121606.0
2026-07-03,259.8500061035156,264.0,259.0,261.3999938964844,87069.0
2026-07-06,275.8999938964844,281.8500061035156,259.5,261.8999938964844,772346.0
2026-07-07,273.0,278.3500061035156,271.45001220703125,277.8999938964844,135392.0
2026-07-08,263.5,272.04998779296875,262.0,271.6000061035156,194723.0
2026-07-09,267.54998779296875,268.5982124989074,262.9577057898225,262.9577057898225,189582.0
2026-07-10,277.0,279.1499938964844,268.29998779296875,268.95001220703125,325443.0
2026-07-13,277.3999938964844,278.8999938964844,271.54998779296875,275.0,171505.0
2026-07-14,276.5,284.0,275.5,277.79998779296875,50069.0
