Date,Close,High,Low,Open,Volume
2025-11-03,307.4572448730469,314.19822483755013,303.44241942374754,311.5216543696027,11540.0
2025-11-04,313.1573181152344,331.5462832857209,306.3172306654619,310.28250225983686,46963.0
2025-11-06,310.53033447265625,316.6765175991813,307.3581050681359,314.7434355788296,6176.0
2025-11-07,304.1363220214844,308.9442199249888,295.4127365336208,308.9442199249888,13329.0
2025-11-10,290.3570251464844,303.7894016890433,288.4735270683839,302.35197854246417,20299.0
2025-11-11,296.404052734375,300.9145370879799,290.3570074809086,290.3570074809086,9587.0
2025-11-12,297.7919006347656,310.2329588292831,293.52924562946725,306.31724089798485,29132.0
2025-11-13,287.73004150390625,295.71013908108745,281.5343041760874,287.6804877063332,35122.0
2025-11-14,286.88739013671875,294.81793322413387,284.11171215717184,286.4908690328722,12393.0
2025-11-17,281.7821350097656,292.43880326431264,277.5690336068052,292.43880326431264,13415.0
2025-11-18,295.3135986328125,298.0397228787984,275.48724048018835,277.0733551829226,18322.0
2025-11-19,286.9865417480469,297.3953800497895,283.61606682467374,297.3953800497895,8448.0
2025-11-20,285.45001220703125,292.7361748456311,284.0621428924193,292.7361748456311,6363.0
2025-11-21,289.95001220703125,292.8999938964844,283.6000061035156,283.6000061035156,7050.0
2025-11-24,275.20001220703125,287.8999938964844,273.29998779296875,285.1000061035156,11421.0
2025-11-25,277.29998779296875,281.3999938964844,273.45001220703125,276.6000061035156,6068.0
2025-11-26,279.95001220703125,284.3999938964844,276.8999938964844,277.29998779296875,10369.0
2025-11-27,283.5,286.0,278.29998779296875,284.8999938964844,6348.0
2025-11-28,279.04998779296875,286.8999938964844,278.04998779296875,286.8999938964844,4003.0
2025-12-01,284.29998779296875,287.95001220703125,281.0,282.8999938964844,4399.0
2025-12-02,283.3999938964844,286.95001220703125,281.0,285.54998779296875,3837.0
2025-12-03,273.1000061035156,284.45001220703125,270.1000061035156,283.8999938964844,7546.0
2025-12-04,279.70001220703125,284.45001220703125,272.70001220703125,273.1000061035156,10936.0
2025-12-05,279.0,282.8500061035156,276.75,279.8500061035156,2712.0
2025-12-08,263.8500061035156,276.95001220703125,260.0,275.79998779296875,15599.0
2025-12-09,259.75,267.8500061035156,255.0,266.8500061035156,12554.0
2025-12-10,263.3999938964844,272.0,262.6000061035156,266.0,6216.0
2025-12-11,272.1000061035156,274.0,259.5,260.0,7634.0
2025-12-12,270.75,274.5,268.1000061035156,273.3999938964844,8062.0
2025-12-15,270.6000061035156,274.8999938964844,266.3500061035156,274.8999938964844,5940.0
2025-12-16,268.1000061035156,274.95001220703125,265.20001220703125,265.20001220703125,3105.0
2025-12-17,273.20001220703125,280.0,265.1000061035156,270.45001220703125,6476.0
2025-12-18,263.95001220703125,272.20001220703125,256.45001220703125,272.20001220703125,8843.0
2025-12-19,262.0,269.70001220703125,260.6499938964844,262.0,10952.0
2025-12-22,259.0,265.8999938964844,256.0,264.8999938964844,14165.0
2025-12-23,266.70001220703125,268.95001220703125,253.3500061035156,259.0,16557.0
2025-12-24,263.6000061035156,269.8999938964844,258.0,269.8999938964844,5885.0
2025-12-26,259.5,269.95001220703125,256.0,258.20001220703125,14837.0
2025-12-29,253.6000061035156,259.5,253.0,254.0,12623.0
2025-12-30,250.6999969482422,267.45001220703125,243.6000061035156,254.6000061035156,16668.0
2025-12-31,257.75,265.8999938964844,250.0,254.8999938964844,18276.0
2026-01-01,253.9499969482422,266.8999938964844,250.25,266.8999938964844,12912.0
2026-01-02,253.4499969482422,262.95001220703125,250.1000061035156,252.6000061035156,10709.0
2026-01-05,253.0500030517578,259.0,248.5,250.1999969482422,12898.0
2026-01-06,250.1499938964844,258.79998779296875,248.5,254.8000030517578,9889.0
2026-01-07,254.5,255.9499969482422,246.3000030517578,253.0,8139.0
2026-01-08,252.9499969482422,257.0,246.6000061035156,249.1000061035156,17802.0
2026-01-09,246.8999938964844,253.0,245.1999969482422,253.0,3694.0
2026-01-12,237.1999969482422,253.9499969482422,235.0500030517578,245.0,20567.0
2026-01-13,242.8500061035156,246.75,232.1000061035156,237.5,8800.0
2026-01-14,244.1999969482422,247.8999938964844,234.5500030517578,242.25,3112.0
2026-01-16,237.3500061035156,243.8999938964844,235.0,240.1000061035156,2920.0
2026-01-19,227.6000061035156,236.0,225.1999969482422,235.1999969482422,7063.0
2026-01-20,221.8000030517578,236.25,220.5500030517578,225.0,5892.0
2026-01-21,217.1000061035156,229.5,211.3000030517578,221.9499969482422,12066.0
2026-01-22,212.3000030517578,232.3000030517578,192.0,228.8999938964844,15097.0
2026-01-23,204.25,222.0,202.1000061035156,210.1000061035156,8151.0
2026-01-27,211.5,214.4499969482422,200.5500030517578,207.8999938964844,32159.0
2026-01-28,219.6999969482422,221.9499969482422,205.25,216.8999938964844,20116.0
2026-01-29,215.1499938964844,224.8000030517578,210.5,219.8500061035156,13678.0
2026-01-30,219.25,223.0,211.0500030517578,213.0500030517578,14703.0
2026-02-02,211.4600067138672,216.47999572753903,205.02999877929688,205.02999877929688,8880.0
2026-02-03,214.7899932861328,219.7400054931641,208.1999969482422,214.8999938964844,14690.0
2026-02-04,228.57000732421875,234.9499969482422,212.82000732421875,215.1999969482422,11195.0
2026-02-05,221.9100036621093,230.5,220.0,227.58999633789065,17299.0
2026-02-06,215.3000030517578,221.3999938964844,215.1000061035156,221.3999938964844,5005.0
2026-02-09,222.759994506836,225.0,218.0800018310547,220.0,9322.0
2026-02-10,228.88999938964844,231.0,218.1999969482422,222.759994506836,11715.0
2026-02-11,224.0800018310547,229.5,219.1000061035156,221.1000061035156,5589.0
2026-02-12,220.5800018310547,226.0,214.82000732421875,216.0,9773.0
2026-02-13,212.94000244140625,221.9900054931641,212.5800018310547,218.4100036621093,7475.0
2026-02-16,210.1300048828125,212.7899932861328,204.509994506836,209.6999969482422,8365.0
2026-02-17,209.259994506836,217.9900054931641,205.0,210.1300048828125,8401.0
2026-02-18,208.25,213.58999633789065,206.1100006103516,210.58999633789065,11174.0
2026-02-19,203.1699981689453,211.58999633789065,202.0,202.1000061035156,6404.0
2026-02-20,201.8999938964844,206.1300048828125,200.5399932861328,206.1300048828125,1033.0
2026-02-23,215.1999969482422,220.0,197.0,201.0,13493.0
2026-02-24,215.4100036621093,220.47999572753903,209.1699981689453,211.1000061035156,17538.0
2026-02-25,205.6699981689453,217.6999969482422,202.0,215.3999938964844,9040.0
2026-02-26,202.17999267578125,206.97999572753903,200.25,205.47999572753903,7674.0
2026-02-27,202.3699951171875,209.5,197.1999969482422,197.1999969482422,3918.0
2026-03-02,187.63999938964844,199.08999633789065,181.1000061035156,197.0,24689.0
2026-03-04,180.8000030517578,186.7100067138672,178.5,181.63999938964844,9526.0
2026-03-05,188.82000732421875,190.9499969482422,180.8000030517578,187.9499969482422,18163.0
2026-03-06,193.38999938964844,195.0,184.0599975585937,189.0200042724609,13141.0
2026-03-09,180.44000244140625,189.8800048828125,178.5,187.0500030517578,18330.0
2026-03-10,179.10000610351562,188.88999938964844,178.5,182.0,24008.0
2026-03-11,185.009994506836,186.27999877929688,180.5,181.8999938964844,4544.0
2026-03-12,180.83999633789065,184.509994506836,180.0,182.44000244140625,6889.0
2026-03-13,176.63999938964844,183.6000061035156,175.0,181.6699981689453,12802.0
2026-03-16,167.6699981689453,179.49000549316406,165.10000610351562,176.0,6021.0
2026-03-17,166.88999938964844,176.89999389648438,161.0,176.89999389648438,8930.0
2026-03-18,175.44000244140625,177.0,163.0,163.0,14184.0
2026-03-19,165.36000061035156,175.44000244140625,162.0,175.44000244140625,2985.0
2026-03-20,164.3300018310547,172.39999389648438,161.5,172.39999389648438,4994.0
2026-03-23,156.99000549316406,164.3300018310547,154.02000427246094,164.3300018310547,8504.0
2026-03-24,163.07000732421875,170.80999755859375,158.41000366210938,158.50999450683594,8695.0
2026-03-25,158.42999267578125,170.2100067138672,148.42999267578125,163.0,10399.0
2026-03-27,151.99000549316406,161.0,148.5,159.89999389648438,10155.0
2026-03-30,142.17999267578125,149.0,141.0,146.0,13519.0
2026-04-01,154.0,160.0,142.17999267578125,142.17999267578125,8640.0
2026-04-02,155.9600067138672,158.0,150.35000610351562,154.77999877929688,3689.0
2026-04-06,171.05999755859375,174.0,154.63999938964844,154.63999938964844,5417.0
2026-04-07,184.3800048828125,190.0,171.99000549316406,171.99000549316406,10134.0
2026-04-08,182.2700042724609,192.0,180.0,189.8999938964844,17631.0
2026-04-09,182.2700042724609,186.0,175.0,181.88999938964844,13180.0
2026-04-10,195.7899932861328,198.9900054931641,178.57000732421875,183.8999938964844,11580.0
2026-04-13,187.33999633789065,193.9499969482422,180.0,180.0,6067.0
2026-04-15,192.13999938964844,198.69000244140625,185.25,190.8999938964844,4127.0
2026-04-16,190.67999267578125,198.7400054931641,183.1000061035156,192.1499938964844,9803.0
2026-04-17,195.72999572753903,196.6000061035156,185.3699951171875,192.0,4584.0
2026-04-20,194.82000732421875,202.0599975585937,188.3099975585937,195.72999572753903,1430.0
2026-04-21,193.1100006103516,197.8999938964844,193.0,195.8500061035156,735.0
2026-04-22,190.6699981689453,193.009994506836,186.1000061035156,193.009994506836,2543.0
2026-04-23,196.02999877929688,198.0,186.1999969482422,194.8999938964844,2897.0
2026-04-24,191.88999938964844,196.1000061035156,189.8500061035156,194.22000122070312,4711.0
2026-04-27,190.6600036621093,193.8999938964844,188.9499969482422,191.88999938964844,2005.0
2026-04-28,197.0200042724609,204.0,187.3999938964844,192.009994506836,8618.0
2026-04-29,213.33999633789065,218.009994506836,193.3099975585937,193.3099975585937,8049.0
2026-04-30,215.27999877929688,220.0,210.7100067138672,216.0,9211.0
2026-05-01,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,0.0
2026-05-04,202.97999572753903,219.0,196.4499969482422,217.8999938964844,9305.0
2026-05-05,205.5500030517578,215.0,201.009994506836,204.9900054931641,8309.0
2026-05-06,210.3300018310547,211.8999938964844,202.3699951171875,205.5500030517578,2168.0
2026-05-07,204.9600067138672,210.3300018310547,203.1499938964844,210.3300018310547,3578.0
2026-05-08,193.6199951171875,205.9499969482422,183.0,200.6000061035156,8845.0
2026-05-11,193.67999267578125,196.0,192.0,192.0,262.0
2026-05-12,190.25,210.0,190.0,194.9499969482422,4445.0
2026-05-13,188.38999938964844,199.0,185.3000030517578,185.3000030517578,3099.0
2026-05-14,190.1100006103516,194.8999938964844,187.1000061035156,188.38999938964844,787.0
2026-05-15,186.07000732421875,193.8500061035156,185.1000061035156,189.509994506836,3384.0
2026-05-18,184.1199951171875,189.0,175.10000610351562,189.0,1190.0
2026-05-19,181.75,186.13999938964844,179.0,184.0,533.0
2026-05-20,179.5800018310547,185.0,178.0,181.75,4708.0
2026-05-21,178.64999389648438,189.0,176.10000610351562,180.0,9312.0
2026-05-22,174.88999938964844,182.8999938964844,172.0,182.8999938964844,6789.0
2026-05-25,176.9600067138672,180.9499969482422,174.02000427246094,175.75999450683594,15297.0
2026-05-26,184.3000030517578,194.0,180.32000732421875,183.1999969482422,38848.0
2026-05-27,192.5800018310547,193.0,184.0,190.8000030517578,9462.0
2026-05-28,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,0.0
2026-05-29,183.7400054931641,189.0,183.0,183.3500061035156,3711.0
2026-06-01,183.6100006103516,192.0,175.0,192.0,1163.0
2026-06-02,182.0,183.0,175.0,178.10000610351562,4114.0
2026-06-03,180.0,188.8000030517578,180.0,183.0,2293.0
2026-06-04,183.9600067138672,188.8500061035156,179.0,180.0,3678.0
2026-06-05,183.9900054931641,187.63999938964844,180.0,187.63999938964844,3262.0
2026-06-08,176.36000061035156,183.8000030517578,176.10000610351562,183.8000030517578,1746.0
2026-06-09,175.75,180.0,174.0,178.0,3596.0
2026-06-10,174.4600067138672,180.0,173.0,176.11000061035156,5185.0
2026-06-11,173.5500030517578,177.0,170.25,174.4600067138672,472.0
2026-06-12,181.33999633789065,182.0,174.0,174.0,976.0
2026-06-15,179.83999633789062,185.0,176.85000610351562,178.0,7079.0
2026-06-16,182.9900054931641,183.0,175.10000610351562,180.0,8409.0
2026-06-17,179.0500030517578,182.8800048828125,177.0,182.8800048828125,1857.0
2026-06-18,182.22999572753903,188.0,176.5,179.0,12219.0
2026-06-19,193.8699951171875,197.9900054931641,185.1499938964844,186.8500061035156,25296.0
2026-06-22,211.1300048828125,215.0,195.8000030517578,204.0,47027.0
2026-06-23,212.8500061035156,217.9499969482422,206.0200042724609,212.17999267578125,19445.0
2026-06-24,218.6600036621093,223.0,212.0,217.8000030517578,19150.0
2026-06-25,216.88999938964844,219.9499969482422,212.0,218.9499969482422,7038.0
2026-06-26,216.88999938964844,216.88999938964844,216.88999938964844,216.88999938964844,0.0
2026-06-29,210.69000244140625,219.8999938964844,210.0,216.8999938964844,5373.0
2026-06-30,203.97000122070312,212.4499969482422,201.5,208.5,9096.0
2026-07-01,200.0200042724609,203.75,197.1000061035156,203.75,4171.0
2026-07-02,200.4900054931641,205.1000061035156,197.0,200.0200042724609,14534.0
2026-07-03,202.58999633789065,204.0,199.0,200.92999267578125,6153.0
2026-07-06,205.6600036621093,211.8999938964844,198.0,199.1199951171875,11461.0
2026-07-08,197.27999877929688,201.5500030517578,195.009994506836,200.0,3296.0
2026-07-09,197.25,200.0,197.0,198.0399932861328,1875.0
2026-07-10,196.85000610351562,199.5,195.00999450683594,197.3000030517578,946.0
2026-07-14,195.8000030517578,195.8000030517578,193.8000030517578,193.8300018310547,80.0
