Date,Close,High,Low,Open,Volume
2025-10-21,509.8999938964844,514.5999755859375,504.3999938964844,504.3999938964844,19935.0
2025-10-23,512.6500244140625,522.9000244140625,510.6000061035156,515.0,117251.0
2025-10-24,520.2000122070312,524.9000244140625,512.0,524.9000244140625,128054.0
2025-10-27,515.9500122070312,522.9000244140625,509.2000122070313,520.7999877929688,126379.0
2025-10-28,517.8499755859375,528.0,512.7000122070312,514.5,176048.0
2025-10-29,504.6499938964844,516.2999877929688,500.7999877929688,516.0,138931.0
2025-10-30,513.1500244140625,516.0,499.0,504.4500122070313,160801.0
2025-10-31,502.8500061035156,515.9000244140625,501.1000061035156,515.4500122070312,103395.0
2025-11-03,556.0999755859375,569.0,502.8500061035156,502.8500061035156,2784171.0
2025-11-04,548.25,556.5,533.1500244140625,548.5999755859375,510355.0
2025-11-06,525.0499877929688,547.2999877929688,517.4000244140625,545.0999755859375,253970.0
2025-11-07,516.0499877929688,525.0499877929688,508.2000122070313,525.0499877929688,181529.0
2025-11-10,502.0,517.0,501.0,512.0,152109.0
2025-11-11,501.0,508.0499877929688,493.0499877929688,502.5,176766.0
2025-11-12,502.4500122070313,512.9000244140625,499.6499938964844,504.2999877929688,182045.0
2025-11-13,498.6499938964844,508.25,497.2000122070313,503.8999938964844,97737.0
2025-11-14,500.5499877929688,505.0,496.25,500.0,85612.0
2025-11-17,509.1000061035156,513.0,494.0,503.1499938964844,187813.0
2025-11-18,501.6000061035156,512.2999877929688,498.5499877929688,512.2999877929688,183055.0
2025-11-19,503.9500122070313,511.4500122070313,497.0,497.0,129552.0
2025-11-20,506.6000061035156,512.5499877929688,499.0,508.0,217774.0
2025-11-21,501.3500061035156,512.0,496.0,508.7000122070313,134101.0
2025-11-24,495.3999938964844,503.8999938964844,483.5499877929688,501.2999877929688,234538.0
2025-11-25,507.6000061035156,509.6499938964844,490.2999877929688,495.3999938964844,368219.0
2025-11-26,523.5999755859375,527.9500122070312,507.0,509.6499938964844,241247.0
2025-11-27,513.5999755859375,525.4500122070312,510.9500122070313,523.5999755859375,103841.0
2025-11-28,504.0499877929688,515.3499755859375,501.1000061035156,511.7000122070313,150826.0
2025-12-01,502.9500122070313,510.4500122070313,501.0499877929688,504.2000122070313,94862.0
2025-12-02,488.8999938964844,505.0,483.3999938964844,502.2000122070313,207774.0
2025-12-03,485.5499877929688,494.5,478.25,490.0499877929688,143721.0
2025-12-04,493.2999877929688,495.0499877929688,486.0499877929688,487.5499877929688,84090.0
2025-12-05,489.3999938964844,492.7999877929688,479.1000061035156,491.1499938964844,101529.0
2025-12-08,470.2999877929688,495.4500122070313,464.5499877929688,493.0,219969.0
2025-12-09,484.0,487.0,463.5,466.8999938964844,131785.0
2025-12-10,480.0,494.4500122070313,477.8999938964844,489.9500122070313,134083.0
2025-12-11,485.5,490.8999938964844,480.0,483.0499877929688,97419.0
2025-12-12,492.7999877929688,495.0,484.0,484.0,86835.0
2025-12-15,495.9500122070313,498.7999877929688,488.6499938964844,490.75,195076.0
2025-12-16,513.2999877929688,521.0,508.6499938964844,519.75,1034916.0
2025-12-17,506.9500122070313,517.5,504.5499877929688,514.9000244140625,183505.0
2025-12-18,499.7999877929688,510.1000061035156,495.9500122070313,506.0499877929688,258526.0
2025-12-19,512.9000244140625,517.0,498.5,500.2000122070313,175148.0
2025-12-22,503.2000122070313,514.4500122070312,501.6499938964844,513.3499755859375,243366.0
2025-12-23,515.9000244140625,521.0,501.5499877929688,503.5499877929688,241271.0
2025-12-24,516.0,530.5,513.0999755859375,518.9500122070312,199731.0
2025-12-26,517.2999877929688,523.0,511.0499877929688,516.0,117188.0
2025-12-29,512.75,519.2000122070312,507.8999938964844,512.7000122070312,116984.0
2025-12-30,508.25,516.0,505.7000122070313,514.9000244140625,99881.0
2025-12-31,499.1499938964844,510.8999938964844,488.2999877929688,506.1000061035156,168858.0
2026-01-01,507.9500122070313,514.8499755859375,498.9500122070313,499.0,96572.0
2026-01-02,510.5499877929688,511.3500061035156,502.1000061035156,505.0,123260.0
2026-01-05,508.1000061035156,512.7000122070312,503.5499877929688,509.0,291462.0
2026-01-06,494.25,508.25,492.25,505.6499938964844,161361.0
2026-01-07,492.3999938964844,495.0,488.8999938964844,494.25,152734.0
2026-01-08,489.2999877929688,494.3500061035156,484.4500122070313,494.2999877929688,140703.0
2026-01-09,475.3999938964844,488.9500122070313,471.0,488.0,194797.0
2026-01-12,475.0,476.25,457.7999877929688,474.0,166277.0
2026-01-13,470.0499877929688,475.2000122070313,460.8500061035156,472.2999877929688,158698.0
2026-01-14,461.2999877929688,469.6000061035156,458.0,465.7999877929688,200333.0
2026-01-15,461.2999877929688,461.2999877929688,461.2999877929688,461.2999877929688,0.0
2026-01-16,461.1000061035156,466.9500122070313,450.2999877929688,465.0,313025.0
2026-01-19,448.3999938964844,453.2000122070313,424.7999877929688,445.0,1215616.0
2026-01-20,439.2000122070313,448.0,435.0,446.0,570050.0
2026-01-21,435.1499938964844,438.7000122070313,421.7999877929688,437.0499877929688,414832.0
2026-01-22,449.4500122070313,454.25,433.0,433.0,302018.0
2026-01-23,436.75,463.6499938964844,433.0,451.0,416030.0
2026-01-27,427.75,439.0,424.7999877929688,437.8500061035156,243276.0
2026-01-28,445.3500061035156,449.0,421.7999877929688,430.0,877446.0
2026-01-29,452.9500122070313,455.0,433.1499938964844,443.1499938964844,172000.0
2026-01-30,470.75,477.0,452.6499938964844,455.0,351952.0
2026-02-02,473.25,474.8500061035156,456.9500122070313,460.2000122070313,211389.0
2026-02-03,495.7000122070313,514.2000122070312,490.0,507.7999877929688,789712.0
2026-02-04,501.2000122070313,502.3999938964844,491.2000122070313,496.8500061035156,112810.0
2026-02-05,489.5499877929688,500.9500122070313,488.2000122070313,500.0,124592.0
2026-02-06,483.75,489.6000061035156,476.5,489.5499877929688,97293.0
2026-02-09,487.0499877929688,493.8999938964844,480.7000122070313,490.0,148210.0
2026-02-10,494.25,500.1499938964844,482.7999877929688,482.9500122070313,215255.0
2026-02-11,480.6499938964844,497.9500122070313,476.9500122070313,496.6000061035156,161848.0
2026-02-12,483.8500061035156,486.2000122070313,472.1000061035156,481.9500122070313,203798.0
2026-02-13,482.9500122070313,492.2999877929688,474.0,480.5,163512.0
2026-02-16,478.7999877929688,485.3500061035156,476.5,482.0499877929688,65931.0
2026-02-17,482.5,483.1000061035156,475.5,478.8500061035156,69752.0
2026-02-18,479.1499938964844,488.8999938964844,477.0,481.5499877929688,90316.0
2026-02-19,468.7999877929688,480.8500061035156,465.0,479.2000122070313,53295.0
2026-02-20,452.75,470.5,448.3500061035156,467.6499938964844,272844.0
2026-02-23,454.2999877929688,461.2999877929688,450.8500061035156,457.8500061035156,141774.0
2026-02-24,444.5,455.0,441.1000061035156,454.25,138083.0
2026-02-25,439.5499877929688,447.0499877929688,436.3500061035156,444.5,100351.0
2026-02-26,436.4500122070313,442.6499938964844,434.1000061035156,439.5499877929688,106687.0
2026-02-27,440.2000122070313,458.2000122070313,428.2999877929688,437.0499877929688,347039.0
2026-03-02,440.0499877929688,441.25,424.9500122070313,429.0499877929688,166603.0
2026-03-04,430.6000061035156,436.1499938964844,421.7000122070313,430.0,221862.0
2026-03-05,427.2000122070313,434.6499938964844,420.0499877929688,430.5,77219.0
2026-03-06,427.7000122070313,432.5,423.2999877929688,424.7999877929688,77586.0
2026-03-09,407.2000122070313,428.5499877929688,403.5,423.7999877929688,115370.0
2026-03-10,412.6000061035156,422.0,404.7000122070313,409.6499938964844,159485.0
2026-03-11,400.2999877929688,415.7999877929688,397.0,412.9500122070313,319210.0
2026-03-12,393.3500061035156,400.2999877929688,388.3999938964844,400.2999877929688,191991.0
2026-03-13,383.0499877929688,393.5499877929688,375.75,393.3500061035156,239491.0
2026-03-16,380.7999877929688,389.8500061035156,370.5,381.0,189492.0
2026-03-17,394.6000061035156,398.5499877929688,376.8500061035156,384.25,177192.0
2026-03-18,409.25,411.8999938964844,391.75,394.6000061035156,137885.0
2026-03-19,404.75,409.6499938964844,397.2000122070313,400.25,165266.0
2026-03-20,396.7000122070313,416.3999938964844,395.0,407.0,188494.0
2026-03-23,378.5499877929688,392.1000061035156,375.0,388.7999877929688,119789.0
2026-03-24,392.7000122070313,398.5,382.0,384.8999938964844,182300.0
2026-03-25,399.9500122070313,412.4500122070313,376.0,385.7000122070313,336825.0
2026-03-27,382.4500122070313,398.0,378.0,394.1499938964844,261942.0
2026-03-30,403.5,414.3999938964844,366.2000122070313,380.0,878937.0
2026-04-01,411.3500061035156,419.8999938964844,395.1499938964844,405.0,242061.0
2026-04-02,437.7999877929688,447.0,395.1000061035156,406.9500122070313,611834.0
2026-04-06,441.1000061035156,444.0,421.2999877929688,435.7000122070313,203453.0
2026-04-07,428.7000122070313,450.3999938964844,427.1499938964844,441.0,146597.0
2026-04-08,459.1499938964844,462.3500061035156,434.3500061035156,450.0,190815.0
2026-04-09,458.75,470.0,455.2999877929688,459.1499938964844,112961.0
2026-04-10,481.5,484.3999938964844,456.9500122070313,458.75,272995.0
2026-04-13,479.1000061035156,480.8500061035156,461.1499938964844,475.3500061035156,154154.0
2026-04-15,483.1000061035156,486.9500122070313,477.0,480.5,131103.0
2026-04-16,473.7999877929688,487.25,465.5499877929688,486.0,141445.0
2026-04-17,472.6499938964844,479.8500061035156,469.2000122070313,471.1499938964844,240918.0
2026-04-20,466.2999877929688,472.0,458.75,469.0499877929688,167547.0
2026-04-21,475.25,476.0,461.6499938964844,465.8999938964844,304777.0
2026-04-22,471.7999877929688,475.0,468.5,470.7999877929688,182060.0
2026-04-23,456.8999938964844,472.1499938964844,453.5,471.7999877929688,222600.0
2026-04-24,449.75,460.0,446.0,460.0,338925.0
2026-04-27,452.6499938964844,459.5,446.5499877929688,449.75,208482.0
2026-04-28,444.4500122070313,459.25,442.7999877929688,453.5,203633.0
2026-04-29,442.6499938964844,449.9500122070313,431.0,445.3999938964844,469474.0
2026-04-30,443.1499938964844,446.2999877929688,429.1000061035156,442.0,450256.0
2026-05-01,443.1499938964844,443.1499938964844,443.1499938964844,443.1499938964844,0.0
2026-05-04,437.6000061035156,439.3500061035156,424.0499877929688,428.2999877929688,662646.0
2026-05-05,436.2999877929688,441.6000061035156,428.0,431.7999877929688,333044.0
2026-05-06,480.0,495.0,438.5499877929688,446.8999938964844,6354874.0
2026-05-07,457.6000061035156,473.7999877929688,454.2999877929688,473.7999877929688,1572027.0
2026-05-08,460.0499877929688,463.8500061035156,450.0,456.0,290862.0
2026-05-11,446.3500061035156,461.5499877929688,443.7000122070313,455.0,269317.0
2026-05-12,431.8999938964844,452.6000061035156,430.1000061035156,446.3500061035156,174959.0
2026-05-13,429.5499877929688,438.75,425.2000122070313,433.0,308877.0
2026-05-14,426.3999938964844,434.0,416.2000122070313,432.0,366483.0
2026-05-15,433.3999938964844,435.8500061035156,421.7999877929688,427.9500122070313,377000.0
2026-05-18,429.0,431.0,422.5,429.0499877929688,183740.0
2026-05-19,429.2999877929688,435.5499877929688,421.3999938964844,421.3999938964844,154692.0
2026-05-20,429.0499877929688,431.3500061035156,424.5499877929688,426.0,57163.0
2026-05-21,443.1499938964844,445.3500061035156,429.0499877929688,429.0499877929688,149896.0
2026-05-22,451.0,462.7999877929688,437.7999877929688,443.0,414666.0
2026-05-25,465.6000061035156,471.0,448.7999877929688,451.0,311985.0
2026-05-26,475.0499877929688,477.7000122070313,455.25,465.0,207852.0
2026-05-27,468.3500061035156,475.0499877929688,464.5,475.0,135251.0
2026-05-28,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,0.0
2026-05-29,461.3500061035156,468.3500061035156,456.2000122070313,468.3500061035156,81756.0
2026-06-01,465.5499877929688,467.9500122070313,452.7999877929688,465.0,149182.0
2026-06-02,476.0499877929688,479.0,459.0,459.0,188668.0
2026-06-03,477.2000122070313,479.8500061035156,465.7999877929688,473.0,221983.0
2026-06-04,471.1000061035156,476.6499938964844,468.2999877929688,472.9500122070313,117793.0
2026-06-05,469.2999877929688,477.75,467.2000122070313,471.0,131097.0
2026-06-08,463.8500061035156,469.0,455.1499938964844,461.7999877929688,196088.0
2026-06-09,453.0499877929688,468.7999877929688,445.8999938964844,464.2000122070313,165605.0
2026-06-10,447.3500061035156,459.0,444.2999877929688,459.0,124250.0
2026-06-11,445.9500122070313,453.2999877929688,440.5,449.75,162319.0
2026-06-12,450.2000122070313,454.1499938964844,445.8500061035156,447.2000122070313,79863.0
2026-06-15,461.6499938964844,465.0,450.2000122070313,454.7000122070313,196271.0
2026-06-16,471.9500122070313,478.8999938964844,455.0,461.6499938964844,216654.0
2026-06-17,484.2999877929688,488.75,471.1000061035156,474.8500061035156,377126.0
2026-06-18,478.1000061035156,492.0,475.3500061035156,489.8500061035156,247657.0
2026-06-19,484.0499877929688,495.0,473.8999938964844,478.2000122070313,415461.0
2026-06-22,479.0,493.0,475.1000061035156,493.0,249731.0
2026-06-23,467.8999938964844,483.2000122070313,466.3999938964844,477.7000122070313,247458.0
2026-06-24,470.4500122070313,478.3999938964844,461.0499877929688,469.8999938964844,275505.0
2026-06-25,469.25,479.1000061035156,463.0,474.7999877929688,289907.0
2026-06-26,469.25,469.25,469.25,469.25,0.0
2026-06-29,465.0499877929688,471.0499877929688,456.0,470.0,307918.0
2026-06-30,470.9500122070313,474.4500122070313,458.0,466.2000122070313,229591.0
2026-07-01,470.25,472.9500122070313,460.2000122070313,470.0,404669.0
2026-07-02,474.6000061035156,480.9500122070313,466.0,470.25,245001.0
2026-07-03,470.1499938964844,476.25,468.6000061035156,476.25,205237.0
2026-07-06,468.1499938964844,483.3500061035156,466.3999938964844,470.2000122070313,335928.0
2026-07-08,460.5,468.6499938964844,456.2000122070313,464.6499938964844,339479.0
2026-07-09,466.3999938964844,470.0,461.0,462.7000122070313,92375.0
2026-07-10,466.0,477.8500061035156,464.6499938964844,467.45001220703125,197602.0
2026-07-14,477.0,477.75,470.25,473.0,12080.0
