Date,Close,High,Low,Open,Volume
2025-08-11,18.09000015258789,18.71999931335449,18.0,18.36000061035156,84088.0
2025-08-12,18.059999465942383,20.700000762939453,17.90999984741211,18.09000015258789,285165.0
2025-08-13,18.15999984741211,18.540000915527344,18.059999465942383,18.100000381469727,139766.0
2025-08-14,17.889999389648438,18.38999938964844,17.850000381469727,18.38999938964844,79479.0
2025-08-18,17.790000915527344,18.239999771118164,17.6299991607666,17.889999389648438,106322.0
2025-08-19,17.920000076293945,18.0,17.579999923706055,17.790000915527344,83161.0
2025-08-20,18.209999084472656,18.43000030517578,18.040000915527344,18.049999237060547,53199.0
2025-08-21,18.43000030517578,18.700000762939453,18.229999542236328,18.299999237060547,105303.0
2025-08-22,18.209999084472656,18.61000061035156,18.0,18.600000381469727,49044.0
2025-08-25,19.350000381469727,19.780000686645508,18.020000457763672,18.299999237060547,765558.0
2025-08-26,18.6200008392334,19.38999938964844,18.600000381469727,19.38999938964844,87082.0
2025-08-28,18.200000762939453,18.6200008392334,18.18000030517578,18.600000381469727,93679.0
2025-08-29,17.809999465942383,18.46999931335449,17.75,18.26000022888184,151583.0
2025-09-01,18.31999969482422,18.600000381469727,17.809999465942383,18.18000030517578,59773.0
2025-09-02,18.520000457763672,19.06999969482422,18.25,18.540000915527344,255033.0
2025-09-03,18.38999938964844,18.790000915527344,18.229999542236328,18.790000915527344,61630.0
2025-09-04,18.13999938964844,18.850000381469727,18.100000381469727,18.700000762939453,136150.0
2025-09-05,18.209999084472656,18.64999961853028,18.13999938964844,18.57999992370605,61420.0
2025-09-08,18.299999237060547,18.540000915527344,18.21999931335449,18.540000915527344,43343.0
2025-09-09,18.200000762939453,18.63999938964844,18.1299991607666,18.63999938964844,91936.0
2025-09-10,18.25,18.700000762939453,18.1299991607666,18.209999084472656,173067.0
2025-09-11,18.270000457763672,18.709999084472656,18.209999084472656,18.46999931335449,106274.0
2025-09-12,18.31999969482422,18.489999771118164,18.239999771118164,18.239999771118164,61737.0
2025-09-15,18.32999992370605,18.51000022888184,18.239999771118164,18.25,56603.0
2025-09-16,18.030000686645508,18.600000381469727,17.899999618530273,18.309999465942383,230263.0
2025-09-17,18.1200008392334,18.239999771118164,17.950000762939453,18.030000686645508,137579.0
2025-09-18,18.100000381469727,18.3799991607666,18.049999237060547,18.3799991607666,57028.0
2025-09-19,17.969999313354492,18.34000015258789,17.940000534057617,18.100000381469727,83386.0
2025-09-22,17.809999465942383,18.0,17.780000686645508,17.989999771118164,93301.0
2025-09-23,17.90999984741211,18.0,17.799999237060547,17.969999313354492,43180.0
2025-09-24,17.68000030517578,18.049999237060547,17.299999237060547,18.049999237060547,248628.0
2025-09-25,17.520000457763672,17.959999084472656,17.5,17.510000228881836,49172.0
2025-09-26,17.239999771118164,17.899999618530273,17.010000228881836,17.899999618530273,96501.0
2025-09-29,17.049999237060547,17.459999084472656,17.010000228881836,17.239999771118164,56589.0
2025-09-30,17.100000381469727,17.600000381469727,16.799999237060547,17.360000610351562,151095.0
2025-10-01,17.280000686645508,17.479999542236328,16.799999237060547,17.100000381469727,123568.0
2025-10-03,17.68000030517578,17.889999389648438,17.40999984741211,17.440000534057617,173288.0
2025-10-06,17.309999465942383,17.670000076293945,17.219999313354492,17.610000610351562,62038.0
2025-10-07,17.079999923706055,17.579999923706055,17.049999237060547,17.5,46466.0
2025-10-08,17.139999389648438,17.389999389648438,17.030000686645508,17.030000686645508,46110.0
2025-10-09,17.020000457763672,17.329999923706055,17.0,17.030000686645508,35019.0
2025-10-10,16.940000534057617,17.229999542236328,16.850000381469727,17.149999618530273,109916.0
2025-10-13,16.670000076293945,16.90999984741211,16.530000686645508,16.809999465942383,112658.0
2025-10-14,16.690000534057617,16.799999237060547,16.459999084472656,16.510000228881836,67762.0
2025-10-15,16.81999969482422,17.0,16.510000228881836,16.530000686645508,63791.0
2025-10-16,16.81999969482422,17.06999969482422,16.770000457763672,16.81999969482422,57433.0
2025-10-17,16.399999618530273,16.940000534057617,16.329999923706055,16.549999237060547,88060.0
2025-10-20,16.149999618530273,16.450000762939453,15.84000015258789,16.420000076293945,156036.0
2025-10-21,16.15999984741211,16.360000610351562,16.0,16.110000610351562,60122.0
2025-10-23,16.6200008392334,16.829999923706055,16.200000762939453,16.200000762939453,130541.0
2025-10-24,16.600000381469727,16.889999389648438,16.510000228881836,16.889999389648438,58604.0
2025-10-27,16.530000686645508,16.889999389648438,16.25,16.8799991607666,103313.0
2025-10-28,16.520000457763672,16.75,16.5,16.530000686645508,43926.0
2025-10-29,16.719999313354492,16.90999984741211,16.459999084472656,16.700000762939453,92944.0
2025-10-30,16.790000915527344,16.940000534057617,16.559999465942383,16.940000534057617,25913.0
2025-10-31,16.799999237060547,17.06999969482422,16.700000762939453,16.979999542236328,103275.0
2025-11-03,16.43000030517578,16.75,16.3799991607666,16.75,107461.0
2025-11-04,16.170000076293945,16.56999969482422,16.110000610351562,16.34000015258789,80236.0
2025-11-06,15.949999809265137,16.34000015258789,15.800000190734863,16.09000015258789,128278.0
2025-11-07,15.239999771118164,15.989999771118164,14.949999809265137,15.8100004196167,348731.0
2025-11-10,15.010000228881836,15.460000038146973,15.0,15.020000457763672,158348.0
2025-11-11,14.93000030517578,15.18000030517578,14.859999656677246,14.989999771118164,102175.0
2025-11-12,14.579999923706056,15.140000343322754,14.449999809265137,15.0,319422.0
2025-11-13,14.859999656677246,15.390000343322754,14.300000190734863,14.640000343322754,272919.0
2025-11-14,15.6899995803833,15.850000381469728,14.779999732971191,15.0,220162.0
2025-11-17,15.289999961853027,16.229999542236328,15.25,16.010000228881836,154249.0
2025-11-18,14.9399995803833,15.619999885559082,14.31999969482422,15.619999885559082,136341.0
2025-11-19,14.529999732971191,15.149999618530272,14.350000381469728,14.899999618530272,156196.0
2025-11-20,14.489999771118164,14.880000114440918,14.369999885559082,14.529999732971191,114059.0
2025-11-21,14.020000457763672,14.489999771118164,13.960000038146973,14.359999656677246,229546.0
2025-11-24,13.800000190734863,14.09000015258789,13.5,14.09000015258789,119730.0
2025-11-25,14.25,14.390000343322754,13.8100004196167,14.0600004196167,57633.0
2025-11-26,14.479999542236328,14.68000030517578,14.149999618530272,14.489999771118164,62300.0
2025-11-27,14.220000267028809,14.68000030517578,14.15999984741211,14.68000030517578,28460.0
2025-11-28,14.239999771118164,14.390000343322754,14.140000343322754,14.1899995803833,35584.0
2025-12-01,14.0,14.399999618530272,13.989999771118164,14.390000343322754,67179.0
2025-12-02,14.25,14.300000190734863,13.8100004196167,13.8100004196167,60806.0
2025-12-03,13.90999984741211,14.359999656677246,13.829999923706056,14.359999656677246,38985.0
2025-12-04,14.25,14.399999618530272,13.90999984741211,14.079999923706056,59520.0
2025-12-05,13.970000267028809,14.359999656677246,13.899999618530272,14.25,62304.0
2025-12-08,13.640000343322754,14.220000267028809,13.600000381469728,13.90999984741211,49826.0
2025-12-09,13.369999885559082,13.84000015258789,13.109999656677246,13.84000015258789,168653.0
2025-12-10,13.109999656677246,13.710000038146973,13.050000190734863,13.399999618530272,89135.0
2025-12-11,13.420000076293944,13.649999618530272,13.0,13.0,95153.0
2025-12-12,13.56999969482422,13.649999618530272,13.25,13.420000076293944,49655.0
2025-12-15,13.4399995803833,13.949999809265137,13.100000381469728,13.640000343322754,109082.0
2025-12-16,13.43000030517578,13.56999969482422,13.289999961853027,13.4399995803833,21914.0
2025-12-17,13.489999771118164,13.539999961853027,13.380000114440918,13.489999771118164,24397.0
2025-12-18,13.050000190734863,13.579999923706056,12.699999809265137,13.579999923706056,100694.0
2025-12-19,13.140000343322754,13.300000190734863,12.90999984741211,13.050000190734863,38961.0
2025-12-22,13.050000190734863,14.489999771118164,12.90999984741211,13.239999771118164,349497.0
2025-12-23,13.239999771118164,13.300000190734863,12.770000457763672,13.010000228881836,116898.0
2025-12-24,13.18000030517578,13.359999656677246,12.920000076293944,13.239999771118164,66672.0
2025-12-26,13.170000076293944,13.350000381469728,13.050000190734863,13.050000190734863,55478.0
2025-12-29,13.229999542236328,13.600000381469728,12.899999618530272,13.170000076293944,162770.0
2025-12-30,12.899999618530272,13.359999656677246,12.010000228881836,13.359999656677246,180915.0
2025-12-31,12.9399995803833,13.18000030517578,12.600000381469728,12.899999618530272,86335.0
2026-01-01,12.979999542236328,13.399999618530272,12.880000114440918,12.880000114440918,113216.0
2026-01-02,13.020000457763672,13.15999984741211,12.960000038146973,13.119999885559082,82552.0
2026-01-05,12.949999809265137,13.199999809265137,12.920000076293944,13.029999732971191,50397.0
2026-01-06,13.010000228881836,13.100000381469728,12.81999969482422,13.09000015258789,88922.0
2026-01-07,12.979999542236328,13.15999984741211,12.9399995803833,12.949999809265137,85768.0
2026-01-08,12.84000015258789,13.170000076293944,12.75,12.979999542236328,86978.0
2026-01-09,12.8100004196167,13.09000015258789,12.65999984741211,12.979999542236328,104504.0
2026-01-12,12.729999542236328,12.9399995803833,12.649999618530272,12.710000038146973,43989.0
2026-01-13,13.039999961853027,13.380000114440918,12.770000457763672,12.920000076293944,73904.0
2026-01-14,12.93000030517578,13.09000015258789,12.800000190734863,13.09000015258789,38473.0
2026-01-16,12.899999618530272,13.130000114440918,12.880000114440918,13.0,38208.0
2026-01-19,12.890000343322754,13.020000457763672,12.56999969482422,13.0,45603.0
2026-01-20,12.350000381469728,12.8100004196167,12.300000190734863,12.800000190734863,65472.0
2026-01-21,12.199999809265137,12.399999618530272,12.020000457763672,12.199999809265137,72889.0
2026-01-22,12.210000038146973,12.390000343322754,12.0,12.050000190734863,58058.0
2026-01-23,11.880000114440918,12.279999732971191,11.800000190734863,12.239999771118164,102082.0
2026-01-27,11.789999961853027,11.880000114440918,11.399999618530272,11.399999618530272,73598.0
2026-01-28,11.739999771118164,11.989999771118164,11.600000381469728,11.84000015258789,57453.0
2026-01-29,11.510000228881836,11.869999885559082,11.40999984741211,11.640000343322754,43878.0
2026-01-30,11.699999809265137,11.739999771118164,11.399999618530272,11.640000343322754,98193.0
2026-02-02,11.100000381469728,11.619999885559082,11.020000457763672,11.619999885559082,264342.0
2026-02-03,11.3100004196167,11.75,11.029999732971191,11.510000228881836,129995.0
2026-02-04,12.079999923706056,12.25,11.300000190734863,11.850000381469728,143833.0
2026-02-05,11.93000030517578,12.15999984741211,11.850000381469728,12.15999984741211,40902.0
2026-02-06,11.649999618530272,12.0,11.399999618530272,12.0,40755.0
2026-02-09,11.979999542236328,12.050000190734863,11.630000114440918,11.649999618530272,51823.0
2026-02-10,12.31999969482422,12.449999809265137,12.09000015258789,12.09000015258789,79653.0
2026-02-11,12.760000228881836,12.899999618530272,12.06999969482422,12.56999969482422,126585.0
2026-02-12,13.25,13.850000381469728,12.40999984741211,12.989999771118164,256337.0
2026-02-13,13.050000190734863,13.329999923706056,12.770000457763672,13.25,56672.0
2026-02-16,13.09000015258789,14.0,12.8100004196167,13.050000190734863,52118.0
2026-02-17,12.90999984741211,13.239999771118164,12.520000457763672,13.09000015258789,71173.0
2026-02-18,13.140000343322754,13.43000030517578,12.8100004196167,12.8100004196167,165638.0
2026-02-19,12.960000038146973,13.239999771118164,12.90999984741211,13.239999771118164,132359.0
2026-02-20,12.920000076293944,13.229999542236328,12.90999984741211,12.90999984741211,33420.0
2026-02-23,12.56999969482422,13.15999984741211,12.31999969482422,12.899999618530272,185926.0
2026-02-24,12.59000015258789,12.720000267028809,12.25,12.510000228881836,55758.0
2026-02-25,12.779999732971191,13.0,12.40999984741211,12.59000015258789,79381.0
2026-02-26,12.93000030517578,13.100000381469728,12.619999885559082,13.050000190734863,47630.0
2026-02-27,12.81999969482422,13.050000190734863,12.729999542236328,12.8100004196167,23196.0
2026-03-02,12.130000114440918,12.899999618530272,12.0,12.43000030517578,113294.0
2026-03-04,11.890000343322754,12.5,11.050000190734863,12.09000015258789,103168.0
2026-03-05,12.260000228881836,12.300000190734863,11.81999969482422,11.989999771118164,92599.0
2026-03-06,12.3100004196167,12.4399995803833,12.109999656677246,12.359999656677246,43977.0
2026-03-09,11.56999969482422,12.0,11.5,12.0,90622.0
2026-03-10,11.739999771118164,11.899999618530272,11.630000114440918,11.770000457763672,161861.0
2026-03-11,11.710000038146973,12.0,11.619999885559082,11.739999771118164,53770.0
2026-03-12,11.770000457763672,11.960000038146973,11.43000030517578,11.5600004196167,72531.0
2026-03-13,11.699999809265137,11.920000076293944,11.550000190734863,11.920000076293944,89869.0
2026-03-16,11.229999542236328,11.710000038146973,11.149999618530272,11.699999809265137,63801.0
2026-03-17,11.329999923706056,11.600000381469728,11.220000267028809,11.220000267028809,52175.0
2026-03-18,11.479999542236328,11.579999923706056,11.050000190734863,11.109999656677246,125851.0
2026-03-19,11.119999885559082,11.399999618530272,11.100000381469728,11.210000038146973,57720.0
2026-03-20,10.720000267028809,11.539999961853027,10.600000381469728,11.149999618530272,234202.0
2026-03-23,10.25,10.850000381469728,10.0,10.850000381469728,268305.0
2026-03-24,10.350000381469728,10.68000030517578,10.210000038146973,10.260000228881836,82546.0
2026-03-25,10.460000038146973,10.699999809265137,10.210000038146973,10.260000228881836,171653.0
2026-03-27,9.880000114440918,10.600000381469728,9.8100004196167,10.149999618530272,181843.0
2026-03-30,8.880000114440918,9.75,8.670000076293945,9.699999809265137,339907.0
2026-04-01,10.359999656677246,10.5,9.300000190734863,9.899999618530272,160605.0
2026-04-02,10.649999618530272,10.899999618530272,9.600000381469728,10.239999771118164,136254.0
2026-04-06,11.239999771118164,11.34000015258789,10.649999618530272,10.649999618530272,79622.0
2026-04-07,11.31999969482422,11.359999656677246,10.760000228881836,11.350000381469728,71486.0
2026-04-08,11.93000030517578,12.100000381469728,11.520000457763672,11.899999618530272,142106.0
2026-04-09,11.84000015258789,12.18000030517578,11.710000038146973,12.119999885559082,65295.0
2026-04-10,12.130000114440918,12.399999618530272,11.649999618530272,11.649999618530272,87449.0
2026-04-13,12.520000457763672,13.050000190734863,11.119999885559082,12.09000015258789,225022.0
2026-04-15,13.3100004196167,13.510000228881836,12.520000457763672,12.649999618530272,147616.0
2026-04-16,14.350000381469728,14.5,13.369999885559082,13.600000381469728,417082.0
2026-04-17,14.43000030517578,14.880000114440918,14.199999809265137,14.4399995803833,122766.0
2026-04-20,14.300000190734863,14.850000381469728,13.800000190734863,14.850000381469728,63613.0
2026-04-21,14.220000267028809,14.369999885559082,14.020000457763672,14.100000381469728,38737.0
2026-04-22,14.15999984741211,14.369999885559082,13.550000190734863,14.0,51544.0
2026-04-23,14.06999969482422,14.43000030517578,14.020000457763672,14.43000030517578,32005.0
2026-04-24,13.770000457763672,14.550000190734863,13.68000030517578,14.550000190734863,36325.0
2026-04-27,13.760000228881836,13.90999984741211,13.40999984741211,13.90999984741211,53779.0
2026-04-28,13.729999542236328,14.600000381469728,13.550000190734863,13.890000343322754,130686.0
2026-04-29,13.699999809265137,13.949999809265137,13.510000228881836,13.949999809265137,68412.0
2026-04-30,13.520000457763672,13.989999771118164,13.329999923706056,13.989999771118164,64074.0
2026-05-04,13.449999809265137,13.9399995803833,13.350000381469728,13.520000457763672,31649.0
2026-05-05,13.34000015258789,13.779999732971191,13.300000190734863,13.779999732971191,23350.0
2026-05-06,13.43000030517578,13.899999618530272,13.329999923706056,13.329999923706056,70802.0
2026-05-07,13.210000038146973,13.989999771118164,12.8100004196167,13.989999771118164,184538.0
2026-05-08,13.220000267028809,13.449999809265137,13.0,13.34000015258789,101458.0
2026-05-11,12.960000038146973,13.289999961853027,12.8100004196167,13.119999885559082,70311.0
2026-05-12,12.619999885559082,13.1899995803833,12.390000343322754,12.960000038146973,73014.0
2026-05-13,13.06999969482422,13.550000190734863,12.449999809265137,12.5,82782.0
2026-05-14,12.9399995803833,13.4399995803833,12.90999984741211,13.4399995803833,26135.0
2026-05-15,12.880000114440918,13.25,12.850000381469728,13.0,12939.0
2026-05-18,12.619999885559082,13.350000381469728,12.5,13.350000381469728,32954.0
2026-05-19,12.75,12.899999618530272,12.649999618530272,12.800000190734863,25591.0
2026-05-20,12.760000228881836,12.850000381469728,12.5,12.8100004196167,62337.0
2026-05-21,12.8100004196167,13.800000190734863,12.8100004196167,13.229999542236328,116428.0
2026-05-22,12.899999618530272,13.100000381469728,12.829999923706056,13.100000381469728,44337.0
2026-05-25,12.779999732971191,13.350000381469728,12.699999809265137,12.960000038146973,58271.0
2026-05-26,12.829999923706056,13.050000190734863,12.649999618530272,12.850000381469728,122509.0
2026-05-27,12.619999885559082,12.970000267028809,12.199999809265137,12.75,104752.0
2026-05-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0
2026-05-29,12.5600004196167,12.9399995803833,12.5,12.9399995803833,38720.0
2026-06-01,12.359999656677246,12.6899995803833,12.350000381469728,12.550000190734863,41699.0
2026-06-02,12.470000267028809,12.649999618530272,12.149999618530272,12.649999618530272,50813.0
2026-06-03,12.4399995803833,12.550000190734863,12.300000190734863,12.529999732971191,10364.0
2026-06-04,12.149999618530272,12.75,11.949999809265137,12.75,125666.0
2026-06-05,12.31999969482422,12.399999618530272,12.149999618530272,12.350000381469728,34027.0
2026-06-08,12.09000015258789,12.449999809265137,12.0600004196167,12.449999809265137,48693.0
2026-06-09,12.3100004196167,12.350000381469728,11.899999618530272,12.300000190734863,41237.0
2026-06-10,12.109999656677246,12.460000038146973,12.0,12.270000457763672,22616.0
2026-06-11,11.699999809265137,12.050000190734863,11.600000381469728,12.010000228881836,50464.0
2026-06-12,12.039999961853027,12.100000381469728,11.75,11.75,41675.0
2026-06-15,12.260000228881836,12.850000381469728,12.029999732971191,12.15999984741211,143926.0
2026-06-16,12.239999771118164,12.449999809265137,12.149999618530272,12.25,49047.0
2026-06-17,12.229999542236328,12.479999542236328,12.029999732971191,12.149999618530272,45177.0
2026-06-18,12.34000015258789,12.489999771118164,12.100000381469728,12.130000114440918,44520.0
2026-06-19,12.68000030517578,13.100000381469728,12.199999809265137,12.34000015258789,133905.0
2026-06-22,12.600000381469728,12.989999771118164,12.550000190734863,12.869999885559082,79724.0
2026-06-23,12.399999618530272,12.800000190734863,12.25,12.800000190734863,36832.0
2026-06-24,12.350000381469728,12.59000015258789,12.050000190734863,12.59000015258789,37893.0
2026-06-25,12.100000381469728,12.5,12.06999969482422,12.399999618530272,27768.0
2026-06-26,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0
2026-06-29,11.979999542236328,12.109999656677246,11.81999969482422,12.100000381469728,21606.0
2026-06-30,11.899999618530272,12.199999809265137,11.800000190734863,11.960000038146973,65280.0
2026-07-01,11.989999771118164,12.289999961853027,11.8100004196167,12.010000228881836,54543.0
2026-07-02,11.850000381469728,11.989999771118164,11.649999618530272,11.979999542236328,59564.0
2026-07-03,11.84000015258789,12.140000343322754,11.760000228881836,11.760000228881836,82590.0
2026-07-06,11.6899995803833,11.979999542236328,11.649999618530272,11.720000267028809,58903.0
2026-07-08,11.3100004196167,11.729999542236328,11.149999618530272,11.720000267028809,37958.0
2026-07-09,11.279999732971191,11.470000267028809,11.15999984741211,11.300000190734863,40919.0
2026-07-10,11.210000038146973,11.4399995803833,11.170000076293945,11.329999923706055,57734.0
2026-07-14,11.680000305175781,11.899999618530273,11.65999984741211,11.899999618530273,746.0
