Date,Close,High,Low,Open,Volume
2025-09-01,1006.0333862304688,1017.5683892729749,978.4885243711984,985.4493167193674,1240361
2025-09-02,1012.7952880859376,1028.4073023913418,1006.6797105226816,1010.9556743829316,852567
2025-09-03,1015.9276733398438,1026.6671087640225,995.3933115172408,1012.2980930315196,618711
2025-09-04,995.9899291992188,1028.7056777870173,993.9017157545904,1027.910110100213,419169
2025-09-05,1012.5963745117188,1027.0152190667704,995.4927015163518,1004.1439839720662,439313
2025-09-08,1012.5963745117188,1012.5963745117188,1012.5963745117188,1012.5963745117188,0
2025-09-09,1012.5963745117188,1012.5963745117188,1012.5963745117188,1012.5963745117188,0
2025-09-10,1028.6558837890625,1032.0866327934575,1016.0767742394056,1024.2308572806871,501713
2025-09-11,1045.809326171875,1049.0908912584096,1022.4409508689624,1031.0922945577397,1090004
2025-09-12,1023.6838989257812,1051.4276525097216,1020.2532712758326,1049.090839372323,528643
2025-09-15,1028.75537109375,1047.798011818932,1023.2364089630792,1026.1201898837307,324375
2025-09-16,1030.9429931640625,1051.9247843251478,1027.8603810499542,1028.8547798858972,596371
2025-09-17,1025.424072265625,1038.1524264316804,1019.0102480707516,1036.1138601814685,453412
2025-09-18,1025.175537109375,1031.2911148585715,1017.916497690155,1029.0040701319365,667394
2025-09-19,1013.83935546875,1033.9262247754425,1007.3260550108424,1029.103414534691,871471
2025-09-22,998.1776123046876,1017.816990749354,994.597800511078,1009.3646000263328,373878
2025-09-23,1003.00048828125,1021.4962837932286,992.3604077691792,997.2826945291828,678287
2025-09-24,997.0838012695312,1012.8449997484964,987.4381196838102,1003.0004869349962,406969
2025-09-25,976.05224609375,994.0011344299476,970.5830520432398,991.4157215197508,481697
2025-09-26,972.2734985351562,977.8421079492712,962.5781095188252,976.0522021156836,440657
2025-09-29,986.642578125,995.442983911158,972.6215175401004,981.0739079965448,420368
2025-09-30,983.8085327148438,986.6426060110211,976.1019411985056,986.6426060110211,191039
2025-10-01,987.935302734375,991.5648829804692,979.4829121221534,983.7091074282642,224493
2025-10-03,993.4542236328124,996.9843276414824,984.604109707598,993.4045158257342,252640
2025-10-06,1000.1663818359376,1006.3813748388616,984.8029069940504,1003.149578477341,374505
2025-10-07,1001.0614013671876,1006.3317034859156,994.398916488059,1002.1055080908412,270406
2025-10-08,1000.3652954101562,1005.3372899201472,989.7749228265588,1001.3596943121544,280009
2025-10-09,992.11181640625,1009.9115206902736,986.4437304134012,1000.3653153184292,446426
2025-10-10,1000.0172729492188,1001.359687180038,987.1895029274904,992.1117895959812,293575
2025-10-13,991.9625854492188,997.928978698206,983.46048720807,997.928978698206,307526
2025-10-14,994.6475219726562,997.8296106624896,978.4885394862222,994.3492144346424,398331
2025-10-15,986.3939819335938,1000.2658584592062,979.58231318424,993.4044819044716,341876
2025-10-16,991.0676879882812,997.4815123388156,984.7035107507976,986.4437088258431,170009
2025-10-17,988.9794311523438,993.4045184733914,984.9521276755696,989.4269228038282,252738
2025-10-20,981.6705932617188,992.4100891013112,979.6817954879688,984.653789922344,325300
2025-10-21,991.3162841796876,994.3491886752976,986.5928894214004,989.3771941928902,93133
2025-10-23,992.1614990234376,998.4261999329852,985.4990142779568,991.4654076572006,299911
2025-10-24,991.216796875,993.15588684028,982.466098821724,989.4268910198537,229676
2025-10-27,996.3379516601562,998.3764571880675,988.6313604816628,991.2167732448736,308511
2025-10-28,998.3267822265624,1006.9780647469778,993.4044955603528,994.3988944548076,235424
2025-10-29,1007.6243896484376,1009.3148799110847,997.5312772653018,1009.3148799110847,315402
2025-10-30,1010.7567749023438,1013.8393872176456,1003.0501834207968,1008.817684907038,228160
2025-10-31,999.122314453125,1017.2700947355528,994.20002766252,1012.9444837126752,349272
2025-11-03,1004.541748046875,1007.7238365614056,995.4926819370138,995.4926819370138,255541
2025-11-04,984.5543212890624,1009.3148780424956,982.2672159700876,1009.3148780424956,415538
2025-11-06,983.659423828125,993.6034130283824,970.1355620997988,984.554346440172,368143
2025-11-07,974.6103515625,988.4325207476568,964.6663624201694,985.1510164693462,459196
2025-11-10,958.6005249023438,983.1621894944128,951.6397327090694,975.5053059431528,782576
2025-11-11,955.2195434570312,967.4506982818416,952.7335462476456,959.9927066536846,424091
2025-11-12,958.699951171875,965.9591116659122,953.9268486106516,960.092133903324,601037
2025-11-13,966.9000244140624,974.0,962.7000122070312,965.0,303294
2025-11-14,965.7999877929688,971.9000244140624,961.2000122070312,966.9000244140624,290493
2025-11-17,965.0999755859376,969.0999755859376,961.2999877929688,967.0,258814
2025-11-18,956.0999755859376,968.0,951.0,965.5999755859376,415242
2025-11-19,960.0999755859376,962.4000244140624,950.0,956.0999755859376,178153
2025-11-20,968.5999755859376,970.7000122070312,956.7999877929688,969.0,271446
2025-11-21,953.7999877929688,968.5999755859376,951.0999755859376,968.5999755859376,308858
2025-11-24,954.4000244140624,958.5,940.2000122070312,955.0,310070
2025-11-25,945.5999755859376,954.4000244140624,941.2000122070312,954.4000244140624,218707
2025-11-26,949.7999877929688,951.5,941.0,946.0,146017
2025-11-27,945.2999877929688,957.0,941.9000244140624,951.9000244140624,275475
2025-11-28,951.9000244140624,953.9000244140624,942.0,945.2999877929688,138465
2025-12-01,950.4500122070312,956.9500122070312,949.0,951.9000244140624,151328
2025-12-02,950.5999755859376,954.9000244140624,948.5,950.4500122070312,127859
2025-12-03,945.6500244140624,953.6500244140624,945.0,950.0,192116
2025-12-04,940.2999877929688,949.9000244140624,939.6500244140624,947.3499755859376,137906
2025-12-05,945.5999755859376,947.0,935.0,941.9500122070312,146368
2025-12-08,927.7999877929688,948.7000122070312,925.0999755859376,945.0,283075
2025-12-09,938.0,942.0,911.1500244140624,927.7999877929688,257013
2025-12-10,945.1500244140624,952.0,932.2000122070312,937.9500122070312,251080
2025-12-11,931.25,947.9000244140624,927.2000122070312,947.9000244140624,341192
2025-12-12,930.5499877929688,936.4000244140624,928.0,932.2000122070312,136833
2025-12-15,935.7000122070312,938.0,922.0,930.5499877929688,190094
2025-12-16,921.6500244140624,936.0,920.5,935.6500244140624,189860
2025-12-17,925.1500244140624,928.2000122070312,920.7999877929688,922.0,161202
2025-12-18,924.1500244140624,925.5499877929688,912.0499877929688,922.0,294086
2025-12-19,925.5499877929688,932.0,919.0,925.0,208841
2025-12-22,927.4500122070312,933.8499755859376,925.0,926.9500122070312,120577
2025-12-23,932.0499877929688,938.0,924.75,928.9500122070312,184399
2025-12-24,925.3499755859376,937.2000122070312,923.7999877929688,936.5999755859376,174716
2025-12-26,920.4000244140624,927.5,919.0999755859376,925.3499755859376,150785
2025-12-29,905.7999877929688,920.0,903.0,918.0,327923
2025-12-30,894.9000244140625,910.0,892.0999755859375,906.0,377435
2025-12-31,909.5499877929688,913.8499755859376,893.5499877929688,896.0,197031
2026-01-01,927.7999877929688,931.9000244140624,904.0499877929688,914.0499877929688,342003
2026-01-02,928.2999877929688,933.5,920.0,928.0,256457
2026-01-05,925.8499755859376,943.0,921.25,928.25,422326
2026-01-06,919.5,932.3499755859376,916.5999755859376,930.0,132894
2026-01-07,919.5,923.0,913.6500244140624,917.5,160648
2026-01-08,914.4500122070312,928.0,910.0,920.9000244140624,164741
2026-01-09,896.7999877929688,918.0,895.0,911.4500122070312,278506
2026-01-12,888.6500244140625,896.0,876.75,893.0,343922
2026-01-13,881.8499755859375,895.5999755859375,880.0,888.6500244140625,185045
2026-01-14,874.0999755859375,882.4500122070312,865.9000244140625,880.0,397761
2026-01-15,874.0999755859375,874.0999755859375,874.0999755859375,874.0999755859375,0
2026-01-16,879.0499877929688,884.0,872.0999755859375,874.0,313810
2026-01-19,865.7999877929688,879.0499877929688,861.0999755859375,879.0,174887
2026-01-20,854.25,864.2000122070312,848.0,862.0,496855
2026-01-21,851.5999755859375,858.7000122070312,840.9000244140625,850.0,422647
2026-01-22,854.6500244140625,859.5999755859375,848.7000122070312,852.9500122070312,476086
2026-01-23,831.2000122070312,859.3499755859375,825.9000244140625,856.7000122070312,263226
2026-01-27,828.0499877929688,837.9500122070312,816.5,831.2000122070312,319138
2026-01-28,841.6500244140625,843.8499755859375,827.7000122070312,830.0,181537
2026-01-29,830.1500244140625,841.6500244140625,816.25,841.6500244140625,445094
2026-01-30,839.4000244140625,846.7000122070312,821.3499755859375,830.0,252479
2026-02-02,816.4000244140625,839.7999877929688,810.0999755859375,827.6500244140625,390265
2026-02-03,836.2999877929688,852.9000244140625,831.2000122070312,845.0,423690
2026-02-04,885.7000122070312,889.9500122070312,832.0,836.2999877929688,665167
2026-02-05,875.4000244140625,894.0,868.2999877929688,890.1500244140625,264979
2026-02-06,865.4500122070312,876.9000244140625,858.0,876.9000244140625,158154
2026-02-09,897.25,900.0,865.5499877929688,866.9500122070312,316890
2026-02-10,907.3499755859376,910.0,893.0499877929688,899.0,349964
2026-02-11,911.7000122070312,914.5,900.5,910.0,302560
2026-02-12,861.4500122070312,884.0,855.0499877929688,870.2999877929688,1065293
2026-02-13,841.5499877929688,860.0499877929688,835.0999755859375,860.0499877929688,377640
2026-02-16,836.2000122070312,849.4500122070312,833.25,842.5,170250
2026-02-17,844.2000122070312,846.0,835.0,836.5,132773
2026-02-18,854.0999755859375,855.5,838.0,844.2000122070312,231703
2026-02-19,848.9000244140625,860.0,841.8499755859375,860.0,212599
2026-02-20,856.25,862.3499755859375,840.0,845.0,280741
2026-02-23,857.0,871.0,854.4000244140625,859.75,361502
2026-02-24,858.7999877929688,862.8499755859375,848.0,857.0,233069
2026-02-25,848.0999755859375,862.6500244140625,845.0999755859375,858.7999877929688,241359
2026-02-26,853.7000122070312,861.0,847.1500244140625,861.0,205325
2026-02-27,844.9500122070312,860.0,842.0,851.0,213318
2026-03-02,824.4500122070312,833.0,793.4000244140625,800.0,382737
2026-03-04,800.9000244140625,812.4500122070312,800.0,806.1500244140625,370853
2026-03-05,805.0499877929688,809.0,799.0,802.0,229838
2026-03-06,807.75,814.5,800.4500122070312,805.0,180324
2026-03-09,786.0499877929688,803.5499877929688,784.0,803.5499877929688,413928
2026-03-10,789.5499877929688,797.4500122070312,780.4000244140625,790.0499877929688,308922
2026-03-11,790.9500122070312,805.9000244140625,788.0,790.0,243278
2026-03-12,789.7999877929688,803.9500122070312,776.9500122070312,790.0,403263
2026-03-13,773.7000122070312,794.5999755859375,770.0,788.9500122070312,442025
2026-03-16,769.0499877929688,774.9000244140625,758.8499755859375,770.0,351944
2026-03-17,777.7000122070312,786.9000244140625,768.0,774.9000244140625,362050
2026-03-18,784.8499755859375,788.25,776.0,783.0,343139
2026-03-19,769.1500244140625,781.6500244140625,767.2999877929688,780.0,260313
2026-03-20,759.1500244140625,780.0999755859375,755.5,770.9500122070312,394762
2026-03-23,727.0,757.9500122070312,720.1500244140625,757.9500122070312,569329
2026-03-24,727.2000122070312,748.0,722.4000244140625,748.0,568522
2026-03-25,725.0499877929688,748.0,722.5,733.4000244140625,891508
2026-03-27,701.7000122070312,729.3499755859375,698.25,725.0499877929688,894707
2026-03-30,672.4500122070312,699.9000244140625,670.0,699.9000244140625,1159691
2026-04-01,713.9000244140625,718.9000244140625,688.6500244140625,702.5,532799
2026-04-02,728.0,729.9000244140625,690.9000244140625,709.7000122070312,415746
2026-04-06,719.3499755859375,729.9500122070312,705.4500122070312,728.0,713548
2026-04-07,723.7000122070312,726.1500244140625,713.0499877929688,720.0499877929688,237222
2026-04-08,751.4500122070312,764.4500122070312,743.3499755859375,764.4500122070312,551110
2026-04-09,740.1500244140625,766.5999755859375,738.0,750.8499755859375,402914
2026-04-10,741.4000244140625,753.0,739.3499755859375,745.0,646956
2026-04-13,738.6500244140625,748.7999877929688,722.25,732.1500244140625,654701
2026-04-15,756.4000244140625,773.0,751.0,758.0,936127
2026-04-16,772.7000122070312,775.0,759.1500244140625,765.9000244140625,524124
2026-04-17,778.5499877929688,788.3499755859375,774.5,777.0499877929688,572552
2026-04-20,765.25,781.0,761.2000122070312,781.0,427922
2026-04-21,773.7999877929688,785.4000244140625,763.0,766.0,480565
2026-04-22,898.7000122070312,924.0,777.5,779.4500122070312,35118416
2026-04-23,913.2999877929688,957.0,904.0,919.0,21085531
2026-04-24,880.2000122070312,923.5999755859376,872.5,915.0,2709627
2026-04-27,878.0999755859375,896.0,867.75,887.2999877929688,1126999
2026-04-28,897.8499755859375,914.7000122070312,876.4500122070312,879.2999877929688,1197386
2026-04-29,890.4500122070312,909.0,888.0,898.0,745432
2026-04-30,874.5499877929688,888.7000122070312,870.0,886.0,540584
2026-05-01,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,0
2026-05-04,884.7000122070312,897.9000244140625,872.5,874.5499877929688,892705
2026-05-05,887.4000244140625,893.7999877929688,875.5,884.6500244140625,510366
2026-05-06,881.0,896.8499755859375,872.7000122070312,896.5,496102
2026-05-07,897.4000244140625,909.9000244140624,886.0,889.9000244140625,1068349
2026-05-08,888.8499755859375,904.7000122070312,885.5,897.4000244140625,423453
2026-05-11,868.9000244140625,889.9500122070312,866.0,889.7000122070312,600540
2026-05-12,832.2000122070312,871.6500244140625,827.2000122070312,867.0,507080
2026-05-13,839.5999755859375,854.25,830.2999877929688,832.0999755859375,436162
2026-05-14,835.25,853.7000122070312,825.6500244140625,843.8499755859375,527968
2026-05-15,823.9500122070312,846.1500244140625,821.0,840.4000244140625,262469
2026-05-18,809.1500244140625,816.2000122070312,793.0,816.2000122070312,440018
2026-05-19,817.2000122070312,826.5999755859375,809.1500244140625,809.9500122070312,327891
2026-05-20,814.6500244140625,817.9500122070312,804.0,817.2000122070312,221396
2026-05-21,821.4500122070312,831.4000244140625,818.0,820.6500244140625,276850
2026-05-22,820.6500244140625,828.0,814.2999877929688,822.9500122070312,245096
2026-05-25,883.4000244140625,897.5,825.2000122070312,828.5499877929688,7833748
2026-05-26,889.2999877929688,924.2999877929688,881.0,893.0,6550754
2026-05-27,905.9500122070312,915.75,875.25,886.0,3012348
2026-05-28,905.9500122070312,905.9500122070312,905.9500122070312,905.9500122070312,0
2026-05-29,886.0999755859375,924.5,873.0999755859375,910.0999755859376,1453821
2026-06-01,872.1500244140625,898.0,869.0,891.0,591116
2026-06-02,866.1500244140625,871.9500122070312,850.25,870.0,792458
2026-06-03,859.0499877929688,870.4500122070312,845.0,868.4000244140625,500557
2026-06-04,859.4000244140625,875.5999755859375,853.2999877929688,858.2000122070312,509886
2026-06-05,850.25,870.0,847.25,863.9000244140625,468874
2026-06-08,824.6500244140625,844.0,820.0,844.0,403489
2026-06-09,831.7000122070312,836.7999877929688,826.0499877929688,826.9000244140625,297309
2026-06-10,811.0499877929688,833.0,807.0999755859375,832.0999755859375,459652
2026-06-11,796.2999877929688,814.75,793.8499755859375,811.0499877929688,411209
2026-06-12,823.6500244140625,825.0,806.5,810.0,428590
2026-06-15,837.0999755859375,856.0,834.9000244140625,845.0,473219
2026-06-16,838.4000244140625,847.0,832.5,840.4000244140625,214129
2026-06-17,855.25,863.6500244140625,839.0,840.0,629533
2026-06-18,851.7000122070312,859.0,843.5999755859375,859.0,304571
2026-06-19,844.6500244140625,855.0,839.2000122070312,851.7000122070312,334786
2026-06-22,857.2000122070312,877.5,847.5999755859375,848.0,795999
2026-06-23,843.6500244140625,864.8499755859375,840.0,864.5,351942
2026-06-24,849.9000244140625,857.4500122070312,839.6500244140625,847.8499755859375,553294
2026-06-25,834.7999877929688,855.5499877929688,830.0,855.0499877929688,408182
2026-06-26,834.7999877929688,834.7999877929688,834.7999877929688,834.7999877929688,0
2026-06-29,822.3499755859375,835.9000244140625,820.5999755859375,834.7999877929688,246719
2026-06-30,841.9500122070312,852.9000244140625,825.4000244140625,827.9000244140625,643968
2026-07-01,840.2000122070312,849.2999877929688,838.0,842.5,251374
2026-07-02,862.75,874.5999755859375,840.2000122070312,840.2000122070312,1614119
2026-07-03,855.1500244140625,872.7000122070312,851.6500244140625,872.7000122070312,604052
2026-07-06,851.4500122070312,863.4500122070312,846.5999755859375,855.1500244140625,347302
2026-07-07,842.5999755859375,855.4500122070312,840.75,855.4000244140625,289866
2026-07-08,835.0999755859375,862.0,829.0999755859375,840.0,720228
2026-07-09,869.5,881.2000122070312,847.0,847.6500244140625,2083465
2026-07-10,890.0499877929688,896.5,867.4500122070312,875.0,1615861
2026-07-13,909.0499877929688,912.9000244140625,873.4500122070312,883.0,1496285
2026-07-14,898.0999755859375,906.7999877929688,894.0999755859375,906.7999877929688,82624
