Date,Close,High,Low,Open,Volume
2026-01-05,41.560001373291016,42.65999984741211,41.34999847412109,42.65999984741211,948024.0
2026-01-06,41.43000030517578,42.56999969482422,40.83000183105469,41.84999847412109,1165940.0
2026-01-07,41.52000045776367,42.5,41.0,41.77999877929688,1240164.0
2026-01-08,41.209999084472656,41.790000915527344,40.869998931884766,41.13999938964844,1145238.0
2026-01-09,40.20000076293945,41.70000076293945,39.150001525878906,41.630001068115234,1918131.0
2026-01-12,38.18999862670898,39.970001220703125,38.18999862670898,39.970001220703125,2299234.0
2026-01-13,40.06999969482422,40.09000015258789,36.290000915527344,37.72999954223633,4104118.0
2026-01-14,39.06999969482422,41.119998931884766,38.54999923706055,40.09999847412109,1604645.0
2026-01-15,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0.0
2026-01-16,37.619998931884766,39.209999084472656,37.22999954223633,39.04999923706055,944126.0
2026-01-19,36.52999877929688,38.0,36.0099983215332,38.0,872744.0
2026-01-20,36.34000015258789,37.36000061035156,35.75,36.5,1119411.0
2026-01-21,35.83000183105469,36.90999984741211,35.47999954223633,35.54999923706055,982056.0
2026-01-22,36.43999862670898,36.9900016784668,35.86000061035156,36.66999816894531,851933.0
2026-01-23,35.720001220703125,36.90999984741211,35.099998474121094,36.5,940090.0
2026-01-27,34.4900016784668,35.88999938964844,33.939998626708984,35.4900016784668,1238576.0
2026-01-28,35.790000915527344,36.18000030517578,34.349998474121094,34.65999984741211,1183136.0
2026-01-29,36.83000183105469,37.0,35.599998474121094,35.599998474121094,1168877.0
2026-01-30,38.5099983215332,38.66999816894531,36.83000183105469,37.5,1571753.0
2026-02-02,36.540000915527344,37.63999938964844,35.70000076293945,37.38999938964844,1460382.0
2026-02-03,38.36000061035156,38.36000061035156,36.91999816894531,37.4900016784668,767817.0
2026-02-04,40.27000045776367,40.27000045776367,38.02000045776367,38.75,932223.0
2026-02-05,42.040000915527344,42.20000076293945,40.27999877929688,41.400001525878906,1648353.0
2026-02-06,44.13999938964844,44.13999938964844,42.209999084472656,42.9900016784668,1533814.0
2026-02-09,45.68000030517578,46.27000045776367,44.58000183105469,45.400001525878906,1721369.0
2026-02-10,43.400001525878906,46.43000030517578,43.400001525878906,46.25,1952566.0
2026-02-11,42.0099983215332,43.400001525878906,41.4900016784668,43.400001525878906,1950982.0
2026-02-12,42.43999862670898,42.75,41.68000030517578,42.0,1091948.0
2026-02-13,41.290000915527344,42.75,41.150001525878906,42.75,905865.0
2026-02-16,41.380001068115234,42.68000030517578,41.130001068115234,42.68000030517578,1069383.0
2026-02-17,40.90999984741211,41.95000076293945,40.29999923706055,41.380001068115234,938445.0
2026-02-18,41.04999923706055,41.86000061035156,40.400001525878906,41.86000061035156,1076584.0
2026-02-19,40.41999816894531,42.2400016784668,40.119998931884766,41.04999923706055,2158383.0
2026-02-20,39.77000045776367,40.7400016784668,38.810001373291016,40.41999816894531,1398171.0
2026-02-23,41.08000183105469,41.66999816894531,38.380001068115234,40.900001525878906,1984844.0
2026-02-24,40.040000915527344,41.34000015258789,39.70000076293945,41.08000183105469,3910694.0
2026-02-25,38.7599983215332,40.84000015258789,38.5099983215332,40.310001373291016,1346791.0
2026-02-26,38.41999816894531,39.5099983215332,37.9900016784668,39.310001373291016,1665087.0
2026-02-27,38.2599983215332,39.0,38.09999847412109,38.61000061035156,1266784.0
2026-03-02,37.09000015258789,37.970001220703125,36.34999847412109,37.060001373291016,1768515.0
2026-03-04,36.27999877929688,36.970001220703125,35.54999923706055,36.970001220703125,963698.0
2026-03-05,35.45000076293945,37.47999954223633,34.470001220703125,36.9900016784668,2610954.0
2026-03-06,35.54999923706055,36.2599983215332,35.099998474121094,35.279998779296875,1045528.0
2026-03-09,34.86000061035156,35.400001525878906,34.0,35.400001525878906,909939.0
2026-03-10,35.959999084472656,36.25,35.0099983215332,35.0099983215332,1169472.0
2026-03-11,36.58000183105469,37.18000030517578,36.0099983215332,36.66999816894531,955832.0
2026-03-12,35.150001525878906,36.650001525878906,35.0,36.400001525878906,848814.0
2026-03-13,34.060001373291016,35.97999954223633,33.75,35.97999954223633,1014461.0
2026-03-16,33.20000076293945,34.599998474121094,32.90999984741211,34.599998474121094,962927.0
2026-03-17,34.86000061035156,34.86000061035156,33.029998779296875,33.900001525878906,1900680.0
2026-03-18,36.59999847412109,36.59999847412109,35.52000045776367,35.939998626708984,780024.0
2026-03-19,36.310001373291016,38.220001220703125,35.810001373291016,35.810001373291016,2057547.0
2026-03-20,35.41999816894531,36.88999938964844,35.15999984741211,36.20000076293945,1661978.0
2026-03-23,33.650001525878906,35.45000076293945,33.650001525878906,35.45000076293945,874481.0
2026-03-24,35.33000183105469,35.33000183105469,32.0099983215332,33.880001068115234,9353137.0
2026-03-25,36.970001220703125,37.09000015258789,35.15999984741211,35.15999984741211,1391450.0
2026-03-27,38.7599983215332,38.810001373291016,36.29999923706055,36.380001068115234,2543541.0
2026-03-30,40.5,40.68999862670898,38.29999923706055,38.29999923706055,2456591.0
2026-04-01,41.16999816894531,42.470001220703125,41.09999847412109,42.470001220703125,560293.0
2026-04-02,40.63999938964844,41.0,39.79999923706055,39.79999923706055,733302.0
2026-04-06,40.86000061035156,41.09999847412109,39.79999923706055,40.63999938964844,1134426.0
2026-04-07,40.45000076293945,41.75,40.09999847412109,41.5,1315609.0
2026-04-08,40.83000183105469,41.869998931884766,40.29999923706055,41.869998931884766,1145112.0
2026-04-09,41.040000915527344,41.790000915527344,40.56999969482422,41.790000915527344,838134.0
2026-04-10,40.84000015258789,42.29999923706055,40.150001525878906,41.5,1206744.0
2026-04-13,40.130001068115234,41.290000915527344,39.27999877929688,39.900001525878906,982995.0
2026-04-15,41.209999084472656,41.7400016784668,40.29999923706055,40.29999923706055,897606.0
2026-04-16,40.63999938964844,42.77999877929688,39.59999847412109,42.09999847412109,1540889.0
2026-04-17,40.869998931884766,41.52000045776367,39.66999816894531,40.9900016784668,601695.0
2026-04-20,40.97999954223633,42.15999984741211,40.25,40.900001525878906,3480253.0
2026-04-21,39.0,41.5,38.93999862670898,41.5,1916291.0
2026-04-22,37.33000183105469,38.4900016784668,37.04999923706055,38.0,2185502.0
2026-04-23,37.52999877929688,37.900001525878906,36.59999847412109,37.33000183105469,1001761.0
2026-04-24,37.130001068115234,37.72999954223633,36.7599983215332,37.5099983215332,924968.0
2026-04-27,37.619998931884766,38.04999923706055,37.20000076293945,37.70000076293945,928456.0
2026-04-28,39.38999938964844,39.5,37.52000045776367,38.36000061035156,2504059.0
2026-04-29,38.83000183105469,40.619998931884766,38.66999816894531,39.9900016784668,1480711.0
2026-04-30,37.959999084472656,39.25,37.77000045776367,39.18999862670898,985838.0
2026-05-01,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0.0
2026-05-04,37.880001068115234,38.63999938964844,37.43999862670898,38.02000045776367,914811.0
2026-05-05,38.7400016784668,39.77000045776367,37.150001525878906,37.150001525878906,1591724.0
2026-05-06,38.369998931884766,39.29999923706055,38.06999969482422,39.0,852557.0
2026-05-07,37.720001220703125,39.27000045776367,37.5099983215332,38.5099983215332,947162.0
2026-05-08,37.38999938964844,37.7400016784668,37.060001373291016,37.720001220703125,1015433.0
2026-05-11,36.040000915527344,37.95000076293945,35.779998779296875,37.95000076293945,1139026.0
2026-05-12,35.29999923706055,36.34000015258789,35.04999923706055,35.310001373291016,583155.0
2026-05-13,35.650001525878906,36.43999862670898,35.279998779296875,35.29999923706055,761358.0
2026-05-14,35.150001525878906,36.880001068115234,34.900001525878906,36.880001068115234,858152.0
2026-05-15,34.869998931884766,36.09000015258789,34.54999923706055,35.150001525878906,772785.0
2026-05-18,34.77000045776367,35.2400016784668,33.33000183105469,35.18000030517578,1314801.0
2026-05-19,34.599998474121094,35.689998626708984,34.29999923706055,35.0099983215332,780408.0
2026-05-20,35.040000915527344,35.75,34.20000076293945,34.400001525878906,787768.0
2026-05-21,34.7599983215332,36.4900016784668,34.599998474121094,35.7400016784668,979448.0
2026-05-22,36.47999954223633,36.4900016784668,34.54999923706055,35.20000076293945,1032896.0
2026-05-25,37.68999862670898,38.29999923706055,37.09999847412109,37.68000030517578,1325511.0
2026-05-26,37.4900016784668,39.0099983215332,37.20000076293945,37.68999862670898,976894.0
2026-05-27,37.459999084472656,38.16999816894531,37.02000045776367,38.040000915527344,893833.0
2026-05-28,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0.0
2026-05-29,38.13999938964844,39.060001373291016,37.5,38.04999923706055,1019009.0
2026-06-01,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,83215.0
2026-06-02,34.43000030517578,35.380001068115234,34.43000030517578,34.43000030517578,3398211.0
2026-06-03,32.83000183105469,34.790000915527344,32.75,34.060001373291016,925306.0
2026-06-04,33.810001373291016,34.470001220703125,32.29999923706055,33.099998474121094,1438153.0
2026-06-05,33.41999816894531,35.779998779296875,33.06999969482422,34.38999938964844,1107889.0
2026-06-08,32.310001373291016,33.79999923706055,32.02000045776367,33.189998626708984,861387.0
2026-06-09,31.209999084472656,32.9900016784668,31.049999237060547,32.9900016784668,1163141.0
2026-06-10,31.81999969482422,32.34000015258789,31.299999237060547,32.09000015258789,815768.0
2026-06-11,34.83000183105469,35.0,31.440000534057617,31.440000534057617,2069636.0
2026-06-12,36.150001525878906,36.72999954223633,35.0,35.0,1103382.0
2026-06-15,35.7599983215332,37.68000030517578,35.560001373291016,37.68000030517578,1177275.0
2026-06-16,34.470001220703125,36.2400016784668,34.25,35.9900016784668,879698.0
2026-06-17,34.709999084472656,35.4900016784668,34.189998626708984,34.540000915527344,1027749.0
2026-06-18,36.290000915527344,36.77000045776367,34.060001373291016,34.9900016784668,1242244.0
2026-06-19,35.939998626708984,36.59999847412109,35.599998474121094,36.0,954607.0
2026-06-22,35.119998931884766,36.290000915527344,34.25,35.5,1197453.0
2026-06-23,35.15999984741211,35.599998474121094,34.5,35.54999923706055,2018301.0
2026-06-24,36.130001068115234,36.59999847412109,34.65999984741211,35.22999954223633,1134515.0
2026-06-25,36.959999084472656,37.5099983215332,34.84000015258789,36.38999938964844,2205570.0
2026-06-26,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0.0
2026-06-29,38.290000915527344,38.540000915527344,36.290000915527344,37.04999923706055,2606145.0
2026-06-30,41.720001220703125,42.11000061035156,38.52000045776367,38.900001525878906,9859221.0
2026-07-01,40.970001220703125,42.369998931884766,40.59999847412109,41.900001525878906,4705897.0
2026-07-02,38.84999847412109,41.380001068115234,38.52000045776367,40.59999847412109,2512085.0
2026-07-03,39.290000915527344,40.31999969482422,38.33000183105469,39.9900016784668,2446076.0
2026-07-06,37.91999816894531,39.290000915527344,37.349998474121094,39.290000915527344,2101903.0
2026-07-08,37.38999938964844,37.709999084472656,37.0099983215332,37.709999084472656,11093.0
