Date,Close,High,Low,Open,Volume
2025-08-07,343.3223571777344,351.9556832152541,339.44715370725555,350.72935679290134,86206.0
2025-08-08,346.8541564941406,352.00472751512046,341.4092791049489,344.69583993482945,67737.0
2025-08-11,351.661376953125,352.8877033758383,342.3903372215681,346.8541534244007,46430.0
2025-08-12,347.88427734375,355.24223570575987,347.19752258745206,353.1820013764753,27665.0
2025-08-13,343.7638244628906,350.38598729263657,342.39034482686543,349.257772946602,47429.0
2025-08-14,344.1562194824219,345.3335047699811,340.28104612845567,343.5676067782508,22437.0
2025-08-18,345.5297241210937,352.2009274847954,343.518530944672,344.5977041198729,52179.0
2025-08-19,348.32574462890625,350.0916726388306,342.58656093057925,344.45057110249115,48252.0
2025-08-20,360.4418640136719,362.79640480855824,346.4617424907467,347.4918746719917,70852.0
2025-08-21,372.36175537109375,375.2068567178717,365.9358166787193,367.89793902016015,119491.0
2025-08-22,374.2257690429688,376.87461605254526,371.1354026223829,374.1766980241416,65577.0
2025-08-25,366.3282165527344,376.8255825221106,362.9926147296272,372.5089195781126,73569.0
2025-08-26,364.3170776367188,366.81877168673776,357.9892210072193,363.7284349368286,31590.0
2025-08-28,368.9280395507813,372.3127125498056,359.8532237639941,362.01157030534455,60157.0
2025-08-29,368.0941467285156,374.5691262133089,365.0528512477012,366.0339123744407,34762.0
2025-09-01,366.4753723144531,369.86004518121257,364.9547395422045,364.9547395422045,43683.0
2025-09-02,370.3996276855469,396.98639101640026,367.8979337121485,379.6706675909372,1067914.0
2025-09-03,380.5045776367188,381.6327919849991,374.5200985611141,374.7653638515929,129519.0
2025-09-04,373.489990234375,386.0475609265352,372.80323545637447,382.61384691575273,75240.0
2025-09-05,373.0484924316406,375.2558799608219,370.1543501397591,372.8032271506205,32941.0
2025-09-08,371.2825927734375,376.5803168325681,369.8600421738482,371.0863685736289,57618.0
2025-09-09,370.5467834472656,373.04847723592354,368.633702357392,372.8032119648941,44709.0
2025-09-10,370.98828125,372.95040362068846,369.71291368489705,370.84112806012064,81506.0
2025-09-11,367.0149841308594,373.63714692814574,365.2981271093407,368.3884637601522,39927.0
2025-09-12,363.9246520996094,370.5468149809557,361.0795507618608,365.150978559118,55490.0
2025-09-15,366.5244445800781,367.7998120747101,363.3850369846012,367.5545467919263,39906.0
2025-09-16,361.619140625,367.06401795256295,359.65701835350205,364.80758931618425,48682.0
2025-09-17,363.8755798339844,367.4074060132219,361.6681922144123,361.6681922144123,66601.0
2025-09-18,366.3282165527344,374.4710418198944,364.5132474911644,367.3092776736253,70334.0
2025-09-19,367.211181640625,368.6337323040031,363.7774675672677,367.0640284539747,25755.0
2025-09-22,364.5132446289063,367.5545400677088,362.01155076612224,364.9547341056842,42666.0
2025-09-23,359.755126953125,365.20000422768726,359.0683721889417,364.9547389461375,28347.0
2025-09-24,356.5176086425781,363.8755671173408,353.42727207109976,359.6079452140565,62483.0
2025-09-25,345.7259216308594,356.2232872546056,343.3713810061673,353.1819918920578,70170.0
2025-09-26,340.6734924316406,346.75608368200244,338.36799268644165,345.7259514862611,51616.0
2025-09-29,341.2621154785156,345.62781948465994,338.80946268643146,340.6734728204936,40711.0
2025-09-30,342.8318176269531,345.3335114871671,339.9376753701801,339.9376753701801,19525.0
2025-10-01,346.020263671875,354.1630588666497,339.69240756946664,343.8619172652652,48261.0
2025-10-03,357.9892272949219,361.0305230147621,347.0994419443259,349.7483191705508,44524.0
2025-10-06,359.31365966796875,363.1397923085928,356.71385351085314,360.9324046382776,58438.0
2025-10-07,360.7362060546875,362.8945226761084,356.5666960605752,362.4530631110867,26636.0
2025-10-08,363.0416564941406,367.897921027548,357.4005550383849,360.8342689679753,70478.0
2025-10-09,361.0304870605469,366.3772820648687,360.39280332947584,360.39280332947584,22252.0
2025-10-10,361.3739013671875,365.8377178804852,360.5399933538209,364.3661260708778,29243.0
2025-10-13,357.5477600097656,363.82654559110415,356.1252093190105,363.82654559110415,40464.0
2025-10-14,350.87652587890625,358.72501533769173,349.257780915954,355.1441480100431,32649.0
2025-10-15,370.5958251953125,374.7653348103492,350.23880766307497,354.16305200663885,155297.0
2025-10-16,357.74395751953125,373.9805382038476,355.9780593505427,372.8032527981143,80038.0
2025-10-17,349.6992492675781,364.9056966740079,345.8240458559022,360.5399627008342,176009.0
2025-10-20,349.4539794921875,353.181999735777,347.2956330735141,353.181999735777,60937.0
2025-10-21,352.15191650390625,354.16307991260726,348.9634677235296,348.9634677235296,16508.0
2025-10-23,354.9969787597656,359.8532134289156,349.15965301304294,352.2990606303679,153811.0
2025-10-24,348.1785888671875,356.7138326695725,347.2956398385707,356.6157205687018,53632.0
2025-10-27,364.4642028808594,373.0484876055095,349.06153145621494,350.2388167657249,381318.0
2025-10-28,355.87994384765625,366.9168821475491,353.8197093770873,366.86784106428297,64475.0
2025-10-29,349.748291015625,360.8342697507954,346.3145770785852,356.12518832727034,139410.0
2025-10-30,339.64337158203125,354.2611762761781,331.5986584254517,352.2009419370922,231919.0
2025-10-31,337.4360046386719,342.39035161891775,322.67101592457647,339.6433922923755,16970.0
2025-11-03,323.65203857421875,341.40924979577085,321.2974980118246,339.8395461076389,62404.0
2025-11-04,331.8929748535156,338.466096530089,324.63312833615464,328.6064439548392,45008.0
2025-11-06,322.5238342285156,329.53841505347265,315.3130292091731,323.5539364000181,53991.0
2025-11-07,312.369873046875,320.41458668127893,307.07214867428246,319.82594398663286,37851.0
2025-11-10,317.1280212402344,327.67442875247724,311.68314375626954,313.93957245746327,26399.0
2025-11-11,311.58502197265625,323.308684553656,309.034257037756,323.308684553656,18143.0
2025-11-12,310.2115173339844,318.3543121085291,305.1099878759709,318.3543121085291,26201.0
2025-11-13,309.6228942871094,313.4980677326651,309.0342516294172,309.0342516294172,21026.0
2025-11-14,310.8001708984375,312.95851747757564,303.9327426152305,306.09108919436864,20910.0
2025-11-17,312.5660705566406,319.7768755859311,309.03424463008935,317.6675702820071,32668.0
2025-11-18,308.8870849609375,313.84143140597325,304.8647285719063,313.84143140597325,31630.0
2025-11-19,307.0721435546875,310.1624802255426,306.2873066013185,309.8681738529319,29974.0
2025-11-20,306.5325927734375,308.6418684264649,305.1100420164866,307.9060725052033,26808.0
2025-11-21,308.2003479003906,313.10565354878014,302.90262378805187,304.12895020014923,41478.0
2025-11-24,310.2115173339844,315.80354737952234,308.24939522545725,311.87930316246803,31246.0
2025-11-25,308.2494201660156,309.9662771498883,306.0910736961603,309.9662771498883,14118.0
2025-11-26,306.5325927734375,310.3587255760754,304.0799397025654,309.42670543329893,29753.0
2025-11-27,303.8346252441406,308.6418184974676,303.34409470931934,308.05317586776044,30211.0
2025-11-28,303.2460021972656,306.3853798590899,302.21587004385304,306.3853798590899,22843.0
2025-12-01,300.0575561523437,304.8157086771219,296.37857687126944,303.6874644125711,57052.0
2025-12-02,297.80108642578125,302.9516572266659,296.4766778858123,300.3518512865221,24951.0
2025-12-03,292.2580871582031,299.07647357971786,289.5111281343513,298.1444535861211,37649.0
2025-12-04,289.9526062011719,296.86910516019395,289.4130345532724,294.1221160210072,33287.0
2025-12-05,289.8545227050781,292.6995939928874,286.0774313683407,292.6995939928874,25602.0
2025-12-08,286.02838134765625,298.24260528329376,284.50774846103684,289.8545439855459,36527.0
2025-12-09,276.36492919921875,286.02835726971887,273.3236337423851,286.02835726971887,220679.0
2025-12-10,291.2279968261719,303.29503651719864,276.36492698050944,276.36492698050944,178033.0
2025-12-11,299.7632141113281,307.85696837485017,290.8355818450701,290.8846229253689,151223.0
2025-12-12,292.0128173828125,302.0196521316489,291.22798051371484,299.0273979465481,80118.0
2025-12-15,298.0463562011719,298.7331109608336,290.9827341028094,292.0128363026927,26543.0
2025-12-16,298.48785400390625,303.14789445261147,295.2012931732132,297.7520581435844,56552.0
2025-12-17,294.9560241699219,299.56702347901665,293.3372792855324,299.51795245851406,25174.0
2025-12-18,295.1031799316406,302.0687200370598,285.5869048053049,291.2770474606557,63028.0
2025-12-19,290.8846130371094,298.73310175311906,286.3717260374821,298.2425712083685,111945.0
2025-12-22,293.53350830078125,295.2994063964107,291.42420287483293,292.3562229439547,35170.0
2025-12-23,293.53350830078125,303.1478956029598,292.5524471499626,297.0162634103433,90826.0
2025-12-24,293.1410522460937,295.39751079791324,291.66946055823263,293.8278070096061,35933.0
2025-12-26,293.8277893066406,297.3596151326386,291.9637792689107,293.1410345845049,50919.0
2025-12-29,290.3450622558594,296.7710008775286,286.5679708022233,293.2882457356365,46097.0
2025-12-30,288.3829345703125,290.5903221390744,287.45091450988014,287.9414450807161,36718.0
2025-12-31,294.269287109375,295.691807731853,287.89238999863005,289.9035532654062,53146.0
2026-01-01,290.4922180175781,295.9370955275987,289.6583100363253,295.9370955275987,22995.0
2026-01-02,291.767578125,294.269302005,288.5300883268944,288.5300883268944,42631.0
2026-01-05,286.4208068847656,291.0317761998899,282.5456034724079,290.59031665823,92640.0
2026-01-06,282.1531982421875,288.0395652572278,281.51551447014697,286.4208203160139,54844.0
2026-01-07,284.5567626953125,287.7942823188429,280.58347717962647,280.58347717962647,58801.0
2026-01-08,282.00604248046875,285.0963791472329,279.60243066209074,282.15319566657934,34273.0
2026-01-09,277.8365478515625,282.2513233156894,275.7272422892343,279.6024460613684,42516.0
2026-01-12,276.9535522460937,277.73841913432886,270.2333072820178,275.6781847196761,62237.0
2026-01-13,273.51983642578125,277.9836826184836,272.53877527656454,272.734999482252,21950.0
2026-01-14,277.00262451171875,279.4062063899333,270.7728801578462,272.2444718978345,43700.0
2026-01-16,273.4217529296875,279.013783489197,271.11625325234485,278.57232393796767,34461.0
2026-01-19,270.7728881835937,273.12742904944184,269.2522553163783,271.8029904562737,32429.0
2026-01-20,263.709228515625,271.6067888378599,262.973432643718,268.9088706408675,45867.0
2026-01-21,259.4416198730469,266.55431284810726,256.4493655542562,261.9433137022246,71334.0
2026-01-22,276.85546875,279.5533869148793,261.011307211839,261.011307211839,103416.0
2026-01-23,269.1050720214844,277.6403163370182,265.18082726760423,275.72723504365706,52893.0
2026-01-27,268.1730651855469,274.1575440511184,263.3168006286595,265.0827286218957,47800.0
2026-01-28,272.93121337890625,277.1497641853529,265.4751429385643,265.4751429385643,42617.0
2026-01-29,268.3692626953125,272.39161935459896,266.89767098627675,270.1842317910453,39204.0
2026-01-30,270.57666015625,285.63595518415644,264.8865173156835,265.3770479033051,119762.0
2026-02-02,272.8331298828125,275.1386297260136,264.88652805329133,264.935569138197,33786.0
2026-02-03,276.2177734375,279.11191600105354,270.8710077731277,275.6291606594864,53537.0
2026-02-04,289.7073669433594,291.3751829969648,276.6592646637848,278.62138710820875,75418.0
2026-02-05,284.16436767578125,296.6238567637579,281.66267361730013,285.34165307954385,65575.0
2026-02-06,284.1153259277344,292.35623391596687,277.5422039947187,285.48880560250456,123007.0
2026-02-09,298.0463562011719,299.6651310004304,285.09636738436933,285.09636738436933,116404.0
2026-02-10,303.7365417480469,306.0420414667064,298.04636904458823,300.98955253063593,108075.0
2026-02-11,297.9624328613281,306.6733295999543,294.1794270016035,306.62356519964084,109968.0
2026-02-12,298.55975341796875,301.5961413247704,297.01669245535555,297.96242871653266,49716.0
2026-02-13,294.7767639160156,300.10286136153184,290.4461975675605,294.67720473006995,51785.0
2026-02-16,291.5412902832031,295.92162107058186,289.8986700355859,295.2745319283324,28608.0
2026-02-17,294.62744140625,300.252186048996,288.8035783908836,288.8035783908836,52041.0
2026-02-18,290.296875,295.9713840444822,288.80357834915765,292.73590796765706,32734.0
2026-02-19,283.5770263671875,293.1341305469659,281.934406206881,290.2968609712384,50973.0
2026-02-20,282.5815124511719,284.6721338643408,278.59938799987816,283.7263671546791,44000.0
2026-02-23,281.28729248046875,285.26941677185715,279.3460251171353,282.58150110388834,44632.0
2026-02-24,281.08819580078125,287.6587067545908,278.94781013659986,287.6587067545908,28142.0
2026-02-25,280.5904541015625,283.42772388854263,277.354977940192,283.42772388854263,26917.0
2026-02-26,296.9171447753906,299.6548552469156,278.7487025552703,284.8214482228925,111558.0
2026-02-27,300.7001647949219,306.52402796482926,294.7269780321859,297.6638070096773,153084.0
2026-03-02,302.392578125,303.636992026749,285.9663146219136,285.9663146219136,177775.0
2026-03-04,320.36187744140625,333.5028993596998,296.4691324126516,300.84949330621373,773987.0
2026-03-05,313.6420593261719,324.14493060710384,308.61463944891864,322.55207477886984,87784.0
2026-03-06,307.1711120605469,315.48380291130854,305.13028543604776,308.61464432357195,69123.0
2026-03-09,314.5878295898437,328.5252650780014,300.6503941016861,307.171110695452,367766.0
2026-03-10,312.5469970703125,318.17174163839775,307.6191060347524,314.5878236471902,130223.0
2026-03-11,317.1762084960937,324.49336801798904,311.9994347221984,312.5469950454898,102636.0
2026-03-12,309.4608459472656,322.3031909546234,304.234307715569,315.0855905394233,147403.0
2026-03-13,299.1073303222656,312.34788176325674,292.7359069948854,307.61910905130304,131687.0
2026-03-16,290.8443908691406,301.5961444632877,283.72634992104497,296.66825360165404,128285.0
2026-03-17,293.3332214355469,312.54698916698857,291.6906012589628,295.5731663257608,191090.0
2026-03-18,299.1073303222656,304.5827513571594,293.2834673270936,293.33323172947706,87111.0
2026-03-19,297.4149169921875,307.71866998347025,293.8807937293621,297.36515258952164,93641.0
2026-03-20,319.1672668457031,323.0498319391484,303.786299674858,310.7052527579288,417543.0
2026-03-23,303.4378662109375,319.11748098857464,301.6459223888296,313.5922955527436,182293.0
2026-03-24,307.121337890625,314.13981984553305,295.2247293433552,312.596758825466,87659.0
2026-03-25,329.0727844238281,333.50290985649025,307.1711007914616,309.6101640757268,281122.0
2026-03-27,343.9062194824219,348.3861092869804,321.1583285097019,329.37145981805924,722209.0
2026-03-30,392.5876770019531,403.04075306311705,340.4716202779108,341.11870938641016,31062375.0
2026-04-01,381.7364196777344,417.12753880057846,358.8889683475144,408.0184351392877,13685013.0
2026-04-02,368.446044921875,382.08480197601375,358.49073449643225,379.2973272093684,2449640.0
2026-04-06,379.9444274902344,383.1799034737036,363.3688412203929,370.33755872324974,1149253.0
2026-04-07,375.0165710449219,390.7957144024146,373.3241560516752,373.3241560516752,431111.0
2026-04-08,369.3917846679688,383.08033663207374,360.6311235634202,378.3017997352648,735326.0
2026-04-09,364.3146057128906,376.3107429043193,361.6764240833392,376.3107429043193,233591.0
2026-04-10,369.5411376953125,373.1250251682491,361.9253008623308,369.79002045766623,394681.0
2026-04-13,376.5098571777344,381.8359240173701,360.63112469698274,365.35989720853735,395316.0
2026-04-15,377.0076293945313,382.1346083428404,370.78556018998194,378.3018076365986,256935.0
2026-04-16,375.2654418945313,380.2928615505083,370.83531656430455,378.5506822109445,204794.0
2026-04-17,392.3885803222656,397.0177939003531,373.8716956287173,375.31522788846,702940.0
2026-04-20,388.8046569824219,397.2169068872757,381.3381737702551,395.9227286163127,313541.0
2026-04-21,381.2386474609375,393.8321098183106,378.4013777455045,392.0899303907357,189094.0
2026-04-22,400.75103759765625,403.19010097827584,381.88574122504616,386.6145140142976,464139.0
2026-04-23,397.416015625,417.1275186748155,393.284537376127,404.1856147541172,630157.0
2026-04-24,375.7632141113281,399.7554885670229,373.3241508400277,396.4702481921095,283067.0
2026-04-27,374.9170227050781,382.1346232641835,372.32863573867655,378.7000287766816,208508.0
2026-04-28,371.2833251953125,378.3018070955269,367.5002888956389,377.8538059609612,162017.0
2026-04-29,376.211181640625,385.967404261048,372.32861658139,377.0076247176456,172885.0
2026-04-30,395.7236022949219,401.1990232071786,376.2111871495492,380.8901953543202,970834.0
2026-05-04,396.66937255859375,403.19008900608975,391.94059990975694,396.4702541893216,240454.0
2026-05-05,400.900390625,411.602350070194,393.2845533195079,400.6515078472048,417545.0
2026-05-06,383.8768005371094,392.7867857067949,379.2973513734216,388.25713132712445,421354.0
2026-05-07,386.6642761230469,388.3566911584789,379.9942359307174,388.0082491945725,171069.0
2026-05-08,383.5283508300781,390.14862647485097,376.9080751853053,390.14862647485097,125537.0
2026-05-11,379.5462341308594,384.37456607079656,371.5322208807068,384.3247712867817,220203.0
2026-05-12,369.4415893554688,379.29734095765656,364.7625811334333,374.81745110382593,135591.0
2026-05-13,364.4141540527344,377.30629419963407,362.6222101905454,366.8532174474015,181045.0
2026-05-14,343.8564147949219,367.0523062323775,341.0689400381958,358.192055680306,361120.0
2026-05-15,340.5711975097656,349.4314182787712,337.4850450042832,345.25017548022106,235663.0
2026-05-18,334.64776611328125,340.421864599918,328.5252560539695,340.421864599918,120907.0
2026-05-19,341.11871337890625,346.44481065340926,330.7651963781472,334.6477614557822,154103.0
2026-05-20,349.38165283203125,355.2552802648651,336.38995370612423,339.5756653889485,243127.0
2026-05-21,344.40399169921875,352.3682403951977,342.56225311203406,351.8206800686305,89508.0
2026-05-22,340.5213928222656,354.11041633174125,339.2769789756981,354.11041633174125,112791.0
2026-05-25,338.13214111328125,345.8475073453401,336.58908001934907,343.4582387174584,74221.0
2026-05-26,339.3267822265625,343.4582302240322,337.08683724684056,337.5846027978899,62915.0
2026-05-27,339.0281066894531,344.0057622296371,338.48057673251225,342.21381838765024,57087.0
2026-05-28,339.0281066894531,339.0281066894531,339.0281066894531,339.0281066894531,0.0
2026-05-29,338.2814636230469,341.61649896311246,336.09131338,339.47611312376256,65674.0
2026-06-01,334.5979919433594,339.8245299552677,332.5073706623567,336.141052918206,53493.0
2026-06-02,336.83795166015625,338.82901384773663,329.07279089987384,330.6158823239674,62316.0
2026-06-03,329.67010498046875,339.17744484769383,326.63374739499505,339.17744484769383,61157.0
2026-06-04,329.67010498046875,336.8379407766386,326.3848646295891,326.3848646295891,83140.0
2026-06-05,340.770263671875,342.46267859648736,329.17233310378555,334.3988710765517,163427.0
2026-06-08,339.42633056640625,352.1193517125496,336.4895017565844,338.4805638971559,201354.0
2026-06-09,334.1499938964844,342.4626843158557,331.31272430193053,339.77473830392114,84263.0
2026-06-10,329.1723327636719,336.3401684142522,326.6337407605727,334.14998797068705,78461.0
2026-06-11,322.15386962890625,337.68416084550927,320.56101379468066,330.01855923272245,145031.0
2026-06-12,326.1857604980469,328.57502907396133,323.5476091458664,326.932408826845,55222.0
2026-06-15,339.2272033691406,350.4269276183052,329.67009926694755,332.40780963896555,203896.0
2026-06-16,337.9330444335937,341.9649332407213,336.4895121844652,341.2680493174458,55115.0
2026-06-17,338.0823669433594,339.92410555082444,334.99621446344463,336.4895111103842,74018.0
2026-06-18,339.077880859375,340.1729710878793,336.0912877168342,338.4307917547305,41572.0
2026-06-19,335.7926330566406,339.4761103359322,335.49398587451367,339.4761103359322,37068.0
2026-06-22,336.1908569335937,338.38100707478486,331.95984985535944,335.99173856566847,49298.0
2026-06-23,330.0683288574219,337.53481221611366,328.52526778243833,334.5980136570807,53544.0
2026-06-24,326.6835327148437,330.6158928125459,324.29426409018885,330.0683324648715,60184.0
2026-06-25,323.4978332519531,331.1136398589295,321.2578883451249,326.235543693632,46722.0
2026-06-26,323.4978332519531,323.4978332519531,323.4978332519531,323.4978332519531,0.0
2026-06-29,324.74224853515625,328.1270481109741,320.9094478234989,323.4978346924881,52640.0
2026-06-30,324.29425048828125,329.2221415046651,320.9592152819243,323.5476021755684,38846.0
2026-07-01,334.1002502441406,347.49012559128033,325.0409109678773,325.0409109678773,242049.0
2026-07-02,334.1499938964844,340.0734158503566,330.26742884239866,336.4894979615094,90803.0
2026-07-03,341.1000061035156,343.6000061035156,335.5,335.5,96059.0
2026-07-06,374.8999938964844,398.3999938964844,344.0,344.0,7071673.0
2026-07-07,362.0,373.79998779296875,360.3999938964844,373.70001220703125,468635.0
2026-07-08,361.3999938964844,363.6000061035156,357.6000061035156,360.0,19603.0
