Date,Close,High,Low,Open,Volume
2025-11-03,134.02999877929688,134.50999450683594,132.14999389648438,134.50999450683594,11309.0
2025-11-04,135.3000030517578,136.88999938964844,133.1300048828125,134.0,21212.0
2025-11-06,131.66000366210938,141.0,130.61000061035156,138.0,60949.0
2025-11-07,134.33999633789062,135.89999389648438,130.07000732421875,131.0,6187.0
2025-11-10,132.39999389648438,135.3800048828125,131.1999969482422,132.25,7257.0
2025-11-11,130.0,133.99000549316406,128.5,133.99000549316406,15901.0
2025-11-12,127.41000366210938,132.89999389648438,126.5500030517578,129.0,70226.0
2025-11-13,131.5800018310547,134.07000732421875,128.52000427246094,129.10000610351562,15103.0
2025-11-14,131.64999389648438,136.88999938964844,129.60000610351562,129.60000610351562,35382.0
2025-11-17,132.4499969482422,133.27999877929688,130.5,132.0,15297.0
2025-11-18,134.2899932861328,139.38999938964844,130.72000122070312,130.72000122070312,28286.0
2025-11-19,131.00999450683594,134.10000610351562,130.25,132.02000427246094,12762.0
2025-11-20,130.80999755859375,132.6999969482422,129.52000427246094,132.6999969482422,6753.0
2025-11-21,130.6199951171875,133.66000366210938,129.10000610351562,130.89999389648438,8409.0
2025-11-24,127.94000244140624,132.3800048828125,127.0,128.10000610351562,13455.0
2025-11-25,128.19000244140625,128.99000549316406,127.05999755859376,127.94000244140624,6227.0
2025-11-26,127.0999984741211,129.38999938964844,125.25,127.62999725341795,12957.0
2025-11-27,124.4800033569336,127.12000274658205,123.5,126.0199966430664,36486.0
2025-11-28,122.7699966430664,125.0,122.5,124.01000213623048,9914.0
2025-12-01,121.1500015258789,124.29000091552734,119.6500015258789,121.8000030517578,13620.0
2025-12-02,119.0500030517578,121.19000244140624,117.0199966430664,121.0,20787.0
2025-12-03,119.77999877929688,121.0,119.01000213623048,120.05999755859376,11928.0
2025-12-04,118.37000274658205,121.5999984741211,118.0500030517578,121.0,12735.0
2025-12-05,117.95999908447266,120.0,116.0999984741211,119.88999938964844,17918.0
2025-12-08,116.02999877929688,119.05999755859376,115.11000061035156,119.0,17105.0
2025-12-09,117.88999938964844,119.0,114.0,116.04000091552734,41787.0
2025-12-10,117.66999816894533,119.69000244140624,116.01000213623048,117.0,7671.0
2025-12-11,114.63999938964844,126.08999633789062,113.1999969482422,117.9800033569336,111813.0
2025-12-12,114.94000244140624,115.98999786376952,114.0,114.0,16454.0
2025-12-15,114.16999816894533,118.48999786376952,113.0500030517578,116.0,21645.0
2025-12-16,114.0199966430664,118.0500030517578,113.73999786376952,115.5,18091.0
2025-12-17,111.6500015258789,115.51000213623048,110.97000122070312,115.48999786376952,10765.0
2025-12-18,118.30999755859376,121.08000183105467,111.61000061035156,112.31999969482422,27831.0
2025-12-19,112.41000366210938,118.9499969482422,110.8499984741211,118.9499969482422,34756.0
2025-12-22,113.9499969482422,115.37999725341795,112.06999969482422,112.3499984741211,20093.0
2025-12-23,111.91000366210938,118.0,111.4800033569336,114.9000015258789,51189.0
2025-12-24,111.62999725341795,114.51000213623048,109.9499969482422,112.0,76790.0
2025-12-26,112.41000366210938,119.98999786376952,110.4000015258789,113.0999984741211,107072.0
2025-12-29,114.58000183105467,115.43000030517578,111.75,112.29000091552734,50866.0
2025-12-30,112.33999633789062,115.75,111.95999908447266,115.75,32884.0
2025-12-31,116.29000091552734,116.94000244140624,112.91000366210938,112.91000366210938,24786.0
2026-01-01,112.44000244140624,117.6999969482422,111.2699966430664,117.6999969482422,34064.0
2026-01-02,114.0500030517578,115.29000091552734,112.0,112.0999984741211,40770.0
2026-01-05,121.27999877929688,122.0,112.8499984741211,115.0,85080.0
2026-01-06,120.4499969482422,123.98999786376952,118.43000030517578,121.63999938964844,29679.0
2026-01-07,120.12000274658205,121.5,118.0999984741211,120.0,12591.0
2026-01-08,119.70999908447266,122.8000030517578,119.0,119.0,29664.0
2026-01-09,118.62999725341795,120.75,116.0999984741211,118.0999984741211,15881.0
2026-01-12,116.87999725341795,119.0,115.37999725341795,116.5999984741211,8780.0
2026-01-13,118.01000213623048,118.9800033569336,116.30999755859376,116.30999755859376,11489.0
2026-01-14,120.27999877929688,121.9000015258789,116.61000061035156,117.05999755859376,32850.0
2026-01-16,117.61000061035156,120.16999816894533,117.0,119.0999984741211,12616.0
2026-01-19,116.31999969482422,118.98999786376952,114.11000061035156,115.1500015258789,15756.0
2026-01-20,112.48999786376952,116.97000122070312,111.12999725341795,116.0500030517578,23859.0
2026-01-21,110.9499969482422,112.48999786376952,107.08999633789062,112.48999786376952,34822.0
2026-01-22,113.7699966430664,114.0,111.12000274658205,112.1500015258789,10545.0
2026-01-23,114.26000213623048,116.83000183105467,112.0,112.61000061035156,8159.0
2026-01-27,114.16000366210938,117.0,112.11000061035156,112.1500015258789,19410.0
2026-01-28,116.91999816894533,117.7699966430664,114.0500030517578,117.7699966430664,14612.0
2026-01-29,113.13999938964844,116.05999755859376,112.23999786376952,115.3000030517578,8667.0
2026-01-30,115.0999984741211,116.98999786376952,112.0,112.0,7145.0
2026-02-02,112.66999816894533,114.58999633789062,110.05999755859376,111.45999908447266,11629.0
2026-02-03,110.8000030517578,117.0,110.26000213623048,114.0999984741211,24786.0
2026-02-04,112.76000213623048,114.26000213623048,110.0500030517578,110.0500030517578,16322.0
2026-02-05,113.52999877929688,114.98999786376952,112.4800033569336,113.33000183105467,10434.0
2026-02-06,111.6500015258789,113.94000244140624,110.5999984741211,113.94000244140624,5587.0
2026-02-09,111.91000366210938,114.29000091552734,110.25,112.9000015258789,18731.0
2026-02-10,114.72000122070312,114.9800033569336,112.11000061035156,113.02999877929688,14312.0
2026-02-11,110.23999786376952,114.79000091552734,109.23999786376952,114.75,88175.0
2026-02-12,110.18000030517578,112.98999786376952,109.4000015258789,110.61000061035156,19483.0
2026-02-13,108.0,109.94000244140624,106.01000213623048,109.94000244140624,49929.0
2026-02-16,109.75,110.5,108.11000061035156,109.23999786376952,27062.0
2026-02-17,106.02999877929688,110.87999725341795,104.75,110.80999755859376,52219.0
2026-02-18,105.48999786376952,106.75,105.25,106.26000213623048,26734.0
2026-02-19,109.04000091552734,109.9800033569336,106.08999633789062,106.5,11084.0
2026-02-20,106.61000061035156,108.5999984741211,106.0,108.5999984741211,4835.0
2026-02-23,106.06999969482422,107.41000366210938,106.0,106.0199966430664,5406.0
2026-02-24,105.83999633789062,108.38999938964844,105.5,107.6999969482422,7666.0
2026-02-25,105.58000183105467,108.5,105.5,106.83999633789062,9821.0
2026-02-26,105.63999938964844,106.61000061035156,105.5,105.58000183105467,17338.0
2026-02-27,105.9499969482422,107.31999969482422,105.12000274658205,105.12000274658205,70357.0
2026-03-02,105.5999984741211,106.29000091552734,104.0,104.0,12405.0
2026-03-04,105.58000183105467,105.98999786376952,105.0,105.5999984741211,21485.0
2026-03-05,106.43000030517578,107.4800033569336,105.5,105.5,24749.0
2026-03-06,105.51000213623048,107.5,105.5,107.5,25091.0
2026-03-09,106.19000244140624,106.5,104.0,104.0,11520.0
2026-03-10,105.56999969482422,106.8000030517578,105.5,105.5,6270.0
2026-03-11,105.79000091552734,106.98999786376952,105.5,106.41000366210938,14694.0
2026-03-12,106.79000091552734,107.38999938964844,105.5,105.5999984741211,13696.0
2026-03-13,105.5,107.2300033569336,105.4000015258789,107.2300033569336,22440.0
2026-03-16,105.5,106.5999984741211,105.5,106.5999984741211,5694.0
2026-03-17,105.6999969482422,106.43000030517578,104.72000122070312,106.43000030517578,20173.0
2026-03-18,105.91000366210938,108.97000122070312,105.5,106.61000061035156,19130.0
2026-03-19,105.5199966430664,106.9000015258789,105.5,106.9000015258789,33006.0
2026-03-20,105.86000061035156,106.88999938964844,105.5,106.37999725341795,8470.0
2026-03-23,105.01000213623048,106.23999786376952,104.9000015258789,104.9000015258789,25210.0
2026-03-24,105.37000274658205,106.0,105.0,105.2300033569336,16797.0
2026-03-25,105.91000366210938,109.0,105.37000274658205,105.37000274658205,40727.0
2026-03-27,106.16000366210938,110.0,105.25,105.5,37135.0
2026-03-30,99.54000091552734,125.0199966430664,98.56999969482422,105.5199966430664,102334.0
2026-04-01,103.08999633789062,105.0,102.79000091552734,104.98999786376952,13447.0
2026-04-02,100.16000366210938,103.0,99.25,102.77999877929688,17601.0
2026-04-06,106.62000274658205,107.98999786376952,101.36000061035156,101.73999786376952,20198.0
2026-04-07,105.8000030517578,107.36000061035156,105.5999984741211,106.62000274658205,6221.0
2026-04-08,109.08999633789062,110.9800033569336,107.16000366210938,107.5999984741211,9758.0
2026-04-09,106.61000061035156,110.0,104.1500015258789,110.0,22972.0
2026-04-10,108.12000274658205,110.88999938964844,104.5,107.13999938964844,16711.0
2026-04-13,108.97000122070312,110.0,107.5999984741211,107.5999984741211,9190.0
2026-04-15,115.3499984741211,118.1999969482422,109.1999969482422,110.11000061035156,36702.0
2026-04-16,116.83000183105467,119.69000244140624,115.5,115.5,5792.0
2026-04-17,114.88999938964844,117.9499969482422,114.0,117.9499969482422,18136.0
2026-04-20,119.08999633789062,122.0,114.0999984741211,115.2699966430664,22598.0
2026-04-21,118.08000183105467,119.9800033569336,117.11000061035156,119.5,7809.0
2026-04-22,116.97000122070312,120.22000122070312,116.3000030517578,120.18000030517578,8073.0
2026-04-23,117.0,117.98999786376952,116.0999984741211,117.88999938964844,3371.0
2026-04-24,116.18000030517578,118.98999786376952,115.20999908447266,118.01000213623048,11399.0
2026-04-27,116.5500030517578,119.80999755859376,115.0999984741211,116.18000030517578,6973.0
2026-04-28,116.80999755859376,118.3000030517578,116.0999984741211,117.52999877929688,5723.0
2026-04-29,115.88999938964844,119.5,115.0999984741211,119.5,6989.0
2026-04-30,119.11000061035156,119.5,114.52999877929688,118.5,17185.0
2026-05-01,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,0.0
2026-05-04,118.08000183105467,121.5,117.1999969482422,121.5,8482.0
2026-05-05,120.36000061035156,120.9800033569336,117.1999969482422,117.1999969482422,11494.0
2026-05-06,120.86000061035156,121.01000213623048,118.0999984741211,118.25,12079.0
2026-05-07,121.37999725341795,122.98999786376952,120.0999984741211,121.0199966430664,8703.0
2026-05-08,122.5999984741211,124.9000015258789,120.1500015258789,121.8000030517578,6763.0
2026-05-11,122.41000366210938,123.98999786376952,120.11000061035156,122.5999984741211,10582.0
2026-05-12,120.47000122070312,122.48999786376952,120.12999725341795,122.48999786376952,10125.0
2026-05-13,116.91999816894533,119.9000015258789,116.0999984741211,119.12999725341795,16244.0
2026-05-14,116.63999938964844,117.98999786376952,115.1500015258789,117.0,18839.0
2026-05-15,116.06999969482422,117.48999786376952,115.11000061035156,116.83999633789062,8199.0
2026-05-18,112.20999908447266,116.0,111.44000244140624,116.0,41663.0
2026-05-19,111.13999938964844,113.98999786376952,110.0999984741211,113.1999969482422,27914.0
2026-05-20,111.04000091552734,111.1999969482422,110.0999984741211,110.0999984741211,4000.0
2026-05-21,110.02999877929688,111.18000030517578,109.8000030517578,111.18000030517578,5349.0
2026-05-22,109.83999633789062,111.19000244140624,109.0999984741211,111.19000244140624,15748.0
2026-05-25,109.93000030517578,110.0,109.0,109.83999633789062,14213.0
2026-05-26,109.91999816894533,110.0,108.5,109.0,7324.0
2026-05-27,109.88999938964844,111.1999969482422,108.0999984741211,109.91999816894533,21317.0
2026-05-28,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,0.0
2026-05-29,109.08999633789062,111.0,108.33000183105467,109.98999786376952,32242.0
2026-06-01,107.5199966430664,109.91000366210938,107.01000213623048,108.0,12963.0
2026-06-02,108.3000030517578,109.0,106.12000274658205,108.95999908447266,16242.0
2026-06-03,107.33000183105467,109.0,106.12000274658205,108.8000030517578,15619.0
2026-06-04,109.66000366210938,110.0,107.0999984741211,107.91000366210938,45445.0
2026-06-05,112.79000091552734,115.6500015258789,107.68000030517578,109.9000015258789,46615.0
2026-06-08,115.68000030517578,124.0,111.41000366210938,112.0,54693.0
2026-06-09,115.12000274658205,117.98999786376952,113.01000213623048,117.98999786376952,8855.0
2026-06-10,112.16999816894533,114.98999786376952,111.3499984741211,114.2300033569336,2724.0
2026-06-11,108.58999633789062,112.88999938964844,108.1999969482422,111.9000015258789,10083.0
2026-06-12,109.91999816894533,113.38999938964844,108.5999984741211,108.5999984741211,11325.0
2026-06-15,110.0,114.0,109.0500030517578,114.0,12446.0
2026-06-16,110.0,114.55999755859376,109.2300033569336,109.66000366210938,15298.0
2026-06-17,108.16999816894533,111.08999633789062,107.51000213623048,110.9499969482422,20600.0
2026-06-18,107.70999908447266,110.37000274658205,107.0500030517578,107.0500030517578,27200.0
2026-06-19,110.58999633789062,111.56999969482422,105.83000183105467,109.9499969482422,24140.0
2026-06-22,110.93000030517578,115.0,110.4800033569336,111.98999786376952,9246.0
2026-06-23,108.33999633789062,110.91999816894533,108.0,110.66000366210938,10535.0
2026-06-24,107.83999633789062,112.98999786376952,107.4000015258789,110.0,11439.0
2026-06-25,108.44000244140624,111.47000122070312,107.41000366210938,111.47000122070312,3381.0
2026-06-26,108.44000244140624,108.44000244140624,108.44000244140624,108.44000244140624,0.0
2026-06-29,106.0199966430664,111.9000015258789,105.9000015258789,111.9000015258789,14364.0
2026-06-30,105.1500015258789,107.45999908447266,104.1999969482422,106.0199966430664,9796.0
2026-07-01,105.5199966430664,106.0,104.0199966430664,105.33999633789062,19091.0
2026-07-02,105.81999969482422,108.6999969482422,105.4499969482422,107.0,233047.0
2026-07-03,104.8000030517578,107.83999633789062,104.0199966430664,106.0,192947.0
2026-07-06,107.4499969482422,108.58000183105467,104.0,104.0,17370.0
2026-07-08,106.8000030517578,111.5,105.6500015258789,111.4000015258789,17677.0
2026-07-09,105.5,109.47000122070312,105.26000213623048,107.0,104886.0
2026-07-10,105.86000061035156,108.29000091552734,105.52999877929688,105.80000305175781,12640.0
2026-07-14,106.88999938964844,107.19999694824219,106.58999633789062,107.16000366210938,312.0
