Date,Close,High,Low,Open,Volume
2025-08-22,846.7754516601562,869.3437768705496,842.6142725295012,844.9641387659387,1060312
2025-08-25,825.8226928710938,851.9646997018309,822.4447827044988,847.9014069310666,856536
2025-08-26,808.443603515625,824.8924862449143,796.1068966489769,817.7940049092755,699149
2025-08-28,781.8120727539062,806.5833137020207,777.6508939070633,802.2753055751529,708296
2025-08-29,768.3494873046875,791.4562463258512,763.9435329333959,782.3016761471109,774225
2025-09-01,783.0359497070312,788.4699477843425,769.0348187007589,775.8395819505347,438625
2025-09-02,773.7344970703125,784.9941575781373,769.7691503216461,783.2807309791204,461069
2025-09-03,799.09326171875,802.8627764604951,778.9726894522291,779.9517903991322,904140
2025-09-04,795.0299682617188,812.506896246399,787.2461037880287,803.8418767769349,611018
2025-09-05,781.3714599609375,807.268690673701,777.4061132746133,801.883635732882,763980
2025-09-08,785.8263549804688,794.0508264081319,781.2246285783662,789.7917614156919,322741
2025-09-09,790.2813110351562,792.0926237864618,777.4061103664408,785.0920284857547,979055
2025-09-10,803.7439575195312,813.6328527648278,793.1206768352673,793.1206768352673,656187
2025-09-11,801.1004028320312,812.3600636669388,796.5475595471283,810.695580113341,768757
2025-09-12,810.4507446289062,825.5778650127348,800.9045111524558,802.8627128912149,821220
2025-09-15,814.8567504882812,818.4794358878469,805.8000668691565,812.6048302970632,227662
2025-09-16,815.884765625,827.829808521879,810.3528814119715,814.6119464106486,555349
2025-09-17,829.0537109375,838.6488880817609,816.5701741031886,816.5701741031886,805160
2025-09-18,821.416748046875,837.0823631342096,819.5074892561903,829.0537234500348,405631
2025-09-19,817.3534545898438,827.1444640117624,813.3881077258826,821.4656904989654,616828
2025-09-22,823.9134521484375,836.2991031107099,816.4723088076727,819.4096116673819,546434
2025-09-23,820.3397216796875,839.8238548359062,815.6400489878118,822.4448126635514,663635
2025-09-24,833.7533569335938,838.8936366431221,822.5916425629349,824.4029553186525,653342
2025-09-25,840.5092163085938,843.0059117608478,829.2984985614843,829.2984985614843,963754
2025-09-26,838.0125122070312,843.0059030600013,829.4453790458524,841.047701194589,1479352
2025-09-29,852.7969360351562,860.8745189539737,835.8095582854752,837.1313206774496,1053524
2025-09-30,850.2022705078125,862.5389781083476,842.3694630508041,851.8178109496517,1598423
2025-10-01,857.790283203125,866.5532482980689,844.5234778267682,846.432736552863,770996
2025-10-03,868.5604248046875,879.1347628232087,852.7969234867774,859.650630104926,1310159
2025-10-06,853.5801391601562,884.8134812797184,847.5097017243058,877.0785603882931,1806797
2025-10-07,856.7622680664062,863.3711994304697,851.8178202570598,857.6924259140051,811474
2025-10-08,842.907958984375,861.3150433032399,839.3831600129492,856.7132572836301,262692
2025-10-09,839.77490234375,846.9223273742992,832.3336992185863,842.0268225917889,699524
2025-10-10,853.629150390625,856.3706808937351,839.0895249989674,839.774907624745,770333
2025-10-13,866.063720703125,888.0445486610389,842.4674120570876,846.9223093625124,1323076
2025-10-14,861.4619750976562,891.9609945903919,856.7133592388506,866.1617076188602,966309
2025-10-15,879.820068359375,890.9818428216311,851.915691963313,861.4129828991514,680943
2025-10-16,868.6583251953125,890.9818136288227,866.6511803143276,890.9818136288227,659405
2025-10-17,894.212890625,919.37579713098,868.4625474496052,868.6583795926034,1468961
2025-10-20,931.1738891601562,936.8037192757068,895.8773140397932,901.409257970208,921823
2025-10-21,947.965576171875,951.5882617321508,927.2575666418784,931.5166917398876,237208
2025-10-23,921.0891723632812,966.7152504335446,914.627130322283,953.4484451805464,1040706
2025-10-24,903.4653930664062,929.4605110910964,897.8355626571602,926.6700973138234,400309
2025-10-27,896.5137939453125,924.3691677044932,894.2128708951161,903.4653866715194,978171
2025-10-28,886.037353515625,909.1441103852118,876.784838245541,902.7310115716234,517073
2025-10-29,839.970703125,868.0219086256895,825.871625973955,851.8178003525085,5923413
2025-10-30,853.5801391601562,864.2034196127885,824.1092264403649,846.9222650974326,1494634
2025-10-31,856.5174560546875,874.6797658123315,838.4040893901674,853.5801533523329,1325685
2025-11-03,852.20947265625,859.3568974872993,848.488841317729,856.2727056565722,654050
2025-11-04,863.1264038085938,872.3789194516634,853.8249450714549,857.594519468042,1021061
2025-11-06,857.4879150390625,869.3583139203838,852.7397675617281,867.1821224262516,760457
2025-11-07,840.3748168945312,856.0041642422328,835.8739691359174,851.1076727238137,632171
2025-11-10,881.3771362304688,887.1639316613911,841.8091390932984,842.7983390217277,645831
2025-11-11,861.1974487304688,880.3879518308795,855.8558052483148,880.3879518308795,542332
2025-11-12,863.67041015625,873.3151091993032,857.6857628252419,865.1542100090275,344952
2025-11-13,875.3925170898438,885.1855604728756,865.5005174851808,865.5005174851808,736707
2025-11-14,853.9268188476562,879.3987164269521,849.3270151344047,879.3987164269521,452397
2025-11-17,849.6238403320312,862.9780393289485,843.8369845411173,854.7181837237905,585922
2025-11-18,852.9376220703125,857.4384695838918,841.8091230870814,849.5743182272142,362124
2025-11-19,873.5624389648438,875.4419429928446,848.7335447320459,848.7335447320459,431045
2025-11-20,876.2332763671875,880.8825280627016,873.1667807680036,875.3430326654752,273346
2025-11-21,871.8313598632812,880.6847115730394,863.8188643444013,875.4419638646381,492395
2025-11-24,866.5885620117188,871.2872615458924,843.3918122362358,868.6164097354838,811221
2025-11-25,849.0302734375,863.3736721791219,844.034825950957,857.2406206419928,492625
2025-11-26,850.1184692382812,858.6255647385268,844.2821653275722,849.0303130573831,620601
2025-11-27,866.0445556640625,869.1605596549336,847.3981607690291,850.2173564743138,394621
2025-11-28,866.1434326171875,872.4248883841985,856.894437442797,865.3520847501549,422148
2025-12-01,848.4862670898438,867.4789184283729,842.7983673104599,866.1434622545852,541509
2025-12-02,828.8506469726562,850.9097933757247,823.2121952864259,848.4862414677166,804572
2025-12-03,811.7374267578125,832.906329106392,807.4838791950525,828.8506336019869,1299699
2025-12-04,824.8443603515625,835.3793640485682,814.0621170411737,814.1115649638502,777710
2025-12-05,805.208740234375,827.9603385456656,798.5316407299745,824.9432908447976,625741
2025-12-08,800.75732421875,830.927921363496,791.3599251080914,801.2024762518174,803786
2025-12-09,809.8579711914062,815.9910226540688,788.2439171245032,801.251919975732,604840
2025-12-10,805.554931640625,821.332682458211,801.2519361339978,815.0512871092776,207449
2025-12-11,819.4037475585938,822.9649035743053,804.3184484476358,805.208752545557,381883
2025-12-12,861.0985717773438,863.1758675588694,820.0962210460077,823.0143730255601,822247
2025-12-15,858.3287963867188,861.4942482565391,847.6948970766474,854.668744548988,279186
2025-12-16,858.1309204101562,860.7028160212277,850.7613690184714,856.6471205477756,756442
2025-12-17,855.7073974609375,860.2082451203124,851.8000456161715,857.6363494223762,691133
2025-12-18,905.7609252929688,923.9127195622452,871.4851241267003,871.4851241267003,8464597
2025-12-19,878.8546752929688,891.8626179309277,866.5391242937368,885.333922651706,1047323
2025-12-22,893.1981201171875,900.913867765928,868.5175689250451,878.8547206303843,681799
2025-12-23,889.3896484375,905.5136558787332,878.409553173224,895.0775481342861,557215
2025-12-24,870.0013427734375,895.2259411142251,867.0831908901911,893.1486454012552,1605901
2025-12-26,857.7847290039062,874.7000233716462,854.668725126494,871.7818715520965,343634
2025-12-29,858.7244262695312,870.0013295061854,853.8279349670617,861.6425781082767,348777
2025-12-30,853.5311279296875,862.5823313598266,836.8631334064373,859.1695795562018,1201899
2025-12-31,870.1497192382812,873.4635147645195,850.1184211930021,856.4987122696108,484272
2026-01-01,865.599365234375,875.4419163693146,859.1201179285308,869.6056127764642,446088
2026-01-02,882.6630859375,885.3339378251278,861.1974353697857,870.4464909458327,323554
2026-01-05,889.9337768554688,902.6449723152164,876.0354689809589,882.6631208528792,1211975
2026-01-06,880.48681640625,886.3231200300506,873.0678170756413,885.3339201193028,865252
2026-01-07,890.7745361328125,893.4453880165117,870.4959375867573,879.4481848696994,328271
2026-01-08,885.3339233398438,898.7375701040404,877.9149239822473,890.2304749910517,1516324
2026-01-09,869.4078369140625,885.2350356900538,862.5823332915274,885.2350356900538,522097
2026-01-12,852.1957397460938,875.4419381024875,839.0393927514993,869.5067385221316,533781
2026-01-13,882.31689453125,885.3339422592854,847.7443447108465,854.6687442592431,397780
2026-01-14,854.7182006835938,881.2287471431315,852.5419487286823,878.4095514493422,726402
2026-01-15,854.7182006835938,854.7182006835938,854.7182006835938,854.7182006835938,0
2026-01-16,872.8700561523438,884.3447513709739,858.5761048631553,860.6039526764511,878447
2026-01-19,871.633544921875,885.3339398405266,865.253193280232,872.4743407143513,372328
2026-01-20,842.897216796875,871.6335224025667,831.5214178637762,871.4851182660944,691154
2026-01-21,824.3497314453125,840.8199343089291,819.0575360091685,840.8199343089291,452418
2026-01-22,833.6482543945312,850.7119534610465,822.0251550303833,831.867706567133,434853
2026-01-23,815.05126953125,841.6112626910082,808.7698139418156,840.7704669265501,359332
2026-01-27,790.3212890625,814.8039871104827,787.2052851605498,811.143935327105,806329
2026-01-28,825.7841186523438,832.9063704750689,792.6459198270293,796.3059717724827,838796
2026-01-29,852.2946166992188,859.0212243753174,823.1132194092195,830.9279228338788,961512
2026-01-30,868.616455078125,909.2726093953752,858.6255596974725,860.6039596046095,3696740
2026-02-02,853.135498046875,868.5175449975482,832.8568993311007,858.6255456239998,1025197
2026-02-03,918.9667358398438,998.1027303147496,904.1287368757988,998.1027303147496,3555559
2026-02-04,916.3948364257812,928.4630272331208,907.0963329625808,917.977532158424,983391
2026-02-05,915.0099487304688,928.8587479544974,903.881449354017,928.8587479544974,826463
2026-02-06,909.8660888671876,921.9343401590564,894.2367419568529,912.0423408011266,375447
2026-02-09,909.91552734375,925.8416823702852,905.7114276602688,921.9343305892672,542409
2026-02-10,901.062255859375,925.7427462358816,896.3140478130664,911.64664699134,787813
2026-02-11,939.9872436523438,942.212943518924,899.1827460983747,902.1503459204816,1231395
2026-02-12,955.0230712890624,963.3818226571846,931.826321176098,933.8541689293656,1566282
2026-02-13,902.5460205078124,944.6859124521484,890.230469573949,944.6859124521484,1020844
2026-02-16,913.7239990234376,932.5682458541256,896.2151479648242,902.546051747636,722011
2026-02-17,933.8047485351562,937.4153524865554,908.7285540675728,913.7240017170632,304006
2026-02-18,967.9815673828124,971.2459150360036,932.815522384038,939.7399218078856,688464
2026-02-19,930.688720703125,981.5830686689642,919.9559257201124,970.4051216466992,571012
2026-02-20,946.7138061523438,951.6103580114852,929.8479589717216,930.985563071917,602955
2026-02-23,974.411376953125,977.3295288157756,943.2515792226624,946.7137789704916,695887
2026-02-24,966.5967407226562,974.3619360627164,953.8360374096184,974.3619360627164,725906
2026-02-25,965.1624145507812,976.8349620217706,951.6103630024744,976.8349620217706,396756
2026-02-26,933.4585571289062,964.4699514163664,923.9127534593704,960.5625995379976,716034
2026-02-27,921.1430053710938,932.4198485737456,916.988353506549,930.045804919701,370579
2026-03-02,893.6926879882812,915.8507301737368,882.9598325323509,891.2691360868794,599821
2026-03-04,841.2650756835938,889.1918234067707,831.917124457245,877.4203203252988,1113661
2026-03-05,851.4044189453125,869.358362021102,837.6050674070781,842.8972630507574,631618
2026-03-06,850.959228515625,856.1030801587137,838.3469295751144,850.7613764570501,556373
2026-03-09,824.5970458984375,830.8785017435151,802.3400472466877,828.9495497851689,827592
2026-03-10,867.6272583007812,875.3925141903055,836.9620596278976,840.8199636113274,970262
2026-03-11,848.0410766601562,876.4311263496099,841.9080251003485,873.4635265989905,449000
2026-03-12,837.2093505859375,846.9530062847333,821.4316597397386,844.776754327197,328417
2026-03-13,814.7545776367188,835.824524875867,807.6817737164907,830.9279729600149,372261
2026-03-16,821.77783203125,830.7300792156198,806.2968291612838,811.1439329107734,516048
2026-03-17,839.187744140625,847.9421998267799,820.8875452682448,821.7778493637768,370440
2026-03-18,875.2440795898438,882.3663311089671,838.5447866055434,839.1877303297595,688700
2026-03-19,847.00244140625,857.7352365133884,842.7983416970803,855.6579408074817,449302
2026-03-20,829.83984375,856.2019856056297,823.1132359388189,846.7551383684195,644988
2026-03-23,808.3742065429688,819.9478579662704,796.4048509915649,814.1115541446135,976724
2026-03-24,838.59423828125,844.6778419839003,812.1331402287304,825.9819392094884,406096
2026-03-25,860.208251953125,869.4078597844497,840.0286092084795,850.7119565881122,1132529
2026-03-27,822.9649047851562,858.4276985969668,821.0854007427675,855.6579508313201,443325
2026-03-30,792.9921264648438,817.3264199305418,787.6998707577142,811.6385204877574,831782
2026-04-01,855.8063354492188,864.3134306159079,813.4190826263348,821.0359340900757,1610039
2026-04-02,820.9370727539062,836.4180159362564,801.2519693563663,836.4180159362564,1019680
2026-04-06,830.5817260742188,832.9063217053119,804.4173764585192,821.0359228211507,1608826
2026-04-07,822.025146484375,830.9773938263688,815.1007469351684,830.9773938263688,501921
2026-04-08,893.4453735351562,911.9434239842448,850.7119252165272,850.7119252165272,2431425
2026-04-09,898.8365478515625,908.9758472164852,876.8762971518524,896.5613396932895,1329134
2026-04-10,944.9332275390624,950.6211271028936,902.3976308008477,910.0639302129678,2020947
2026-04-13,905.5631103515624,932.8155570207164,903.6341583652433,929.847957157448,1300308
2026-04-15,941.273193359375,963.4807441472028,915.999146899702,926.8803462689208,2030665
2026-04-16,954.4295043945312,962.392611932274,944.3397136621336,952.055460847602,939199
2026-04-17,1004.08740234375,1013.6331456848304,951.6103568011672,959.5239564419256,2327117
2026-04-20,992.1675415039062,1013.880431922979,987.3699459371528,1013.880431922979,867208
2026-04-21,1043.9521484375,1049.5411523340606,988.8042509420958,994.0470590047696,2251900
2026-04-22,1048.65087890625,1052.9538746863343,1028.8174916778758,1043.6059831381524,1495851
2026-04-23,1020.8048095703124,1051.0249154397336,1016.6997265021496,1039.649116354974,918933
2026-04-24,968.77294921875,1035.2472584702514,961.6012495639524,1026.789550576573,1787464
2026-04-27,979.0111694335938,988.9526165192076,971.4932138426236,985.243116832339,744155
2026-04-28,1012.1988525390624,1053.4979506025911,1005.9669049064672,1005.9669049064672,4148259
2026-04-29,1017.787841796875,1048.4035316204613,1009.0828340293954,1026.7895370950066,1019935
2026-04-30,999.04248046875,1028.767926262981,974.1640781015208,1006.0163278937036,1856773
2026-05-01,999.04248046875,999.04248046875,999.04248046875,999.04248046875,0
2026-05-04,1008.29150390625,1028.7679550875137,1001.070356296696,1013.9299557352898,848414
2026-05-05,1041.4296875,1047.0680785451927,994.3437367361556,1007.9946830775168,1093839
2026-05-06,1082.382568359375,1088.317768231392,1046.5735774323196,1053.497977283006,1616228
2026-05-07,1095.4400634765625,1098.9022633480106,1074.271160112176,1085.646959689791,1006079
2026-05-08,1091.4832763671875,1105.8266760020829,1083.1739724283063,1095.440076266469,803299
2026-05-11,1054.0914306640625,1085.0534370501375,1050.7281267216604,1081.4923414207483,976945
2026-05-12,1026.888427734375,1057.8504339813944,1017.8867324818632,1053.4979301197127,1018963
2026-05-13,1048.15625,1060.125545326035,1023.0305469486856,1028.7679549984948,1591692
2026-05-14,1080.503173828125,1083.6685654263542,1048.6508623931777,1051.8163747433562,1308254
2026-05-15,1088.71337890625,1093.7582742139657,1069.4239809782068,1083.1738836516615,843168
2026-05-18,1071.3035888671875,1101.9687885485198,1062.5985806568672,1079.2171887849506,1108946
2026-05-19,1070.5120849609375,1086.6360916540314,1049.34330367319,1071.3034931828092,1212511
2026-05-20,1091.0875244140625,1096.8249323173804,1053.497927018111,1065.2694303530218,767567
2026-05-21,1067.14892578125,1112.849913946544,1062.499613689596,1098.011915093923,920224
2026-05-22,1068.731689453125,1077.2387851857443,1053.0033855190309,1077.2387851857443,888517
2026-05-25,1088.2188720703125,1093.0659761147865,1078.722576428212,1083.3717680258387,555837
2026-05-26,1083.8663330078125,1105.6287318293778,1073.281941881739,1088.1199410782608,979273
2026-05-27,1077.139892578125,1093.0659882566322,1073.281988469182,1078.2279884160444,538446
2026-05-28,1077.139892578125,1077.139892578125,1077.139892578125,1077.139892578125,0
2026-05-29,1088.3177490234375,1109.8823564786142,1064.0823499737708,1079.0193659896138,2331691
2026-06-01,1081.0966796875,1099.4957751207774,1064.3791759153903,1088.1199753781873,1051194
2026-06-02,1078.1290283203125,1085.1523236759392,1050.1346219885145,1074.2711244412671,1153544
2026-06-03,1066.1597900390625,1082.4815897594945,1034.0107905897266,1082.4815897594945,973915
2026-06-04,1116.9056396484375,1130.6555431069517,1043.605947487169,1043.605947487169,2576570
2026-06-05,1101.078369140625,1132.0403738783864,1087.130674896077,1122.4450625314155,765915
2026-06-08,1043.8037109375,1090.0983156563514,1033.812815860911,1073.380812799436,1689243
2026-06-09,1073.0841064453125,1076.842993637353,1043.803692623001,1043.803692623001,1593023
2026-06-10,1050.0357666015625,1080.2063656419275,1046.6724625581485,1072.985157570831,1489745
2026-06-11,1030.3505859375,1049.8378963098733,1026.690594628709,1043.704784512948,505732
2026-06-12,1077.337646484375,1082.8771420801563,1037.176152475026,1053.3001600369807,889666
2026-06-15,1127.786865234375,1138.569169092066,1088.0210746146502,1088.119970461575,1550884
2026-06-16,1130.06201171875,1145.9881062657096,1125.313803806341,1133.4253155940446,522862
2026-06-17,1141.2398681640625,1143.4161803796562,1123.9288700379163,1134.4144855044483,419629
2026-06-18,1154.7919921875,1159.6390958679397,1126.0062991288082,1139.063689562047,1039718
2026-06-19,1174.0814208984375,1178.4339247402,1145.2957270899688,1162.3099175827424,1616527
2026-06-22,1175.565185546875,1181.104680837601,1167.255882234815,1181.104680837601,495189
2026-06-23,1155.97900390625,1180.7090019392947,1148.461108654593,1175.1695065302813,534528
2026-06-24,1144.9000244140625,1161.716423242888,1137.579920773479,1154.495215445026,687792
2026-06-25,1139.0,1186.0,1133.800048828125,1148.300048828125,599710
2026-06-26,1139.0,1139.0,1139.0,1139.0,0
2026-06-29,1167.300048828125,1172.300048828125,1129.5,1129.5,1441770
2026-06-30,1162.0,1171.4000244140625,1155.4000244140625,1167.0,854959
2026-07-01,1196.4000244140625,1200.5,1156.4000244140625,1157.699951171875,739315
2026-07-02,1213.199951171875,1233.5,1191.5,1202.0,784637
2026-07-03,1218.199951171875,1229.300048828125,1214.0999755859375,1217.0999755859375,379083
2026-07-06,1207.5,1230.5,1203.5999755859375,1216.800048828125,428964
2026-07-08,1206.0999755859375,1218.800048828125,1166.800048828125,1169.0,115194
