Date,Close,High,Low,Open,Volume
2025-09-11,140.63999938964844,142.3800048828125,139.6999969482422,140.99000549316406,283883.0
2025-09-12,139.05999755859375,141.55999755859375,138.14999389648438,141.39999389648438,336068.0
2025-09-15,141.39999389648438,143.57000732421875,139.05999755859375,139.4499969482422,482234.0
2025-09-16,140.60000610351562,143.0,140.10000610351562,141.99000549316406,303522.0
2025-09-17,141.19000244140625,142.99000549316406,140.7100067138672,141.24000549316406,229035.0
2025-09-18,139.91000366210938,143.3699951171875,139.42999267578125,141.85000610351562,363395.0
2025-09-19,139.9600067138672,141.0,138.58999633789062,139.89999389648438,315310.0
2025-09-22,141.58999633789062,143.5,140.1999969482422,140.1999969482422,680240.0
2025-09-23,145.58999633789062,148.4499969482422,139.14999389648438,141.58999633789062,1799826.0
2025-09-24,146.6699981689453,148.9199981689453,143.25,147.1999969482422,923776.0
2025-09-25,149.5500030517578,150.97000122070312,145.50999450683594,145.60000610351562,1394254.0
2025-09-26,145.25,150.0,142.67999267578125,149.64999389648438,661479.0
2025-09-29,142.94000244140625,146.83999633789062,140.7899932861328,146.0,418340.0
2025-09-30,145.52000427246094,146.8000030517578,140.61000061035156,143.5,573452.0
2025-10-01,146.61000061035156,147.9499969482422,145.4199981689453,145.77000427246094,397078.0
2025-10-03,144.6199951171875,147.36000061035156,143.6199951171875,146.60000610351562,322129.0
2025-10-06,142.11000061035156,146.19000244140625,141.6999969482422,145.1699981689453,272416.0
2025-10-07,141.4600067138672,144.0,141.0,142.5,262758.0
2025-10-08,140.94000244140625,143.10000610351562,139.75,141.39999389648438,233602.0
2025-10-09,142.2899932861328,142.6999969482422,139.8000030517578,140.9499969482422,210311.0
2025-10-10,140.77000427246094,143.6999969482422,140.52999877929688,142.14999389648438,205690.0
2025-10-13,139.33999633789062,140.4199981689453,138.63999938964844,140.10000610351562,174976.0
2025-10-14,141.33999633789062,142.8000030517578,139.0,139.10000610351562,476564.0
2025-10-15,142.91000366210938,144.3000030517578,141.1199951171875,142.0500030517578,502279.0
2025-10-16,143.32000732421875,144.74000549316406,142.64999389648438,143.8000030517578,228576.0
2025-10-17,140.0399932861328,143.3000030517578,139.1999969482422,142.85000610351562,342330.0
2025-10-20,141.77000427246094,142.8000030517578,139.38999938964844,141.39999389648438,197343.0
2025-10-21,143.25999450683594,143.7100067138672,141.7899932861328,142.3800048828125,98952.0
2025-10-23,148.17999267578125,150.8000030517578,142.25,143.0500030517578,1068316.0
2025-10-24,151.72000122070312,153.99000549316406,148.0500030517578,148.99000549316406,1353129.0
2025-10-27,151.5399932861328,154.5500030517578,150.1999969482422,152.49000549316406,481746.0
2025-10-28,148.08999633789062,152.25,147.10000610351562,152.25,288932.0
2025-10-29,149.1300048828125,151.0,146.10000610351562,148.10000610351562,316103.0
2025-10-30,146.2899932861328,148.9600067138672,145.60000610351562,148.9600067138672,280401.0
2025-10-31,146.36000061035156,147.8800048828125,144.22999572753906,146.0500030517578,376650.0
2025-11-03,144.49000549316406,147.5500030517578,144.10000610351562,146.89999389648438,160014.0
2025-11-04,141.55999755859375,145.0500030517578,140.80999755859375,144.0,277290.0
2025-11-06,139.9600067138672,142.4499969482422,139.4199981689453,142.4499969482422,228790.0
2025-11-07,137.89999389648438,140.88999938964844,135.77000427246094,139.5,188187.0
2025-11-10,138.44000244140625,141.94000244140625,136.8000030517578,137.89999389648438,169115.0
2025-11-11,139.77999877929688,141.2899932861328,137.10000610351562,138.0,177996.0
2025-11-12,141.9499969482422,143.00999450683594,139.0399932861328,140.5,217621.0
2025-11-13,139.66000366210938,142.60000610351562,139.0,141.9499969482422,227394.0
2025-11-14,141.6999969482422,143.0,138.9600067138672,140.35000610351562,198795.0
2025-11-17,132.47000122070312,135.5,130.5500030517578,135.5,609075.0
2025-11-18,131.33999633789062,133.77999877929688,130.92999267578125,131.0,228451.0
2025-11-19,127.5,131.27999877929688,127.1999969482422,131.0,329226.0
2025-11-20,126.23999786376952,128.5,124.5,126.5999984741211,333544.0
2025-11-21,124.36000061035156,126.12000274658205,122.25,125.0,275906.0
2025-11-24,118.6500015258789,123.91000366210938,117.1999969482422,123.4000015258789,344029.0
2025-11-25,121.63999938964844,122.48999786376952,117.20999908447266,118.6500015258789,280978.0
2025-11-26,122.37000274658205,123.9499969482422,120.5,121.9800033569336,234281.0
2025-11-27,121.0,123.77999877929688,120.75,122.36000061035156,153813.0
2025-11-28,120.33000183105467,121.4000015258789,119.3000030517578,121.12000274658205,117094.0
2025-12-01,120.31999969482422,122.5,119.5,120.4499969482422,148374.0
2025-12-02,118.79000091552734,120.1500015258789,118.01000213623048,120.0,148365.0
2025-12-03,118.12999725341795,119.5,117.29000091552734,118.79000091552734,139944.0
2025-12-04,117.77999877929688,119.08999633789062,116.7300033569336,117.6999969482422,236260.0
2025-12-05,115.04000091552734,118.01000213623048,114.25,117.01000213623048,175486.0
2025-12-08,111.16999816894533,115.8000030517578,110.38999938964844,114.62000274658205,230044.0
2025-12-09,117.77999877929688,118.83000183105467,108.4499969482422,110.9000015258789,315630.0
2025-12-10,118.23999786376952,119.0,116.5500030517578,118.0,172607.0
2025-12-11,118.79000091552734,119.9000015258789,115.1500015258789,117.66000366210938,174708.0
2025-12-12,118.97000122070312,120.0,117.0500030517578,118.48999786376952,163039.0
2025-12-15,117.44000244140624,118.52999877929688,117.1500015258789,118.0,140355.0
2025-12-16,115.2699966430664,117.37000274658205,115.0,116.25,141172.0
2025-12-17,115.08000183105467,117.8499984741211,114.44000244140624,115.38999938964844,185265.0
2025-12-18,116.26000213623048,117.98999786376952,113.1999969482422,115.08000183105467,143409.0
2025-12-19,115.41000366210938,116.38999938964844,114.11000061035156,116.3000030517578,150023.0
2025-12-22,116.36000061035156,117.3000030517578,115.41000366210938,115.41000366210938,218437.0
2025-12-23,117.6500015258789,118.88999938964844,115.75,115.75,175615.0
2025-12-24,115.5,118.5,115.0199966430664,117.9800033569336,137719.0
2025-12-26,116.75,117.6999969482422,115.12000274658205,116.0,114460.0
2025-12-29,114.77999877929688,117.18000030517578,113.51000213623048,116.5500030517578,401510.0
2025-12-30,114.5999984741211,115.5,113.5,114.77999877929688,288306.0
2025-12-31,116.29000091552734,117.95999908447266,114.26000213623048,114.26000213623048,288144.0
2026-01-01,115.87999725341795,118.0,115.11000061035156,117.8000030517578,98646.0
2026-01-02,117.19000244140624,118.0,115.45999908447266,115.87999725341795,202282.0
2026-01-05,115.5199966430664,118.06999969482422,115.0999984741211,118.06999969482422,167243.0
2026-01-06,115.9499969482422,116.9000015258789,114.77999877929688,116.9000015258789,163073.0
2026-01-07,115.81999969482422,116.4000015258789,115.11000061035156,115.55999755859376,95715.0
2026-01-08,114.29000091552734,116.0999984741211,114.0,115.5,137690.0
2026-01-09,112.30999755859376,114.4000015258789,111.9499969482422,113.5,113160.0
2026-01-12,110.5500030517578,111.9499969482422,108.25,111.94000244140624,188386.0
2026-01-13,109.45999908447266,112.41000366210938,108.51000213623048,111.3000030517578,124548.0
2026-01-14,108.26000213623048,110.2300033569336,108.0,108.41999816894533,148989.0
2026-01-16,108.72000122070312,111.75,107.91999816894533,108.01000213623048,174931.0
2026-01-19,107.06999969482422,111.6999969482422,106.51000213623048,111.6999969482422,161417.0
2026-01-20,103.27999877929688,107.06999969482422,102.5999984741211,107.0,228889.0
2026-01-21,101.08999633789062,103.68000030517578,100.11000061035156,103.27999877929688,227265.0
2026-01-22,101.12999725341795,103.62000274658205,100.5999984741211,101.4000015258789,222651.0
2026-01-23,114.52999877929688,117.98999786376952,101.12999725341795,101.12999725341795,45085478.0
2026-01-27,117.2699966430664,122.0,114.0,116.9800033569336,19093360.0
2026-01-28,113.68000030517578,117.2699966430664,112.1999969482422,117.25,3097136.0
2026-01-29,108.75,115.27999877929688,106.8000030517578,113.69000244140624,1254639.0
2026-01-30,109.1500015258789,110.8000030517578,105.4000015258789,107.68000030517578,795313.0
2026-02-02,105.6500015258789,108.3499984741211,102.33000183105467,106.8000030517578,396435.0
2026-02-03,112.7699966430664,114.0,107.08999633789062,110.98999786376952,773905.0
2026-02-04,114.8499984741211,115.05999755859376,110.61000061035156,112.01000213623048,418784.0
2026-02-05,113.52999877929688,114.30999755859376,112.70999908447266,114.0,204821.0
2026-02-06,118.25,119.0,112.01000213623048,113.52999877929688,598418.0
2026-02-09,126.83000183105467,128.0,118.9000015258789,119.0,1223583.0
2026-02-10,128.88999938964844,129.6999969482422,125.06999969482422,127.9000015258789,713818.0
2026-02-11,124.6500015258789,129.3000030517578,124.0,129.3000030517578,417744.0
2026-02-12,124.11000061035156,127.44000244140624,122.72000122070312,125.12999725341795,551436.0
2026-02-13,121.9000015258789,126.87999725341795,119.48999786376952,125.51000213623048,670124.0
2026-02-16,120.38999938964844,121.5,119.0999984741211,121.5,197618.0
2026-02-17,123.77999877929688,125.88999938964844,119.70999908447266,120.6500015258789,312553.0
2026-02-18,123.1500015258789,124.76000213623048,121.6500015258789,123.77999877929688,176080.0
2026-02-19,118.16000366210938,123.81999969482422,117.01000213623048,123.8000030517578,563621.0
2026-02-20,118.1999969482422,120.02999877929688,117.31999969482422,118.98999786376952,242561.0
2026-02-23,116.69000244140624,119.98999786376952,115.1999969482422,119.98999786376952,195772.0
2026-02-24,115.16999816894533,116.8000030517578,114.0,116.8000030517578,147422.0
2026-02-25,114.11000061035156,116.0199966430664,113.5999984741211,115.70999908447266,98453.0
2026-02-26,113.61000061035156,115.83999633789062,111.76000213623048,114.5,223715.0
2026-02-27,112.1500015258789,113.83999633789062,111.4000015258789,113.01000213623048,160952.0
2026-03-02,108.87999725341795,110.88999938964844,106.3499984741211,106.3499984741211,267822.0
2026-03-04,104.97000122070312,107.75,104.0,106.6999969482422,351915.0
2026-03-05,105.5,106.44000244140624,103.36000061035156,105.1999969482422,164481.0
2026-03-06,104.70999908447266,106.75,104.41999816894533,105.0,195053.0
2026-03-09,102.41999816894533,103.5,100.3000030517578,103.5,287195.0
2026-03-10,105.16999816894533,105.7300033569336,102.5999984741211,103.25,217760.0
2026-03-11,110.88999938964844,114.06999969482422,105.04000091552734,105.58999633789062,900521.0
2026-03-12,108.30999755859376,112.9499969482422,106.08999633789062,107.0,424986.0
2026-03-13,106.19000244140624,109.33999633789062,105.5999984741211,109.18000030517578,208400.0
2026-03-16,106.97000122070312,108.66999816894533,101.9800033569336,106.5999984741211,327242.0
2026-03-17,104.66999816894533,106.48999786376952,103.68000030517578,106.1999969482422,252434.0
2026-03-18,105.52999877929688,107.41000366210938,104.47000122070312,104.5999984741211,268790.0
2026-03-19,103.73999786376952,105.9499969482422,103.1500015258789,103.1500015258789,128213.0
2026-03-20,104.08999633789062,105.62000274658205,103.5,104.0,143133.0
2026-03-23,100.2300033569336,103.0,99.72000122070312,102.0999984741211,250097.0
2026-03-24,102.20999908447266,103.30999755859376,100.5,101.52999877929688,293178.0
2026-03-25,103.16999816894533,105.33000183105467,102.20999908447266,102.5999984741211,480069.0
2026-03-27,98.91999816894533,103.0,97.25,102.38999938964844,536371.0
2026-03-30,90.88999938964844,98.04000091552734,90.25,98.0,621148.0
2026-04-01,101.52999877929688,102.77999877929688,93.5,93.5,835136.0
2026-04-02,106.70999908447266,109.88999938964844,96.62000274658205,98.3000030517578,565285.0
2026-04-06,106.93000030517578,109.0,103.6500015258789,106.0,246727.0
2026-04-07,106.8499984741211,108.48999786376952,105.29000091552734,106.4499969482422,209106.0
2026-04-08,110.83999633789062,114.5500030517578,107.94000244140624,110.0,346963.0
2026-04-09,109.79000091552734,113.88999938964844,108.70999908447266,111.04000091552734,231725.0
2026-04-10,111.68000030517578,112.91000366210938,111.11000061035156,111.9000015258789,163635.0
2026-04-13,112.88999938964844,115.45999908447266,107.0999984741211,108.0,240612.0
2026-04-15,118.19000244140624,120.0,113.4000015258789,113.5,653484.0
2026-04-16,118.0999984741211,120.79000091552734,116.8000030517578,118.9800033569336,377794.0
2026-04-17,119.48999786376952,120.9000015258789,117.62999725341795,118.0,324515.0
2026-04-20,118.41000366210938,122.0,117.1500015258789,120.5,356876.0
2026-04-21,116.88999938964844,119.8000030517578,116.5,119.3000030517578,198963.0
2026-04-22,115.83999633789062,117.9000015258789,115.33000183105467,116.8000030517578,283174.0
2026-04-23,115.2699966430664,116.87000274658205,114.11000061035156,115.5,167354.0
2026-04-24,112.79000091552734,116.0,112.0999984741211,115.2699966430664,136521.0
2026-04-27,121.52999877929688,122.98999786376952,112.80999755859376,113.1999969482422,886384.0
2026-04-28,124.19000244140624,124.7699966430664,119.80999755859376,121.4000015258789,463837.0
2026-04-29,121.33000183105467,124.8000030517578,121.0,124.8000030517578,224149.0
2026-04-30,119.38999938964844,121.69000244140624,118.11000061035156,120.8000030517578,135669.0
2026-05-01,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,0.0
2026-05-04,121.5199966430664,122.5,119.20999908447266,119.20999908447266,138858.0
2026-05-05,120.38999938964844,122.19000244140624,118.6999969482422,121.5199966430664,143219.0
2026-05-06,122.66999816894533,123.0,119.26000213623048,120.5500030517578,207226.0
2026-05-07,123.58000183105467,125.0,122.30999755859376,122.5,278804.0
2026-05-08,124.13999938964844,125.0,121.01000213623048,123.68000030517578,292170.0
2026-05-11,121.45999908447266,124.13999938964844,120.61000061035156,124.13999938964844,201681.0
2026-05-12,115.72000122070312,121.4499969482422,115.0,120.98999786376952,218898.0
2026-05-13,116.63999938964844,118.5,113.62000274658205,115.0999984741211,126603.0
2026-05-14,117.04000091552734,119.31999969482422,115.30999755859376,116.63999938964844,115745.0
2026-05-15,114.6999969482422,117.58999633789062,114.0,117.04000091552734,123016.0
2026-05-18,114.98999786376952,116.0,111.30999755859376,113.0199966430664,180276.0
2026-05-19,114.7300033569336,117.48999786376952,114.31999969482422,115.5999984741211,121344.0
2026-05-20,114.98999786376952,115.9000015258789,113.5199966430664,113.9800033569336,90646.0
2026-05-21,115.36000061035156,117.72000122070312,114.16000366210938,116.0,102024.0
2026-05-22,114.9800033569336,116.0,114.1500015258789,115.9000015258789,73082.0
2026-05-25,117.1999969482422,119.0,115.11000061035156,115.25,201700.0
2026-05-26,119.0999984741211,121.4000015258789,116.0,116.0,237607.0
2026-05-27,121.08999633789062,122.77999877929688,119.0999984741211,119.0999984741211,235930.0
2026-05-28,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,0.0
2026-05-29,117.75,124.23999786376952,116.8000030517578,120.5,211984.0
2026-06-01,116.02999877929688,124.44000244140624,115.27999877929688,122.0,449616.0
2026-06-02,117.8000030517578,118.19000244140624,114.75,115.75,108318.0
2026-06-03,116.45999908447266,117.8499984741211,115.0,117.8000030517578,119198.0
2026-06-04,114.37999725341795,117.29000091552734,113.8000030517578,117.0,231314.0
2026-06-05,113.01000213623048,115.2300033569336,112.11000061035156,114.8000030517578,156833.0
2026-06-08,108.36000061035156,114.5,107.8000030517578,112.98999786376952,368544.0
2026-06-09,107.44000244140624,109.98999786376952,105.9000015258789,108.5,277405.0
2026-06-10,106.75,111.69000244140624,106.01000213623048,108.5199966430664,303244.0
2026-06-11,104.8000030517578,108.0,104.30999755859376,106.0,141000.0
2026-06-12,108.9800033569336,109.5,105.68000030517578,105.68000030517578,126072.0
2026-06-15,112.36000061035156,112.9000015258789,111.0999984741211,111.0999984741211,156779.0
2026-06-16,111.87000274658205,113.1999969482422,110.9000015258789,112.69000244140624,98324.0
2026-06-17,111.58000183105467,112.75,109.91999816894533,112.16999816894533,113780.0
2026-06-18,112.23999786376952,112.79000091552734,110.41000366210938,111.98999786376952,123319.0
2026-06-19,113.5500030517578,114.79000091552734,109.0,112.0,189030.0
2026-06-22,126.19000244140624,134.0,112.5,113.0,8983834.0
2026-06-23,122.87999725341795,128.99000549316406,121.0999984741211,127.37000274658205,1129125.0
2026-06-24,124.63999938964844,126.0,120.0,122.6999969482422,442799.0
2026-06-25,120.13999938964844,123.4000015258789,119.0999984741211,123.0,429716.0
2026-06-26,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,0.0
2026-06-29,117.20999908447266,120.0,116.5,120.0,226239.0
2026-06-30,116.79000091552734,118.87999725341795,116.0,118.0,135968.0
2026-07-01,116.87999725341795,119.9000015258789,116.0999984741211,116.91000366210938,292728.0
2026-07-02,118.62999725341795,119.9000015258789,116.51000213623048,117.48999786376952,195653.0
2026-07-03,117.7699966430664,119.58999633789062,117.06999969482422,118.75,127570.0
2026-07-06,118.0,118.98999786376953,115.7699966430664,117.7699966430664,169735.0
2026-07-08,116.0,116.98999786376953,115.6500015258789,115.66000366210938,4195.0
