Date,Close,High,Low,Open,Volume
2026-03-20,688.75,700.5999755859375,683.25,693.9000244140625,2019181
2026-03-23,653.2999877929688,681.5499877929688,650.0499877929688,678.4000244140625,1535060
2026-03-24,673.5,684.0499877929688,659.3499755859375,668.0,1813215
2026-03-25,700.2000122070312,711.5499877929688,678.9500122070312,682.0,1334034
2026-03-27,673.9500122070312,698.0499877929688,671.0999755859375,698.0,4213936
2026-03-30,635.4500122070312,668.9000244140625,634.0,664.4500122070312,3045804
2026-04-01,637.1500244140625,655.5999755859375,632.0,647.5499877929688,1163516
2026-04-02,638.2000122070312,641.9500122070312,615.5,631.0999755859375,830065
2026-04-06,635.0999755859375,638.0,623.25,638.0,1917090
2026-04-07,639.6500244140625,641.0,625.0499877929688,632.1500244140625,1407061
2026-04-08,671.25,678.2000122070312,652.0,660.0,1734033
2026-04-09,668.9000244140625,676.0,663.2000122070312,671.7999877929688,945197
2026-04-10,677.5,686.4500122070312,670.5499877929688,671.9000244140625,626065
2026-04-13,671.0499877929688,673.9000244140625,652.5,666.0,1212035
2026-04-15,684.5,697.5,682.3499755859375,683.9500122070312,748442
2026-04-16,685.5999755859375,699.7999877929688,683.3499755859375,689.8499755859375,792059
2026-04-17,695.2000122070312,698.0,680.75,686.0,744422
2026-04-20,675.2999877929688,700.4000244140625,671.0,698.4000244140625,1017810
2026-04-21,679.75,683.9500122070312,669.2999877929688,678.5,757476
2026-04-22,686.2000122070312,691.3499755859375,675.5,680.0,1167501
2026-04-23,680.5499877929688,689.7000122070312,678.9500122070312,686.0,867636
2026-04-24,670.2999877929688,687.9000244140625,666.0,681.25,974382
2026-04-27,670.7000122070312,681.2999877929688,664.0,672.5,2177615
2026-04-28,647.4500122070312,669.5999755859375,646.0999755859375,653.0999755859375,5814209
2026-04-29,651.2000122070312,661.0499877929688,643.0499877929688,649.5,1935617
2026-04-30,643.9000244140625,650.0,632.1500244140625,650.0,1977335
2026-05-01,643.9000244140625,643.9000244140625,643.9000244140625,643.9000244140625,0
2026-05-04,644.7999877929688,649.7999877929688,638.0499877929688,646.9500122070312,1165238
2026-05-05,645.6500244140625,646.9000244140625,638.4000244140625,645.9500122070312,1468542
2026-05-06,649.6500244140625,660.0,643.1500244140625,651.0,3405721
2026-05-07,648.1500244140625,655.75,644.0499877929688,653.9500122070312,1402065
2026-05-08,645.4000244140625,650.75,643.7999877929688,649.9500122070312,1302941
2026-05-11,641.5,645.8499755859375,634.2999877929688,642.0,1508876
2026-05-12,625.0999755859375,643.5999755859375,623.2999877929688,643.5499877929688,1923654
2026-05-13,634.1500244140625,640.6500244140625,622.25,625.0999755859375,1997260
2026-05-14,631.5499877929688,638.2999877929688,620.5499877929688,636.7999877929688,2140590
2026-05-15,626.0,635.9500122070312,624.25,631.5499877929688,389198
2026-05-18,624.0,626.5,612.0999755859375,622.2000122070312,838318
2026-05-19,623.7999877929688,630.7000122070312,622.4000244140625,625.0,501710
2026-05-20,624.3499755859375,626.0,614.5999755859375,622.2999877929688,662561
2026-05-21,620.2000122070312,633.7000122070312,616.4500122070312,627.0499877929688,1604313
2026-05-22,620.2000122070312,628.0499877929688,616.5999755859375,619.5999755859375,580756
2026-05-25,630.2999877929688,631.7999877929688,623.2000122070312,624.4000244140625,517158
2026-05-26,628.7000122070312,638.7000122070312,625.25,630.0,1318962
2026-05-27,625.25,632.5,622.25,628.25,476005
2026-05-28,625.25,625.25,625.25,625.25,0
2026-05-29,624.4000244140625,632.2000122070312,617.1500244140625,626.7999877929688,4745064
2026-06-01,615.9500122070312,624.7999877929688,607.7999877929688,624.7999877929688,1725343
2026-06-02,605.5,612.4000244140625,596.4500122070312,608.0,1920387
2026-06-03,596.5499877929688,608.0,594.4500122070312,608.0,1151872
2026-06-04,589.5,593.7999877929688,587.2000122070312,589.5999755859375,1351141
2026-06-05,589.5999755859375,597.0499877929688,588.0,591.0999755859375,849540
2026-06-08,574.5499877929688,586.6500244140625,571.2999877929688,585.0,756727
2026-06-09,584.9500122070312,585.75,575.7000122070312,577.4000244140625,506900
2026-06-10,580.7000122070312,591.5,579.1500244140625,585.5999755859375,434413
2026-06-11,568.25,579.0,565.4500122070312,579.0,630981
2026-06-12,589.4500122070312,591.0,571.2000122070312,576.0999755859375,529582
2026-06-15,600.9000244140625,610.9500122070312,597.0,598.0,1330743
2026-06-16,621.6500244140625,626.0,601.1500244140625,601.7999877929688,1960494
2026-06-17,625.7000122070312,629.2000122070312,622.5,627.25,1238376
2026-06-18,624.9500122070312,629.9500122070312,622.9500122070312,628.0,488510
2026-06-19,616.9000244140625,624.9500122070312,611.0,624.9500122070312,805565
2026-06-22,627.7999877929688,631.4500122070312,616.9000244140625,616.9000244140625,1031657
2026-06-23,607.2000122070312,630.5,606.0,630.5,746244
2026-06-24,607.5999755859375,611.0999755859375,600.4000244140625,606.0,850415
2026-06-25,624.8499755859375,638.7999877929688,610.0999755859375,610.0999755859375,3603643
2026-06-26,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,0
2026-06-29,601.9000244140625,627.6500244140625,600.2000122070312,624.5999755859375,3444158
2026-06-30,593.2000122070312,607.7999877929688,590.6500244140625,605.0999755859375,1615381
2026-07-01,596.1500244140625,600.0499877929688,587.2000122070312,593.2000122070312,971145
2026-07-02,604.5499877929688,609.7999877929688,596.1500244140625,598.0,915285
2026-07-03,603.7999877929688,611.9500122070312,602.0999755859375,609.8499755859375,432436
2026-07-06,603.5,607.2999877929688,599.7000122070312,605.6500244140625,462250
2026-07-08,585.0999755859375,601.0,582.4000244140625,601.0,881298
2026-07-09,588.2000122070312,591.7999877929688,579.9000244140625,585.9000244140625,1016137
2026-07-10,611.6500244140625,614.5,589.5999755859375,590.0,1254626
2026-07-13,618.7000122070312,620.4000244140625,602.5499877929688,605.9500122070312,1002161
2026-07-14,631.25,633.25,612.6500244140625,616.0,386622
