Date,Close,High,Low,Open,Volume
2025-11-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,429997.0
2025-12-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,655711.0
2025-12-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,594207.0
2025-12-03,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,862896.0
2025-12-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1025070.0
2025-12-05,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,701404.0
2025-12-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,963450.0
2025-12-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,490359.0
2025-12-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,1227345.0
2025-12-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,620709.0
2025-12-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,935510.0
2025-12-15,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,976642.0
2025-12-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,445778.0
2025-12-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,1215323.0
2025-12-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,887049.0
2025-12-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,612786.0
2025-12-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,1268949.0
2025-12-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,1139613.0
2025-12-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,472571.0
2025-12-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,673297.0
2025-12-29,0.5,0.5299999713897705,0.5,0.5199999809265137,1546643.0
2025-12-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,989121.0
2025-12-31,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,636481.0
2026-01-01,0.4900000095367431,0.5199999809265137,0.4699999988079071,0.5199999809265137,2255042.0
2026-01-02,0.5,0.5099999904632568,0.5,0.5,952647.0
2026-01-05,0.5,0.5199999809265137,0.5,0.5,1174365.0
2026-01-06,0.5099999904632568,0.5199999809265137,0.5,0.5,542938.0
2026-01-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,861766.0
2026-01-08,0.5,0.5199999809265137,0.5,0.5099999904632568,709708.0
2026-01-09,0.5,0.5099999904632568,0.4900000095367431,0.5,1067215.0
2026-01-12,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5,1268336.0
2026-01-13,0.4900000095367431,0.5,0.4900000095367431,0.5,472539.0
2026-01-14,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,650314.0
2026-01-15,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
2026-01-16,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,866065.0
2026-01-19,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,1528800.0
2026-01-20,0.4799999892711639,0.5,0.4699999988079071,0.5,1340281.0
2026-01-21,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4799999892711639,1215093.0
2026-01-22,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4600000083446502,1070704.0
2026-01-23,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4900000095367431,1340154.0
2026-01-27,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4900000095367431,771951.0
2026-01-28,0.4900000095367431,0.5,0.4900000095367431,0.5,559999.0
2026-01-29,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,1965427.0
2026-01-30,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,1212710.0
2026-02-02,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4900000095367431,803727.0
2026-02-03,0.5,0.5099999904632568,0.4799999892711639,0.4799999892711639,1802505.0
2026-02-04,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5099999904632568,1823260.0
2026-02-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,953912.0
2026-02-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,950808.0
2026-02-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,446439.0
2026-02-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,740193.0
2026-02-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1015095.0
2026-02-12,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,815215.0
2026-02-13,0.5,0.5199999809265137,0.4799999892711639,0.5099999904632568,1616748.0
2026-02-16,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4900000095367431,1367266.0
2026-02-17,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4799999892711639,1742740.0
2026-02-18,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,706038.0
2026-02-19,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,865383.0
2026-02-20,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4699999988079071,1517080.0
2026-02-23,0.449999988079071,0.4799999892711639,0.449999988079071,0.4799999892711639,2286374.0
2026-02-24,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,879148.0
2026-02-25,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.449999988079071,2072902.0
2026-02-26,0.4300000071525574,0.449999988079071,0.4300000071525574,0.449999988079071,1463499.0
2026-02-27,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,1415581.0
2026-03-02,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,2504315.0
2026-03-04,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3899999856948852,2565022.0
2026-03-05,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,2083545.0
2026-03-06,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,1486296.0
2026-03-09,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,1543707.0
2026-03-10,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3700000047683716,2142708.0
2026-03-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,1342417.0
2026-03-12,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,1287157.0
2026-03-13,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,1467337.0
2026-03-16,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,1121781.0
2026-03-17,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,572498.0
2026-03-18,0.4000000059604645,0.449999988079071,0.3899999856948852,0.3899999856948852,2059987.0
2026-03-19,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,783194.0
2026-03-20,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,1265198.0
2026-03-23,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,1265384.0
2026-03-24,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4099999964237213,1033772.0
2026-03-25,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.3899999856948852,949391.0
2026-03-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,1768245.0
2026-03-30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,1767177.0
2026-04-01,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,761572.0
2026-04-02,0.4399999976158142,0.4600000083446502,0.3899999856948852,0.4000000059604645,2919216.0
2026-04-06,0.5,0.5199999809265137,0.449999988079071,0.4600000083446502,5309291.0
2026-04-07,0.4799999892711639,0.5400000214576721,0.4799999892711639,0.5099999904632568,2915211.0
2026-04-08,0.5,0.5199999809265137,0.4900000095367431,0.5099999904632568,1548508.0
2026-04-09,0.4399999976158142,0.5199999809265137,0.4199999868869781,0.5199999809265137,6413372.0
2026-04-10,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4600000083446502,1590962.0
2026-04-13,0.4699999988079071,0.4900000095367431,0.4300000071525574,0.449999988079071,2920031.0
2026-04-15,0.5,0.5199999809265137,0.4799999892711639,0.4799999892711639,3628935.0
2026-04-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,1623211.0
2026-04-17,0.5,0.5299999713897705,0.5,0.5299999713897705,1902830.0
2026-04-20,0.5,0.5199999809265137,0.4900000095367431,0.5,1439323.0
2026-04-21,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5,926831.0
2026-04-22,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4900000095367431,867877.0
2026-04-23,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,957262.0
2026-04-24,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,561093.0
2026-04-27,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4900000095367431,677638.0
2026-04-28,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,958865.0
2026-04-29,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,735913.0
2026-04-30,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,503152.0
2026-05-04,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,543465.0
2026-05-05,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,469906.0
2026-05-06,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,581956.0
2026-05-07,0.5,0.5199999809265137,0.4699999988079071,0.4699999988079071,4672752.0
2026-05-08,0.5,0.5099999904632568,0.4900000095367431,0.5,1049663.0
2026-05-11,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,1973288.0
2026-05-12,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5099999904632568,2081081.0
2026-05-13,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,689431.0
2026-05-14,0.4900000095367431,0.5,0.4900000095367431,0.5,904726.0
2026-05-15,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.4900000095367431,1307029.0
2026-05-18,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,1609463.0
2026-05-19,0.4900000095367431,0.5,0.4799999892711639,0.5,520623.0
2026-05-20,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,428543.0
2026-05-21,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,661682.0
2026-05-22,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,545103.0
2026-05-25,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,1067157.0
2026-05-26,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4900000095367431,753214.0
2026-05-27,0.4600000083446502,0.4900000095367431,0.4199999868869781,0.4900000095367431,3684785.0
2026-05-28,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2026-05-29,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4699999988079071,561125.0
2026-06-01,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,522627.0
2026-06-02,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,504965.0
2026-06-03,0.449999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,942372.0
2026-06-04,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,357328.0
2026-06-05,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,391334.0
2026-06-08,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4600000083446502,743792.0
2026-06-09,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.449999988079071,1051010.0
2026-06-10,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,1534001.0
2026-06-11,0.449999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,988809.0
2026-06-12,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,374859.0
2026-06-15,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4600000083446502,982192.0
2026-06-16,0.449999988079071,0.4600000083446502,0.449999988079071,0.4600000083446502,752301.0
2026-06-17,0.449999988079071,0.4600000083446502,0.449999988079071,0.4600000083446502,631803.0
2026-06-18,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,1666040.0
2026-06-19,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,648812.0
2026-06-22,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,539844.0
2026-06-23,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,376104.0
2026-06-24,0.4300000071525574,0.449999988079071,0.4300000071525574,0.449999988079071,1087469.0
2026-06-25,0.4399999976158142,0.449999988079071,0.4399999976158142,0.449999988079071,414473.0
2026-06-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2026-06-29,0.4399999976158142,0.449999988079071,0.4300000071525574,0.449999988079071,687676.0
2026-06-30,0.4300000071525574,0.449999988079071,0.4300000071525574,0.449999988079071,191169.0
2026-07-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,403558.0
2026-07-02,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4300000071525574,1726533.0
2026-07-03,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,462717.0
2026-07-06,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,700114.0
2026-07-08,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,35395.0
