Date,Close,High,Low,Open,Volume
2025-09-04,706.6715087890625,732.9996850909696,705.0758875636946,732.9996850909696,55142.0
2025-09-05,695.8510131835938,712.9543623267664,689.2190873846384,712.9543623267664,76215.0
2025-09-08,691.163818359375,703.0813080238005,686.2771904704244,703.0813080238005,105971.0
2025-09-09,693.3079833984375,706.8709458296671,688.1221233385984,691.1638104056339,113848.0
2025-09-10,687.7731323242188,712.0568391144668,685.4793431108243,704.3777825972659,142715.0
2025-09-11,671.3678588867188,693.9063273134793,667.8773843420141,691.0641081032666,188738.0
2025-09-12,693.1583862304688,702.0840406828455,670.3207458603669,673.2128168928879,433495.0
2025-09-15,690.0169677734375,696.7984489011109,675.15749486816,693.1583582960798,166488.0
2025-09-16,687.872802734375,693.4575376405626,682.3379195762873,693.4575376405626,72909.0
2025-09-17,686.626220703125,708.1674111226632,683.4349174526998,688.2218418938143,146033.0
2025-09-18,682.9861450195312,695.5518904319962,681.1412041728316,692.1112674904028,57001.0
2025-09-19,682.4874877929688,686.5763659886517,676.2544974358727,682.9861270215364,84235.0
2025-09-22,678.797607421875,685.0804495393576,675.2073684482802,678.1493520759485,82285.0
2025-09-23,672.265380859375,681.6896744145906,671.1683989086287,676.2544946716105,53050.0
2025-09-24,658.453125,675.2073915085076,656.2092483907611,674.1602612646725,105887.0
2025-09-25,646.3361206054688,661.7440843909504,643.6933693100065,658.4530777739166,96330.0
2025-09-26,630.5791625976562,646.3361502046299,628.2854342970479,644.2917415208061,125938.0
2025-09-29,663.589111328125,680.143909408935,623.4486533314833,629.3824114705322,185032.0
2025-09-30,681.5899658203125,689.0197024138545,646.3860488643805,666.830256999216,202592.0
2025-10-01,667.1294555664062,681.240909625746,663.1901933718166,681.240909625746,127833.0
2025-10-03,673.5618896484375,676.0550857740698,659.749546591007,666.8801118579337,62093.0
2025-10-06,665.633544921875,674.6090513938692,663.190200430689,673.5619211459464,38959.0
2025-10-07,658.2037963867188,667.1793027010831,656.2092394279712,667.1793027010831,68209.0
2025-10-08,659.899169921875,671.0687008606509,655.2618007298729,660.198341286413,107928.0
2025-10-09,665.633544921875,671.168428405795,644.6906964872217,659.8991935647675,130438.0
2025-10-10,663.589111328125,671.5174263862617,659.7994044866209,665.6335199963806,45081.0
2025-10-13,670.7694702148438,673.0632593761735,654.8130147985496,662.7413907573301,128493.0
2025-10-14,661.6444091796875,671.2681098368059,659.2509165182333,669.3733172764478,40120.0
2025-10-15,651.3724365234375,662.3424993481087,648.380601207618,658.7522604476982,70537.0
2025-10-16,652.8683471679688,660.5972549841418,648.9290852039812,654.812991407125,86114.0
2025-10-17,647.7323608398438,654.3143743390964,644.5909093380365,651.9209425525712,48452.0
2025-10-20,649.7767333984375,652.2200776674837,639.5546297346887,646.2862589766696,47996.0
2025-10-21,659.9988403320312,686.4765699745266,645.2391320206685,646.2862621785781,45672.0
2025-10-23,649.228271484375,664.0877447492242,648.2309930335541,659.998866579431,71191.0
2025-10-24,649.4776000976562,661.89372915625,644.2418881582894,649.2282804814959,59312.0
2025-10-27,644.6408081054688,652.8683552372793,641.997995891269,652.8683552372793,125750.0
2025-10-28,650.9236450195312,663.0904540689612,644.4911869565619,644.6408030690442,53050.0
2025-10-29,647.6326293945312,657.1067743713494,645.7876277986718,657.1067743713494,50365.0
2025-10-30,649.9263916015625,652.9182270139966,646.236449085751,647.6326632925059,42146.0
2025-10-31,642.8955688476562,651.3225229462233,640.402372754815,648.3306876348139,33961.0
2025-11-03,638.4577026367188,647.931848309005,631.2772853218079,643.2446272236431,107946.0
2025-11-04,637.0614624023438,646.236436326467,634.8674376360681,640.2029138709936,165863.0
2025-11-06,633.8701782226562,654.56370670493,629.4323376771177,654.56370670493,140677.0
2025-11-07,630.6290283203125,639.4549794714738,628.0859803465722,628.0859803465722,183104.0
2025-11-10,620.1575927734375,631.6762078074197,617.3153734790286,630.279993600559,75716.0
2025-11-11,613.2763671875,626.889180891193,610.8330229220034,617.3153325530124,71743.0
2025-11-12,622.3516235351562,625.7922464664307,611.7804959902747,612.2292834802754,51391.0
2025-11-13,615.6697998046875,624.7949215702907,612.5284093461512,624.7949215702907,43237.0
2025-11-14,614.5728759765625,618.9110131064244,612.1793832275737,616.4677294752661,25644.0
2025-11-17,606.7940673828125,617.8139817601739,602.2564627414337,614.5229751449455,122723.0
2025-11-18,605.248291015625,610.0850669536227,603.3534376901378,610.0352152069612,46121.0
2025-11-19,614.0243530273438,623.2990304262776,602.7551187310459,606.8439360230238,123067.0
2025-11-20,618.61181640625,623.1993338425067,611.2818440747401,615.8194488927722,49082.0
2025-11-21,607.4422607421875,622.7505209972021,603.3534435713875,614.5229740394104,35599.0
2025-11-24,622.5510864257812,624.2963237525655,604.3507543036018,607.3425897209464,73050.0
2025-11-25,610.6336059570312,622.5510960610443,606.843959876885,622.5510960610443,29286.0
2025-11-26,614.6226806640625,618.9608783307832,611.0823544319418,613.824870098507,18279.0
2025-11-27,616.0189208984375,622.8004022964712,612.0796587821604,617.1657546134239,34037.0
2025-11-28,615.7695922851562,633.2718169417853,604.3507418373573,615.8194440339408,984917.0
2025-12-01,611.5311889648438,623.1993595999306,608.8883765896699,619.0107777220727,373561.0
2025-12-02,603.602783203125,617.6145332829365,602.3561851378563,610.3344127555762,37140.0
2025-12-03,618.3624877929688,638.8565476686996,611.1322190650288,620.2074894380775,368010.0
2025-12-04,620.9554443359375,627.1385219619533,615.5701164181967,618.3624838733401,77061.0
2025-12-05,616.1185913085938,623.7976472616425,613.3760756731509,623.7976472616425,33232.0
2025-12-08,607.2428588867188,621.3044603676464,604.5003432109387,614.7722988409607,31702.0
2025-12-09,605.0986938476562,613.5257088447248,597.4196376810545,610.2845539127019,59767.0
2025-12-10,611.0823974609375,627.2383212444856,608.0905619776526,608.2401780994363,92104.0
2025-12-11,612.82763671875,616.2682597089629,605.597367611816,614.3235544650122,49653.0
2025-12-12,618.811279296875,621.8031146520573,612.8774603352875,615.8692956904698,37957.0
2025-12-15,610.0850830078125,618.6616532067693,608.2899939974546,613.2265344277225,33798.0
2025-12-16,602.8547973632812,610.3343854198977,602.3561581595068,609.3371070123487,45756.0
2025-12-17,597.9182739257812,605.1485425843118,594.6272672619143,603.353453573934,28547.0
2025-12-18,584.6544799804688,601.0597223388044,580.2165787901769,601.0597223388044,53078.0
2025-12-19,591.2864379882812,592.7324430960094,578.9700121795153,579.3190961706257,27659.0
2025-12-22,597.4196166992188,602.2564534877914,588.4441110488436,591.2863910262217,28493.0
2025-12-23,590.9871826171875,598.3670674635226,590.0896685374197,598.3670674635226,27588.0
2025-12-24,588.8430786132812,594.7768976213947,586.3997342135821,593.3308316812423,29937.0
2025-12-26,599.71337890625,603.2537661423559,588.3942927077119,590.3888496321448,47732.0
2025-12-29,591.884765625,601.2592074905209,588.3942910172703,595.3752402327295,41795.0
2025-12-30,580.565673828125,589.2419476450937,577.6236902277634,588.4441370591599,41491.0
2025-12-31,565.0081176757812,583.6073859060145,554.7860131290364,582.6101074136492,122172.0
2026-01-01,558.3262939453125,573.4350862167272,556.4813532329283,568.4486941626686,46436.0
2026-01-02,574.7814331054688,578.4713756906195,554.7361598131001,561.2683217458537,74983.0
2026-01-05,570.4931030273438,579.618224838628,564.9083682715149,579.4187569825532,48521.0
2026-01-06,565.6563720703125,570.7923197757293,556.9301852771277,570.4931484023441,59000.0
2026-01-07,563.51220703125,567.451469299494,558.4759627552138,560.4705197650538,29540.0
2026-01-08,560.3208618164062,569.0470480830882,556.5312159543992,563.5121649677446,30230.0
2026-01-09,548.353515625,560.2710049337962,543.5167396291291,558.4759159491969,51954.0
2026-01-12,543.5167846679688,553.4895697077479,533.3943835049731,539.7271385266624,114934.0
2026-01-13,559.0742797851562,563.4623293525112,543.5167601718914,551.5946913424237,114560.0
2026-01-14,555.533935546875,559.872133225442,548.503134810836,557.2293210464629,32189.0
2026-01-15,555.533935546875,555.533935546875,555.533935546875,555.533935546875,0.0
2026-01-16,547.10693359375,558.4759322770075,543.4669037708721,548.5529995207764,33710.0
2026-01-19,548.353515625,557.4287857806011,539.9265616599306,542.5194612077913,121848.0
2026-01-20,535.7379760742188,551.0960271255145,525.1667883663733,551.0960271255145,56363.0
2026-01-21,519.0335693359375,536.0870060844334,512.1523238442737,528.5575661368588,136774.0
2026-01-22,528.3082885742188,531.8486150968477,518.2358000108435,518.2358000108435,28968.0
2026-01-23,511.3545227050781,531.5494112175653,507.1160893135684,523.5711836570765,40005.0
2026-01-27,507.8640441894531,523.0725403581113,501.7307878870299,511.3545187199648,370951.0
2026-01-28,522.5739135742188,528.5575843403358,507.8640562741811,512.6011289640237,40462.0
2026-01-29,504.3735656738281,528.5575675870072,492.6555441282671,528.5575675870072,141408.0
2026-01-30,533.14501953125,538.5303473523916,498.6392105114737,498.6392105114737,70182.0
2026-02-02,523.7706298828125,542.1205159924713,513.049887041282,522.8730549717183,49926.0
2026-02-03,563.51220703125,589.1422767815045,540.5249496666534,550.6972025906474,202324.0
2026-02-04,524.5684814453125,563.5121939871673,519.6817925367009,563.5121939871673,239567.0
2026-02-05,510.3572387695313,525.7652027537736,499.6364956004595,524.5684564587658,876296.0
2026-02-06,507.016357421875,512.5014193263002,502.8278061964816,505.819641543701,34608.0
2026-02-09,506.76702880859375,513.0499011868741,503.9746613745952,507.5149876321136,84596.0
2026-02-10,515.1940307617188,518.3853340240877,502.02997328212456,509.4098278375139,100000.0
2026-02-11,511.6038513183594,518.2856291916482,506.1686715233316,518.2856291916482,45664.0
2026-02-12,498.2901611328125,511.6038342514056,493.602970775628,511.6038342514056,211944.0
2026-02-13,484.4778747558594,494.650127453923,478.8432574151136,494.650127453923,194638.0
2026-02-16,462.4380187988281,489.6637076835981,458.0499693721719,484.4778476891075,197159.0
2026-02-17,466.0780944824219,473.4080972521276,457.9502811183295,462.2884180727767,120009.0
2026-02-18,481.4860229492188,485.1261136352776,465.7788873792359,466.7263140794885,95531.0
2026-02-19,463.68463134765625,483.5803183294808,459.8451031964021,481.4860274802036,89336.0
2026-02-20,464.9312133789063,467.37452725665815,456.0554110589046,465.2303847322564,92221.0
2026-02-23,462.3382873535156,472.6601252158935,458.69822716211314,465.7290279368149,181440.0
2026-02-24,442.34283447265625,479.7407755147991,433.96570176612073,479.7407755147991,248502.0
2026-02-25,437.8052368164063,445.6837304353095,431.1733412522195,442.3428415617649,134673.0
2026-02-26,436.7082214355469,444.9357685400461,431.87141492963366,437.9049677336467,110395.0
2026-02-27,426.9349060058594,443.7390537971189,418.9067963077536,443.7390537971189,792334.0
2026-03-02,429.7272644042969,435.1624439584192,398.9113673624519,399.908645780858,389236.0
2026-03-04,428.3809509277344,432.22047909109335,420.1534036210466,426.83518148634784,148465.0
2026-03-05,404.49615478515625,445.7834774854991,401.9032246681345,433.86598755788265,631710.0
2026-03-06,412.474365234375,425.0400795544954,405.44353403364784,406.5904285771545,122411.0
2026-03-09,413.9703063964844,422.5469074789623,400.457164625303,422.5469074789623,488839.0
2026-03-10,415.96484375,420.1533949407009,410.8787176149492,415.1171509884044,39068.0
2026-03-11,417.3610229492188,419.10626020169457,410.4299256870058,416.06457316404567,126541.0
2026-03-12,431.5722351074219,434.613922106525,409.8814295300991,420.35285291225495,132674.0
2026-03-13,414.5187683105469,428.8297196942236,411.6765187326459,428.8297196942236,106541.0
2026-03-16,411.1778869628906,419.1062627023964,404.89504499029846,414.5187758101831,168209.0
2026-03-17,406.4906921386719,412.2748948301728,403.89776214662857,410.8787111220024,84152.0
2026-03-18,410.9285888671875,415.86512955732513,405.74275898953726,406.2912499842085,119577.0
2026-03-19,404.3465576171875,412.2749029926185,403.7481844634041,403.8977701432193,99417.0
2026-03-20,394.373779296875,407.3882510298959,391.4816474144052,406.341120820397,109350.0
2026-03-23,382.1571044921875,392.4789118394946,374.6276341255145,392.4789118394946,157958.0
2026-03-24,395.221435546875,405.1443682476103,384.0519352245161,392.4789198233527,173951.0
2026-03-25,389.9358825683594,408.2858003670245,386.9938989020265,396.3683408868387,815160.0
2026-03-27,383.2042541503906,397.3157384895835,377.9186904048844,386.9440484329253,550240.0
2026-03-30,373.0818786621094,382.95492934744345,363.55785109080136,382.95492934744345,266297.0
2026-04-01,392.17974853515625,400.905934929772,376.8216665675372,378.8660752061809,155866.0
2026-04-02,410.3302307128906,413.87055703905406,375.1761653258384,383.95220351815857,1782167.0
2026-04-06,420.95123291015625,426.8351695815014,404.097233469193,408.884157776672,198589.0
2026-04-07,448.8750305175781,455.0082868173624,413.87055129688855,420.95123428549886,304190.0
2026-04-08,483.1315612792969,490.66100146537286,453.7616985096436,472.7099892166397,243916.0
2026-04-09,474.8541259765625,488.2675332490877,467.4244198145674,483.6800463105776,119755.0
2026-04-10,478.8432312011719,483.330984127958,473.9565729900204,474.8541174884732,61873.0
2026-04-13,484.3781433105469,490.212197750555,460.3935789229269,473.6574002392685,103805.0
2026-04-15,500.2847290039063,507.61473170780965,489.8133052653365,489.8133052653365,110124.0
2026-04-16,497.8414001464844,513.0498960731336,493.7525525317595,500.3345962000335,51680.0
2026-04-17,498.8885498046875,507.6147363330054,497.64195172921353,504.6229009518679,30797.0
2026-04-20,499.7362365722656,538.5303621275094,490.66099660506416,515.5929578146711,589091.0
2026-04-21,499.2376098632813,512.3019639515254,498.63923669234566,507.56489120294816,70145.0
2026-04-22,503.0771179199219,506.9166155410273,498.38989710897,499.2375898642939,64163.0
2026-04-23,500.18499755859375,514.2965120621559,498.489642443682,501.0825725168377,87911.0
2026-04-24,499.4869079589844,503.6256073582916,495.4977942373345,501.0825595345488,72307.0
2026-04-27,490.2122192382813,508.1632316793709,486.0236679294079,499.4869272602251,89876.0
2026-04-28,491.7081298828125,499.5866540220289,488.6165910210698,491.8078638151804,60497.0
2026-04-29,488.2675476074219,501.83054095878543,486.7716298944301,489.6637313859761,63034.0
2026-04-30,488.0680541992188,490.6609841862946,475.0037007691426,489.66370576315177,66093.0
2026-05-04,496.3454895019531,503.3264385501689,486.6718765041879,489.6637118105661,52748.0
2026-05-05,495.64739990234375,500.1351530201718,490.760741483169,495.64739990234375,64896.0
2026-05-06,501.2820129394531,508.4125478573002,492.65556032830153,496.6446741771137,91043.0
2026-05-07,535.0399169921875,545.9601287765555,499.2376248125136,510.60659366262814,866819.0
2026-05-08,518.0363159179688,536.4859677021,516.7897178244464,535.0399017398045,158756.0
2026-05-11,499.8858337402344,516.5902481345464,498.6392356511066,516.5902481345464,107282.0
2026-05-12,469.9176330566406,501.9302479924231,460.4434874743255,501.63107662152805,163066.0
2026-05-13,470.7154235839844,480.5386223028852,465.0808064860382,470.7154235839844,111789.0
2026-05-14,465.5794372558594,475.3029018673991,454.9584281516974,470.21677582984313,84523.0
2026-05-15,469.2693481445313,481.6356248945449,460.1442566925709,465.6292880000853,49539.0
2026-05-18,459.5957946777344,467.72360822197913,451.318365013518,467.72360822197913,73397.0
2026-05-19,463.7843322753906,472.4108152392559,459.5957810345743,459.5957810345743,47537.0
2026-05-20,462.0390930175781,470.5159598298527,456.753529414322,461.241282432585,48799.0
2026-05-21,469.9176330566406,474.7045575981061,463.0363871808136,468.67103495370446,46126.0
2026-05-22,469.7181396484375,477.6963670734641,465.72902593592426,476.3500351085864,26387.0
2026-05-25,483.580322265625,486.8713594654262,470.0173290358158,473.7072715352683,61852.0
2026-05-26,475.2530212402344,487.6192980573394,472.7099734303987,483.5803021755435,57000.0
2026-05-27,473.6574096679688,478.6936536418499,469.26936016196686,478.6936536418499,57521.0
2026-05-28,473.6574096679688,473.6574096679688,473.6574096679688,473.6574096679688,0.0
2026-05-29,467.7734375,486.92119561504586,460.2439974937914,479.69092696536006,51371.0
2026-06-01,468.92034912109375,473.65742185716266,461.2412927224989,463.7344888993773,44952.0
2026-06-02,465.4298706054688,478.6936619824224,450.7698650334477,465.5295741040964,107763.0
2026-06-03,465.6293029785156,470.66557741995416,458.7979394979547,467.92306167797534,51572.0
2026-06-04,466.7761535644531,473.3083454937608,459.9448207166706,466.8260357463008,45188.0
2026-06-05,464.6819152832031,474.25576424784987,463.7843403125593,466.7761757226424,41938.0
2026-06-08,464.0835266113281,467.92305467957794,453.6619547738676,455.5567777167179,49645.0
2026-06-09,482.0345458984375,485.6746061616148,463.3854266707839,466.52684770792257,47941.0
2026-06-10,468.12249755859375,485.6746043360837,465.9285032329843,483.68004743942623,35520.0
2026-06-11,468.12249755859375,474.45522179238566,462.039092936884,466.7263138178381,73111.0
2026-06-12,467.1252136230469,477.1977319197518,464.2829639917927,469.3192383574065,87567.0
2026-06-15,456.1551513671875,478.693650148588,454.6093819623917,478.693650148588,162227.0
2026-06-16,461.4407653808594,463.73449371359015,454.4099338283583,458.7481013080677,66074.0
2026-06-17,458.0499877929688,464.7317656967529,453.0635954571667,461.6900785457231,85330.0
2026-06-18,463.6000061035156,468.2000122070313,459.0499877929688,465.0,68394.0
2026-06-19,459.8500061035156,468.0,455.5,468.0,62607.0
2026-06-22,454.2000122070313,459.7999877929688,451.9500122070313,459.7999877929688,120321.0
2026-06-23,452.0499877929688,459.2000122070313,450.0,455.25,41275.0
2026-06-24,447.1499938964844,454.25,445.6000061035156,452.0,69659.0
2026-06-25,440.75,454.8999938964844,436.8500061035156,448.2000122070313,273732.0
2026-06-26,440.75,440.75,440.75,440.75,0.0
2026-06-29,442.6000061035156,446.3500061035156,434.5499877929688,438.3999938964844,53393.0
2026-06-30,446.0,448.9500122070313,437.3500061035156,446.8999938964844,47885.0
2026-07-01,436.7999877929688,446.3999938964844,434.3500061035156,446.3999938964844,37896.0
2026-07-02,436.9500122070313,444.5499877929688,435.0,437.9500122070313,169744.0
2026-07-03,436.6499938964844,442.5,435.0,442.5,40269.0
2026-07-06,436.2999877929688,439.6499938964844,431.1000061035156,434.2000122070313,30738.0
2026-07-08,432.2999877929688,442.9500122070313,430.0,440.0499877929688,46330.0
2026-07-09,434.9500122070313,438.7999877929688,430.0499877929688,433.3500061035156,65310.0
2026-07-10,455.75,494.0,437.6499938964844,438.95001220703125,6243996.0
2026-07-14,460.5,464.0,453.0,454.70001220703125,33800.0
