Date,Close,High,Low,Open,Volume
2025-09-10,356.5,365.0,353.54998779296875,361.2000122070313,42758.0
2025-09-11,356.25,374.8999938964844,354.0,364.0,228734.0
2025-09-12,352.1499938964844,363.0,349.5,360.0,94464.0
2025-09-15,346.5,356.8500061035156,341.6000061035156,354.0,131807.0
2025-09-16,372.3999938964844,377.7999877929688,345.54998779296875,348.79998779296875,445133.0
2025-09-17,368.2999877929688,376.7000122070313,363.2999877929688,374.3999938964844,108452.0
2025-09-18,363.1499938964844,369.0,358.45001220703125,367.1000061035156,90756.0
2025-09-19,365.2999877929688,367.5,360.3500061035156,365.7999877929688,50833.0
2025-09-22,369.1499938964844,371.75,362.7000122070313,364.0499877929688,76994.0
2025-09-23,364.0,372.3500061035156,361.0499877929688,369.8999938964844,62032.0
2025-09-24,359.20001220703125,365.3500061035156,358.0,363.9500122070313,27354.0
2025-09-25,357.45001220703125,361.0,356.04998779296875,359.5,26801.0
2025-09-26,351.54998779296875,357.79998779296875,349.0,357.45001220703125,39783.0
2025-09-29,355.3500061035156,358.0,348.04998779296875,352.95001220703125,42788.0
2025-09-30,348.20001220703125,360.6000061035156,345.20001220703125,356.04998779296875,46701.0
2025-10-01,359.8500061035156,361.0,349.29998779296875,351.0,37429.0
2025-10-03,361.1499938964844,366.8999938964844,358.54998779296875,360.0,48799.0
2025-10-06,360.20001220703125,364.7999877929688,359.75,364.0,24852.0
2025-10-07,349.29998779296875,363.75,348.25,363.75,59157.0
2025-10-08,348.29998779296875,354.0,345.0,349.29998779296875,39341.0
2025-10-09,352.95001220703125,356.0,346.54998779296875,349.70001220703125,41378.0
2025-10-10,351.20001220703125,354.3999938964844,349.54998779296875,353.0,43355.0
2025-10-13,352.29998779296875,353.29998779296875,348.0,351.20001220703125,24506.0
2025-10-14,351.20001220703125,358.0,349.5,352.29998779296875,27609.0
2025-10-15,361.5,363.0,350.1499938964844,350.1499938964844,99421.0
2025-10-16,360.1499938964844,365.4500122070313,356.5,363.5,34486.0
2025-10-17,352.3500061035156,362.4500122070313,349.1000061035156,357.5,33940.0
2025-10-20,348.79998779296875,357.75,347.0,356.0,33276.0
2025-10-21,354.54998779296875,356.45001220703125,348.79998779296875,348.79998779296875,11790.0
2025-10-23,348.8999938964844,358.0,347.1499938964844,355.25,26252.0
2025-10-24,352.1000061035156,354.6000061035156,345.0,349.0,48241.0
2025-10-27,367.0,370.0,348.04998779296875,350.0,112982.0
2025-10-28,366.3999938964844,375.9500122070313,365.0,365.0,88599.0
2025-10-29,367.0499877929688,373.5,363.3999938964844,365.0,34734.0
2025-10-30,362.2000122070313,368.2000122070313,360.2999877929688,363.3999938964844,29948.0
2025-10-31,354.04998779296875,366.4500122070313,352.5,361.0,118110.0
2025-11-03,355.0,360.1499938964844,352.29998779296875,356.0,42057.0
2025-11-04,351.45001220703125,357.6499938964844,350.04998779296875,354.45001220703125,27823.0
2025-11-06,339.1000061035156,352.0,336.5,350.1000061035156,65846.0
2025-11-07,339.1000061035156,344.0,334.20001220703125,340.0,46868.0
2025-11-10,334.1000061035156,340.1000061035156,331.8999938964844,337.1000061035156,32515.0
2025-11-11,330.25,335.70001220703125,328.95001220703125,333.25,25992.0
2025-11-12,340.70001220703125,344.8999938964844,328.04998779296875,334.0,52567.0
2025-11-13,333.3500061035156,340.8999938964844,331.0,340.79998779296875,33648.0
2025-11-14,326.45001220703125,340.1499938964844,325.0,335.0,43339.0
2025-11-17,321.70001220703125,330.0,318.0,326.45001220703125,29663.0
2025-11-18,318.8999938964844,323.6499938964844,317.1000061035156,323.6499938964844,19412.0
2025-11-19,326.3999938964844,331.95001220703125,318.0,320.0,62748.0
2025-11-20,318.75,330.0,315.1000061035156,330.0,38204.0
2025-11-21,316.6499938964844,326.0,312.0,318.79998779296875,34400.0
2025-11-24,301.29998779296875,320.8500061035156,299.8999938964844,317.8999938964844,65793.0
2025-11-25,306.3500061035156,308.6499938964844,297.8999938964844,301.95001220703125,39368.0
2025-11-26,305.29998779296875,315.79998779296875,302.0,309.8999938964844,56389.0
2025-11-27,308.6499938964844,312.75,302.3999938964844,306.8500061035156,53513.0
2025-11-28,305.1000061035156,311.75,303.29998779296875,311.75,24452.0
2025-12-01,306.25,312.45001220703125,303.25,304.0,30956.0
2025-12-02,301.6000061035156,306.0,300.0,303.45001220703125,20088.0
2025-12-03,302.04998779296875,305.6000061035156,295.0,301.8999938964844,24390.0
2025-12-04,295.3500061035156,305.0,294.0,305.0,21489.0
2025-12-05,292.8999938964844,296.8999938964844,291.75,296.8999938964844,14622.0
2025-12-08,286.25,298.0,283.8999938964844,298.0,40234.0
2025-12-09,293.45001220703125,296.29998779296875,278.8500061035156,283.29998779296875,51302.0
2025-12-10,286.1000061035156,292.6499938964844,282.29998779296875,292.0,40336.0
2025-12-11,291.95001220703125,294.5,284.0,286.1000061035156,29301.0
2025-12-12,302.5,309.8999938964844,292.79998779296875,295.0,157091.0
2025-12-15,310.29998779296875,329.8999938964844,305.0,305.0,647933.0
2025-12-16,302.79998779296875,324.8999938964844,300.3500061035156,318.0,204858.0
2025-12-17,297.0,307.04998779296875,294.70001220703125,305.8500061035156,71195.0
2025-12-18,290.6000061035156,297.0,289.75,297.0,54783.0
2025-12-19,293.45001220703125,295.79998779296875,288.8999938964844,290.79998779296875,38089.0
2025-12-22,296.25,299.79998779296875,293.20001220703125,294.8999938964844,22612.0
2025-12-23,294.20001220703125,299.6000061035156,291.8500061035156,291.8500061035156,34943.0
2025-12-24,292.5,300.1000061035156,291.6000061035156,294.5,44014.0
2025-12-26,290.04998779296875,294.3500061035156,286.79998779296875,291.04998779296875,34247.0
2025-12-29,287.3500061035156,295.6000061035156,285.25,290.3500061035156,49673.0
2025-12-30,290.79998779296875,292.0,285.75,287.6499938964844,14288.0
2025-12-31,294.1000061035156,301.0,288.75,289.6499938964844,30273.0
2026-01-01,291.0,294.75,288.1000061035156,291.1000061035156,16066.0
2026-01-02,292.6499938964844,294.8500061035156,289.1000061035156,291.8500061035156,25314.0
2026-01-05,288.20001220703125,294.04998779296875,286.5,292.6499938964844,41078.0
2026-01-06,288.3999938964844,290.0,285.5,288.5,13960.0
2026-01-07,284.04998779296875,288.79998779296875,280.8999938964844,287.95001220703125,29992.0
2026-01-08,277.95001220703125,286.45001220703125,276.0,286.45001220703125,28778.0
2026-01-09,280.1499938964844,284.45001220703125,270.0,279.25,46670.0
2026-01-12,282.5,285.79998779296875,270.1499938964844,285.79998779296875,59861.0
2026-01-13,278.95001220703125,285.0,276.6000061035156,282.5,30383.0
2026-01-14,281.95001220703125,285.04998779296875,275.79998779296875,279.95001220703125,25544.0
2026-01-15,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,0.0
2026-01-16,281.54998779296875,286.0,278.04998779296875,282.0,17286.0
2026-01-19,273.6000061035156,280.25,271.5,280.25,35122.0
2026-01-20,263.1000061035156,277.0,260.1000061035156,272.0,46309.0
2026-01-21,253.0,262.6499938964844,248.8000030517578,258.1000061035156,59414.0
2026-01-22,265.3500061035156,267.0,254.0500030517578,254.0500030517578,40053.0
2026-01-23,250.9499969482422,269.3999938964844,247.3500061035156,269.3500061035156,76304.0
2026-01-27,249.9499969482422,253.0,244.0,252.8999938964844,46028.0
2026-01-28,262.8999938964844,264.8500061035156,248.1499938964844,249.0,45720.0
2026-01-29,264.1499938964844,267.75,258.1000061035156,265.54998779296875,16123.0
2026-01-30,265.6000061035156,267.6000061035156,256.3500061035156,263.04998779296875,30916.0
2026-02-02,256.45001220703125,264.70001220703125,250.1000061035156,261.1499938964844,26997.0
2026-02-03,259.8999938964844,273.3500061035156,253.8999938964844,265.25,114955.0
2026-02-04,270.1000061035156,271.3500061035156,257.79998779296875,260.0,36875.0
2026-02-05,267.29998779296875,273.95001220703125,259.25,269.0,47530.0
2026-02-06,265.8500061035156,269.0,260.3500061035156,267.29998779296875,11306.0
2026-02-09,270.3999938964844,279.0,265.95001220703125,265.95001220703125,46631.0
2026-02-10,270.3999938964844,276.0,266.5,270.3999938964844,46472.0
2026-02-11,265.1499938964844,273.3999938964844,262.5,270.45001220703125,47289.0
2026-02-12,276.75,291.8999938964844,270.8999938964844,280.0,469751.0
2026-02-13,267.6499938964844,277.8999938964844,265.0,276.1499938964844,57690.0
2026-02-16,263.70001220703125,275.0,257.6499938964844,275.0,65811.0
2026-02-17,261.0,266.79998779296875,258.5,263.0,41737.0
2026-02-18,258.54998779296875,263.25,258.0,262.54998779296875,45146.0
2026-02-19,251.8000030517578,261.25,250.1999969482422,258.79998779296875,73710.0
2026-02-20,254.6000061035156,260.1499938964844,248.6000061035156,250.1000061035156,90095.0
2026-02-23,251.8999938964844,259.0,249.25,253.5500030517578,58924.0
2026-02-24,251.5,253.3000030517578,248.0500030517578,253.3000030517578,25046.0
2026-02-25,253.6000061035156,255.0,250.1000061035156,253.3000030517578,26078.0
2026-02-26,258.45001220703125,259.79998779296875,252.1999969482422,253.25,39283.0
2026-02-27,263.0,264.8999938964844,256.3999938964844,258.3999938964844,64978.0
2026-03-02,251.8500061035156,258.04998779296875,251.0,258.04998779296875,56115.0
2026-03-04,245.5500030517578,251.8000030517578,242.0,250.1000061035156,57768.0
2026-03-05,249.8000030517578,251.6999969482422,245.6000061035156,245.6000061035156,34485.0
2026-03-06,248.6000061035156,252.8000030517578,247.0500030517578,248.5500030517578,38692.0
2026-03-09,243.0500030517578,247.0,240.3000030517578,247.0,28347.0
2026-03-10,246.8000030517578,249.4499969482422,240.0500030517578,243.6000061035156,62760.0
2026-03-11,252.1999969482422,255.5,245.0,246.0,46274.0
2026-03-12,251.5,256.79998779296875,245.8000030517578,251.5,36743.0
2026-03-13,235.6499938964844,250.75,232.6999969482422,247.9499969482422,157659.0
2026-03-16,230.0,238.75,225.4499969482422,235.6499938964844,106335.0
2026-03-17,231.4499969482422,234.5,229.3500061035156,230.0,51512.0
2026-03-18,242.4499969482422,244.8000030517578,232.0,234.0,82688.0
2026-03-19,237.8000030517578,240.3000030517578,235.1000061035156,239.1000061035156,40357.0
2026-03-20,236.3000030517578,244.0,234.0,237.8000030517578,56216.0
2026-03-23,225.0,237.6000061035156,223.3500061035156,233.0,60224.0
2026-03-24,264.25,270.0,247.1000061035156,247.1000061035156,6688039.0
2026-03-25,282.6000061035156,294.45001220703125,272.3999938964844,278.0,8572112.0
2026-03-27,272.29998779296875,286.3500061035156,263.3500061035156,282.6000061035156,616417.0
2026-03-30,252.8999938964844,267.79998779296875,225.8999938964844,266.0,307591.0
2026-04-01,269.6499938964844,279.0,263.04998779296875,265.54998779296875,207797.0
2026-04-02,272.25,274.54998779296875,259.0,268.04998779296875,80987.0
2026-04-06,269.8999938964844,275.79998779296875,264.0,266.75,129127.0
2026-04-07,266.3999938964844,274.25,262.3500061035156,271.0,75528.0
2026-04-08,273.3500061035156,286.04998779296875,270.29998779296875,286.0,184224.0
2026-04-09,274.20001220703125,280.70001220703125,271.1499938964844,275.0,93228.0
2026-04-10,279.6499938964844,283.0,274.6000061035156,278.8999938964844,114317.0
2026-04-13,276.29998779296875,280.20001220703125,268.0,276.0,63364.0
2026-04-15,297.6499938964844,301.70001220703125,279.0,282.20001220703125,204081.0
2026-04-16,309.20001220703125,315.45001220703125,299.1000061035156,299.79998779296875,218969.0
2026-04-17,324.1000061035156,329.3999938964844,308.0,313.0,239267.0
2026-04-20,337.54998779296875,343.0,320.8999938964844,329.8999938964844,250606.0
2026-04-21,334.1499938964844,347.75,331.1000061035156,331.5,146946.0
2026-04-22,337.8999938964844,341.75,330.1000061035156,337.0,98426.0
2026-04-23,326.04998779296875,341.0,318.3500061035156,337.8999938964844,120612.0
2026-04-24,318.54998779296875,334.0,315.1000061035156,334.0,192360.0
2026-04-27,332.45001220703125,335.0,314.95001220703125,322.0,113991.0
2026-04-28,338.3999938964844,344.45001220703125,330.8999938964844,332.45001220703125,112502.0
2026-04-29,331.45001220703125,340.95001220703125,326.45001220703125,340.95001220703125,111197.0
2026-04-30,325.1499938964844,328.29998779296875,320.0,328.04998779296875,57076.0
2026-05-04,330.54998779296875,333.45001220703125,326.29998779296875,330.0,34007.0
2026-05-05,325.8999938964844,330.54998779296875,323.1499938964844,330.54998779296875,26576.0
2026-05-06,332.6000061035156,335.0,325.0,330.0,48059.0
2026-05-07,332.20001220703125,336.0,328.29998779296875,330.95001220703125,37820.0
2026-05-08,329.6000061035156,332.3999938964844,326.1000061035156,332.20001220703125,21909.0
2026-05-11,317.04998779296875,329.79998779296875,315.5,329.6000061035156,49055.0
2026-05-12,306.3500061035156,321.0,304.25,320.0,43485.0
2026-05-13,305.5,309.95001220703125,300.0,307.8999938964844,59747.0
2026-05-14,301.6000061035156,313.0,295.3999938964844,308.95001220703125,49400.0
2026-05-15,300.5,308.0,296.54998779296875,306.45001220703125,35301.0
2026-05-18,289.45001220703125,298.75,285.8999938964844,298.04998779296875,49105.0
2026-05-19,296.0,301.8999938964844,288.70001220703125,289.0,21100.0
2026-05-20,298.25,299.8999938964844,291.1000061035156,294.0,20705.0
2026-05-21,306.70001220703125,312.79998779296875,299.3999938964844,303.0,76813.0
2026-05-22,328.45001220703125,333.54998779296875,304.20001220703125,309.8999938964844,369756.0
2026-05-25,346.45001220703125,348.0,330.8999938964844,336.6499938964844,222939.0
2026-05-26,378.1000061035156,389.0,341.79998779296875,347.8999938964844,932318.0
2026-05-27,381.6000061035156,390.9500122070313,377.1000061035156,381.9500122070313,223312.0
2026-05-28,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0
2026-05-29,367.4500122070313,386.6499938964844,362.3500061035156,383.75,99145.0
2026-06-01,390.4500122070313,395.0,380.0,380.0,350491.0
2026-06-02,400.7999877929688,405.7999877929688,382.25,387.5,235352.0
2026-06-03,418.1000061035156,426.1000061035156,395.0499877929688,399.0,354544.0
2026-06-04,420.4500122070313,441.0,414.2999877929688,424.9500122070313,343269.0
2026-06-05,410.8500061035156,424.8999938964844,409.1499938964844,422.3999938964844,89413.0
2026-06-08,396.3500061035156,410.2999877929688,393.0499877929688,402.0,188941.0
2026-06-09,398.8500061035156,404.0,392.6000061035156,397.0,90364.0
2026-06-10,386.25,401.8500061035156,383.5,399.8999938964844,60997.0
2026-06-11,381.9500122070313,388.1499938964844,379.5499877929688,383.0499877929688,37419.0
2026-06-12,402.3500061035156,409.4500122070313,385.0,386.4500122070313,99937.0
2026-06-15,404.75,412.3500061035156,402.2000122070313,412.0,46150.0
2026-06-16,402.2000122070313,408.2999877929688,400.0,405.1499938964844,31471.0
2026-06-17,403.2999877929688,411.9500122070313,399.5,403.4500122070313,61259.0
2026-06-18,424.9500122070313,449.8500061035156,401.3500061035156,403.0,1558341.0
2026-06-19,437.5,449.0,425.25,429.0,394379.0
2026-06-22,445.2999877929688,459.8999938964844,434.5499877929688,445.0,326264.0
2026-06-23,426.0,448.7999877929688,423.3500061035156,447.8999938964844,114730.0
2026-06-24,424.0,429.8999938964844,417.1499938964844,429.2999877929688,84300.0
2026-06-25,408.7999877929688,425.7999877929688,406.4500122070313,421.6000061035156,95888.0
2026-06-26,408.7999877929688,408.7999877929688,408.7999877929688,408.7999877929688,0.0
2026-06-29,403.3500061035156,411.6499938964844,401.0,410.3999938964844,47293.0
2026-06-30,408.4500122070313,410.0,400.0499877929688,401.1000061035156,38213.0
2026-07-01,402.1000061035156,412.6499938964844,400.3500061035156,409.7000122070313,52033.0
2026-07-02,400.2999877929688,409.5,396.3500061035156,403.0,76188.0
2026-07-03,403.5,406.5499877929688,399.6499938964844,402.4500122070313,43931.0
2026-07-06,404.0499877929688,423.5,401.6000061035156,404.8999938964844,147479.0
2026-07-08,394.5,416.0,390.2999877929688,404.0,143216.0
2026-07-09,410.0,414.5499877929688,397.7999877929688,399.6499938964844,92052.0
2026-07-10,406.29998779296875,415.70001220703125,402.0,411.0,73020.0
2026-07-14,401.70001220703125,402.95001220703125,400.3500061035156,402.29998779296875,2085.0
