Date,Close,High,Low,Open,Volume
2025-12-02,235.97000122070312,244.5200042724609,232.3500061035156,244.5200042724609,54897.0
2025-12-03,236.72000122070312,238.75,230.1999969482422,230.1999969482422,19151.0
2025-12-04,234.9100036621093,240.0,234.1100006103516,237.0500030517578,11238.0
2025-12-05,233.3000030517578,236.2100067138672,230.0,236.08999633789065,152016.0
2025-12-08,231.88999938964844,238.97000122070312,228.0,236.58999633789065,40580.0
2025-12-09,236.0500030517578,239.0,226.1000061035156,231.88999938964844,76096.0
2025-12-10,228.97000122070312,239.22999572753903,228.0,236.3800048828125,55316.0
2025-12-11,227.9900054931641,231.1499938964844,225.0,231.07000732421875,36224.0
2025-12-12,229.2100067138672,232.58999633789065,226.82000732421875,228.25,26448.0
2025-12-15,228.67999267578125,232.0,226.3999938964844,231.9900054931641,12715.0
2025-12-16,230.1699981689453,232.3999938964844,225.0,230.3999938964844,27546.0
2025-12-17,228.009994506836,232.0,226.0,232.0,26363.0
2025-12-18,248.9100036621093,264.0,225.1999969482422,227.7100067138672,1953877.0
2025-12-19,229.5200042724609,241.9900054931641,228.1300048828125,238.8099975585937,396550.0
2025-12-22,230.0,233.5500030517578,225.3099975585937,231.3600006103516,241791.0
2025-12-23,230.58999633789065,238.6999969482422,227.009994506836,227.009994506836,235627.0
2025-12-24,226.7700042724609,236.7899932861328,224.259994506836,231.5,373408.0
2025-12-26,229.1499938964844,237.8000030517578,224.5,225.1999969482422,495223.0
2025-12-29,227.1699981689453,234.8999938964844,224.8099975585937,227.6100006103516,304381.0
2025-12-30,224.0599975585937,234.6999969482422,219.17999267578125,230.0,781749.0
2025-12-31,219.7100067138672,228.4499969482422,216.7400054931641,223.0,448443.0
2026-01-01,206.0399932861328,221.6699981689453,205.0200042724609,221.6699981689453,452062.0
2026-01-02,200.6199951171875,212.5,198.82000732421875,206.8999938964844,438707.0
2026-01-05,216.97999572753903,220.97999572753903,198.0200042724609,205.0,1255501.0
2026-01-06,225.8699951171875,231.9900054931641,215.33999633789065,220.22999572753903,812796.0
2026-01-07,227.82000732421875,229.8999938964844,221.6000061035156,221.6000061035156,143206.0
2026-01-08,219.3000030517578,229.9499969482422,217.0,225.5500030517578,247379.0
2026-01-09,208.1300048828125,220.38999938964844,207.0,215.5,85650.0
2026-01-12,209.1300048828125,212.0,203.0,208.1300048828125,78867.0
2026-01-13,217.25,220.0,209.13999938964844,212.25,55629.0
2026-01-14,227.2899932861328,229.0,214.0,214.0,183600.0
2026-01-16,223.1000061035156,230.0,221.0,230.0,58004.0
2026-01-19,218.2400054931641,223.6999969482422,214.509994506836,223.1000061035156,108228.0
2026-01-20,212.0200042724609,215.1999969482422,208.3999938964844,214.8000030517578,106675.0
2026-01-21,206.9199981689453,215.0,204.1000061035156,208.0,82517.0
2026-01-22,207.3300018310547,210.9100036621093,206.0,208.27999877929688,105671.0
2026-01-23,204.6300048828125,208.8600006103516,202.3000030517578,206.0,39090.0
2026-01-27,202.6100006103516,204.9900054931641,201.009994506836,204.6300048828125,37123.0
2026-01-28,205.67999267578125,208.0,202.6100006103516,202.6100006103516,46039.0
2026-01-29,201.82000732421875,208.2400054931641,200.1000061035156,208.22000122070312,60102.0
2026-01-30,211.67999267578125,215.0,200.0,201.82000732421875,70293.0
2026-02-02,212.83999633789065,219.9900054931641,209.0,216.8800048828125,79026.0
2026-02-03,224.2400054931641,229.5,215.1000061035156,222.8999938964844,120027.0
2026-02-04,229.6300048828125,229.9499969482422,222.8699951171875,227.0,79957.0
2026-02-05,227.9100036621093,229.8999938964844,223.6499938964844,227.3500061035156,34173.0
2026-02-06,227.6100006103516,229.0,221.8999938964844,228.5,28025.0
2026-02-09,233.3699951171875,237.1100006103516,223.1600036621093,227.6100006103516,54129.0
2026-02-10,222.67999267578125,237.5,218.5,230.0500030517578,157163.0
2026-02-11,224.58999633789065,229.8999938964844,220.6600036621093,225.3500061035156,42937.0
2026-02-12,217.4900054931641,223.2700042724609,216.1000061035156,221.1999969482422,27477.0
2026-02-13,212.7100067138672,219.7899932861328,212.009994506836,219.7899932861328,29085.0
2026-02-16,209.6999969482422,212.63999938964844,207.22000122070312,211.6499938964844,29248.0
2026-02-17,208.17999267578125,210.6000061035156,206.3500061035156,210.1499938964844,65690.0
2026-02-18,208.3999938964844,211.0,206.4900054931641,207.5,50756.0
2026-02-19,206.4600067138672,210.5200042724609,204.58999633789065,206.25,78300.0
2026-02-20,205.3800048828125,208.3800048828125,201.6999969482422,207.5,96690.0
2026-02-23,203.57000732421875,208.0,202.5,202.75,37091.0
2026-02-24,200.57000732421875,203.2899932861328,198.88999938964844,203.2899932861328,64957.0
2026-02-25,204.6300048828125,205.8999938964844,200.7899932861328,201.83999633789065,60996.0
2026-02-26,204.9600067138672,206.19000244140625,203.9499969482422,204.0,33241.0
2026-02-27,202.3099975585937,204.07000732421875,201.0,204.0,27954.0
2026-03-02,199.92999267578125,202.2400054931641,196.1999969482422,196.1999969482422,50595.0
2026-03-04,201.1000061035156,201.9900054931641,193.5,193.5,77783.0
2026-03-05,199.5200042724609,203.0,198.1999969482422,201.1000061035156,41360.0
2026-03-06,198.9100036621093,200.9900054931641,197.5,199.0,70540.0
2026-03-09,196.3699951171875,198.0,192.759994506836,198.0,59748.0
2026-03-10,199.17999267578125,205.0399932861328,196.0800018310547,198.0,129887.0
2026-03-11,203.3500061035156,207.0,198.82000732421875,199.17999267578125,77477.0
2026-03-12,197.509994506836,202.0,196.25,200.3000030517578,140717.0
2026-03-13,190.0800018310547,198.0,189.1000061035156,197.009994506836,104199.0
2026-03-16,187.7700042724609,194.9600067138672,182.8600006103516,190.0800018310547,86664.0
2026-03-17,190.2899932861328,196.1000061035156,189.8099975585937,189.8500061035156,115989.0
2026-03-18,192.1999969482422,195.8999938964844,189.6300048828125,190.9900054931641,178635.0
2026-03-19,182.5200042724609,191.0,181.0,190.0,180232.0
2026-03-20,180.42999267578125,186.3699951171875,180.0,183.5,149800.0
2026-03-23,182.7899932861328,199.0,173.4499969482422,182.0,1155784.0
2026-03-24,180.6100006103516,189.8999938964844,179.89999389648438,184.6999969482422,197295.0
2026-03-25,182.6199951171875,190.13999938964844,181.1600036621093,182.0,636032.0
2026-03-27,187.19000244140625,195.0,174.60000610351562,180.0399932861328,758822.0
2026-03-30,171.47000122070312,187.5,170.60000610351562,185.0,423221.0
2026-04-01,195.5,198.5,175.0,176.9600067138672,192433.0
2026-04-02,197.2400054931641,198.8000030517578,185.3999938964844,191.0,73002.0
2026-04-06,210.32000732421875,211.9900054931641,195.27999877929688,197.2400054931641,106844.0
2026-04-07,217.009994506836,219.5,206.13999938964844,206.1499938964844,80337.0
2026-04-08,229.42999267578125,229.9499969482422,216.5,224.0,348233.0
2026-04-09,220.7700042724609,231.9900054931641,219.9900054931641,230.8000030517578,72286.0
2026-04-10,222.3600006103516,228.9900054931641,220.0,221.1199951171875,56919.0
2026-04-13,214.6499938964844,222.0,211.0,222.0,48717.0
2026-04-15,218.9100036621093,225.0,217.1499938964844,220.0,39460.0
2026-04-16,214.44000244140625,220.63999938964844,212.9900054931641,219.7400054931641,70657.0
2026-04-17,221.57000732421875,225.0,212.3999938964844,212.3999938964844,63524.0
2026-04-20,236.259994506836,237.8999938964844,221.57000732421875,221.9900054931641,346994.0
2026-04-21,249.52999877929688,249.8999938964844,235.1000061035156,236.259994506836,708905.0
2026-04-22,266.4200134277344,268.45001220703125,247.0,251.0,628740.0
2026-04-23,262.489990234375,269.3999938964844,260.1000061035156,264.20001220703125,363901.0
2026-04-24,259.2900085449219,264.8500061035156,257.0,264.8500061035156,89041.0
2026-04-27,272.6000061035156,273.989990234375,261.1199951171875,265.0,191503.0
2026-04-28,268.6099853515625,274.8999938964844,266.3500061035156,272.6000061035156,133176.0
2026-04-29,268.2200012207031,269.8999938964844,265.3800048828125,268.6000061035156,43928.0
2026-04-30,264.9100036621094,279.0,259.510009765625,268.7300109863281,96380.0
2026-05-04,261.95001220703125,268.45001220703125,259.3500061035156,265.0,72799.0
2026-05-05,258.79998779296875,264.8999938964844,257.70001220703125,261.0,33109.0
2026-05-06,264.0,270.0,258.0,264.8999938964844,64320.0
2026-05-07,261.6499938964844,266.20001220703125,259.1499938964844,266.20001220703125,52556.0
2026-05-08,257.0,263.04998779296875,256.0,263.0,64578.0
2026-05-11,250.75,255.1000061035156,250.0500030517578,255.1000061035156,69253.0
2026-05-12,244.3000030517578,253.0,243.1000061035156,250.0,36033.0
2026-05-13,241.4499969482422,253.0,241.0,251.0500030517578,26930.0
2026-05-14,248.3000030517578,252.0,238.0500030517578,241.4499969482422,62018.0
2026-05-15,249.0500030517578,253.9499969482422,246.0,246.0,32050.0
2026-05-18,242.4499969482422,249.3999938964844,238.1000061035156,249.3999938964844,45262.0
2026-05-19,249.25,255.0,243.25,243.8500061035156,72375.0
2026-05-20,249.6999969482422,254.0,243.6499938964844,252.0,107294.0
2026-05-21,252.6000061035156,255.0,246.8000030517578,253.8500061035156,48197.0
2026-05-22,244.8500061035156,257.25,242.1000061035156,253.9499969482422,44478.0
2026-05-25,245.9499969482422,248.3999938964844,243.6999969482422,246.0,33410.0
2026-05-26,246.3000030517578,249.9499969482422,242.0,249.6499938964844,47923.0
2026-05-27,244.6499938964844,257.70001220703125,243.0,248.75,120446.0
2026-05-28,244.6499938964844,244.6499938964844,244.6499938964844,244.6499938964844,0.0
2026-05-29,247.6499938964844,251.25,243.0500030517578,248.3000030517578,42562.0
2026-06-01,243.509994506836,248.0800018310547,238.47999572753903,247.4499969482422,52483.0
2026-06-02,240.1000061035156,243.5,238.5599975585937,239.8699951171875,30339.0
2026-06-03,233.83999633789065,241.92999267578125,232.6000061035156,240.1000061035156,79233.0
2026-06-04,250.6000061035156,254.9499969482422,233.83999633789065,233.83999633789065,169453.0
2026-06-05,243.4600067138672,253.3300018310547,242.0,250.6000061035156,50411.0
2026-06-08,234.83999633789065,243.0399932861328,232.5,243.0,58599.0
2026-06-09,257.8900146484375,267.70001220703125,235.1699981689453,237.6699981689453,120189.0
2026-06-10,267.69000244140625,274.8999938964844,255.8099975585937,260.5,340295.0
2026-06-11,257.3399963378906,268.739990234375,255.3699951171875,265.7900085449219,102748.0
2026-06-12,270.0400085449219,274.5599975585937,259.70001220703125,259.70001220703125,235100.0
2026-06-15,260.0799865722656,274.70001220703125,259.0899963378906,274.70001220703125,162389.0
2026-06-16,259.6499938964844,263.989990234375,257.8999938964844,260.1000061035156,132092.0
2026-06-17,263.0799865722656,264.989990234375,258.0199890136719,262.9200134277344,54112.0
2026-06-18,258.989990234375,268.0,258.0,264.79998779296875,119342.0
2026-06-19,279.260009765625,298.0,242.6999969482422,258.989990234375,4419217.0
2026-06-22,288.4700012207031,291.79998779296875,280.6199951171875,283.3999938964844,341153.0
2026-06-23,281.7200012207031,289.0,278.82000732421875,287.70001220703125,94714.0
2026-06-24,285.8699951171875,298.0,280.6000061035156,281.7200012207031,140022.0
2026-06-25,281.9100036621094,287.29998779296875,274.54998779296875,286.0,70740.0
2026-06-26,281.9100036621094,281.9100036621094,281.9100036621094,281.9100036621094,0.0
2026-06-29,282.5,286.3099975585937,279.20001220703125,285.0,77417.0
2026-06-30,291.04998779296875,293.989990234375,280.1600036621094,283.5,214474.0
2026-07-01,288.70001220703125,294.0,285.0,294.0,85147.0
2026-07-02,281.95001220703125,289.8999938964844,280.5,289.8999938964844,52357.0
2026-07-03,283.3999938964844,292.0,282.0,283.5,104060.0
2026-07-06,284.3999938964844,294.5,281.3999938964844,286.0,192218.0
2026-07-08,291.1000061035156,303.29998779296875,282.79998779296875,282.79998779296875,587639.0
2026-07-09,301.25,305.0,290.95001220703125,292.0,315437.0
2026-07-10,295.8999938964844,306.8999938964844,294.0,302.1499938964844,238078.0
2026-07-14,291.5,294.5,290.0,292.45001220703125,4635.0
