Date,Close,High,Low,Open,Volume
2025-10-23,102.95099639892578,107.13399583561971,102.65573035592428,106.740300269166,173210.0
2025-10-24,101.81912231445312,103.36437118517992,101.47464151698884,102.95099422822278,69433.0
2025-10-27,108.81703186035156,116.0413215057984,105.19504633848874,105.19504633848874,8025513.0
2025-10-28,107.3013153076172,111.07093782419324,106.39582075021382,109.05326022405214,518256.0
2025-10-29,107.11431121826172,108.25602006664576,106.59266779975812,107.28162938851416,130709.0
2025-10-30,107.38990020751952,107.95091395514189,106.5040870509794,107.11431556084447,99421.0
2025-10-31,105.07694244384766,107.61626332066228,104.56513598155284,107.3800489968205,162190.0
2025-11-03,104.8702621459961,108.26587053644631,104.13208575597488,107.2619539500296,150754.0
2025-11-04,108.01981353759766,108.7579899399047,104.52577556303017,105.29348532908918,154557.0
2025-11-06,104.6045150756836,108.11823441315664,104.31908596871456,108.01981239571316,186340.0
2025-11-07,107.22257995605467,107.77374923874136,101.4746427585803,104.8210437801457,206792.0
2025-11-10,104.67340850830078,107.08478917291433,103.63996608842504,106.83873038116508,182846.0
2025-11-11,104.0631866455078,106.5434559417092,103.3446916755609,105.60843554448242,126126.0
2025-11-12,105.08678436279295,106.1005528817178,103.8368090179632,104.06318640798598,68782.0
2025-11-13,103.9155502319336,105.89385750147926,103.46280295839546,105.08678496880373,64434.0
2025-11-14,105.22457885742188,105.56905964292936,103.48247851352724,103.48247851352724,52503.0
2025-11-17,104.38797760009766,106.29739619390604,104.13208186767748,106.29739619390604,48983.0
2025-11-18,103.82696533203124,104.48640859874102,103.35453665848932,103.63996575710016,49003.0
2025-11-19,103.00021362304688,105.31316480621958,102.54746633899286,104.19113729592952,41676.0
2025-11-20,101.9273910522461,103.33484763535402,101.68133226155672,102.852574508156,44259.0
2025-11-21,100.48056030273438,102.1832903729262,99.80144317271264,101.96675744397622,66124.0
2025-11-24,106.55329895019533,109.25010114620622,97.43927940067042,99.59475677214851,521964.0
2025-11-25,108.50208282470705,111.2382553904631,104.04349871484078,107.74422504931066,580275.0
2025-11-26,107.34069061279295,109.36822027073008,106.98636533311924,109.36822027073008,301229.0
2025-11-27,106.17929077148438,108.46271613724366,105.61827700732728,107.34068860892944,52349.0
2025-11-28,105.73638916015624,107.2816381431376,105.51001175730988,106.1792920020538,30364.0
2025-12-01,109.18120574951172,109.84064149939157,105.8446491838064,107.66548271381292,178882.0
2025-12-02,106.9666748046875,111.29731090182784,104.42734635342708,110.2343351535163,314341.0
2025-12-03,107.38005065917967,107.8721682217874,104.24034571594277,107.67532420039154,66890.0
2025-12-04,108.22649383544922,108.61034493485847,106.22849772592971,106.98635547090956,61720.0
2025-12-05,108.11823272705078,109.49616347712596,106.29739915082789,108.13792163570358,94347.0
2025-12-08,104.70293426513672,106.90762644373862,104.03365405183229,106.49424196705176,52746.0
2025-12-09,103.27579498291016,105.70685701412118,100.3723042830074,103.63996469307868,55079.0
2025-12-10,104.83088684082033,116.03148002826616,96.06134814097874,105.57890014049016,8392725.0
2025-12-11,102.03565979003906,104.61435867709368,97.09480246712944,103.74823441788806,727749.0
2025-12-12,101.7797622680664,103.82696570938586,99.20106342612344,102.36045741247186,512283.0
2025-12-15,105.09662628173828,111.02172598645905,103.83680651317944,106.0414911081574,1097655.0
2025-12-16,103.43327331542967,106.59267490787296,102.38014195432147,104.9194705664167,189938.0
2025-12-17,102.80335998535156,105.20489619098038,101.86833958220572,104.23050548013852,97869.0
2025-12-18,105.34268951416016,108.0690251523438,100.6970982895514,102.9509977400128,456663.0
2025-12-19,106.24818420410156,119.50583322110826,104.32892861529773,114.17128037145788,6634996.0
2025-12-22,106.60250854492188,110.07685748330113,105.4607996558356,107.7737507966804,586585.0
2025-12-23,109.25994873046876,114.7618197468472,108.63003882005628,114.7618197468472,1921608.0
2025-12-24,111.06109619140624,113.67916542372348,110.28355699263636,113.67916542372348,1505293.0
2025-12-26,108.38397979736328,110.62803478710036,107.4883221868512,110.62803478710036,314072.0
2025-12-29,106.65171813964844,108.57097361884443,105.31315777652576,108.57097361884443,261424.0
2025-12-30,104.7324676513672,106.7599896910468,103.94507651467224,105.8938579388587,198281.0
2025-12-31,109.94890594482422,112.18312390465454,103.9155472752173,103.9155472752173,876868.0
2026-01-01,107.76390838623048,110.02765231712422,107.3603758648108,109.25010561928018,261121.0
2026-01-02,106.82888793945312,108.46271444270556,106.3958220548982,107.28163522370664,191488.0
2026-01-05,109.5749053955078,110.1851264068628,106.34661517698936,106.34661517698936,300581.0
2026-01-06,108.08869934082033,110.43117619632514,107.38004886107284,109.15167506044152,176341.0
2026-01-07,108.09854888916016,109.25010221846368,106.44503352819164,108.19697090284862,189890.0
2026-01-08,105.87417602539062,112.20280841439168,104.95883702480324,109.20088816807858,651236.0
2026-01-09,104.27971649169922,106.72062309300694,103.8860284187852,105.8741802198282,175103.0
2026-01-12,102.24234771728516,104.59466919496496,100.5593064618606,104.59466919496496,193273.0
2026-01-13,103.47264099121094,107.26195241298112,101.3860672311538,103.54153715292756,103645.0
2026-01-14,105.90370178222656,106.64187815270088,102.31124194409448,102.65573025761051,196661.0
2026-01-15,105.90370178222656,105.90370178222656,105.90370178222656,105.90370178222656,0.0
2026-01-16,104.85057067871094,107.05525534055823,103.68917288638524,105.90370200241249,122202.0
2026-01-19,101.9372329711914,105.09662686397282,101.33684893611176,103.3446895192951,204089.0
2026-01-20,100.51009368896484,102.25218655656136,99.96876136645622,101.93723161686128,120109.0
2026-01-21,97.73455047607422,100.51009321571196,96.60267858559712,100.39198229796126,209385.0
2026-01-22,99.65380859375,100.982524539843,98.42351466049382,98.42351466049382,102119.0
2026-01-23,100.3919906616211,100.93332302667926,95.962932250079,99.9982950787714,213769.0
2026-01-27,100.07703399658205,101.13016534506616,98.915636176926,99.89987136276608,210546.0
2026-01-28,104.2108154296875,105.510005532945,99.89986815731454,100.00813462501252,230107.0
2026-01-29,100.4116668701172,106.9371507315741,99.60459434610644,106.10055235447196,367496.0
2026-01-30,102.4588851928711,103.81713460618724,100.44120749157848,100.88411033819618,281583.0
2026-02-02,99.98844909667967,101.14984691832848,97.8329791421921,98.7679995666971,94093.0
2026-02-03,102.36817932128906,104.0637381796835,99.631491812109,102.62598584837444,298017.0
2026-02-04,101.90215301513672,102.91354383778516,100.64288088827328,102.32852217273008,106982.0
2026-02-05,103.39939880371094,105.33293642695983,100.6627037047094,101.90214798949684,135740.0
2026-02-06,101.81291198730467,103.37957138433278,101.50553222439488,103.20109110410216,89139.0
2026-02-09,102.91354370117188,103.60762950797556,101.29731099963304,102.62599170550524,95161.0
2026-02-10,112.53162384033205,113.92972063039848,102.6359048670385,102.91353917755644,1266536.0
2026-02-11,117.36050415039062,117.99509903580594,110.81623966644032,112.48205313189746,646044.0
2026-02-12,126.50264739990234,127.91065433748236,114.49491017434129,118.52062292107232,1283366.0
2026-02-13,123.45857238769533,127.16698768824938,120.0773646394197,124.62860813257188,585908.0
2026-02-16,121.16807556152344,124.93598937828423,120.57314379176329,122.55625473427573,215533.0
2026-02-17,126.1357650756836,130.64733773365953,119.6014184369904,120.96976220410755,939364.0
2026-02-18,120.94993591308594,125.55075254999444,119.38327650212142,125.33260914277564,881510.0
2026-02-19,121.96131896972656,125.7391427706821,120.60288529521198,121.9216558443793,377939.0
2026-02-20,120.92018127441406,121.57461148729809,119.31386632454884,121.26723172577424,131794.0
2026-02-23,123.91468811035156,126.9389353153006,120.53348033154072,121.0689211923334,490231.0
2026-02-24,122.31828308105467,124.30139401613668,121.36639074001148,123.75603548300198,164701.0
2026-02-25,122.9627914428711,124.0435832343453,121.48536839998305,122.62565866165312,130449.0
2026-02-26,122.99253845214844,129.8937634497755,122.30836277349354,123.03220157779182,370948.0
2026-02-27,122.9727020263672,125.19379165307532,121.21765223063214,122.95287424620356,159401.0
2026-03-02,118.96682739257812,122.8933861054972,115.67486356871864,118.68918550926772,389662.0
2026-03-04,117.0531234741211,118.49087584542156,113.6025071920452,117.00354267581376,299594.0
2026-03-05,115.9227523803711,119.2147162027172,114.02887782188397,116.23013215197082,133038.0
2026-03-06,112.4820556640625,117.02337399661732,111.36159313414647,116.04173619316836,90685.0
2026-03-09,105.1346206665039,110.06265234684297,102.75488612979488,110.06265234684297,307421.0
2026-03-10,107.37554168701172,108.07954515591928,105.3626853133101,106.71120134430616,166041.0
2026-03-11,107.23672485351562,111.22277448682436,106.62195774296931,107.3755420131603,193375.0
2026-03-12,105.99727630615234,108.06962351049368,104.26205431468344,107.88123312416926,177732.0
2026-03-13,102.50699615478516,106.15592038727048,100.94034434730692,106.09642948311624,240688.0
2026-03-16,98.5705337524414,102.17979508911476,95.79417538655365,102.13021428920078,305812.0
2026-03-17,103.50847625732422,105.05530038989718,99.46292807139864,102.99287073478922,340801.0
2026-03-18,106.33440399169922,107.67300233182348,103.50847248144407,103.50847248144407,137584.0
2026-03-19,101.68401336669922,104.50002718424828,100.74203116000848,103.22091975924572,128628.0
2026-03-20,102.74497985839844,103.91501560800846,101.1684027375406,103.1217682111662,189573.0
2026-03-23,99.6513214111328,105.10487631422964,99.15554369266948,105.10487631422964,317471.0
2026-03-24,102.74497985839844,105.104879138304,99.49267158331944,105.104879138304,312838.0
2026-03-25,103.60762786865234,106.28483214889512,102.923459745619,104.11332327130394,173653.0
2026-03-27,99.98844909667967,103.32007605219071,98.31272551108697,102.63590792800083,419656.0
2026-03-30,95.95281982421876,99.82980535606951,95.4074688528756,98.46146152628168,217571.0
2026-04-01,102.59624481201172,103.76628055918285,98.14416290805852,98.14416290805852,241610.0
2026-04-02,103.577880859375,104.06374090915182,98.65976676080344,101.6344330953,258395.0
2026-04-06,103.94476318359376,104.90657321328618,101.24773105723052,104.90657321328618,110225.0
2026-04-07,103.99433135986328,105.53124531099373,102.61606990960952,103.6076253451859,85276.0
2026-04-08,111.66897583007812,114.02887504234884,105.98735985807797,108.97194383607297,433407.0
2026-04-09,109.0611801147461,113.21579980579672,108.45633069454648,111.054208656141,178126.0
2026-04-10,110.3402862548828,112.1151713697498,109.78501763882343,110.94513566807645,136341.0
2026-04-13,110.49893951416016,112.04576356380896,105.20402958541472,105.898122925233,131833.0
2026-04-15,114.2569351196289,115.41705315299548,112.49196010595648,112.93816458684424,152969.0
2026-04-16,115.47654724121094,116.24995928477648,113.42402775445326,115.10966899991828,113891.0
2026-04-17,115.14933013916016,118.05458787125396,114.55439839014105,116.01198609246684,110190.0
2026-04-20,113.2752914428711,117.003542018604,112.18458197094544,117.003542018604,87542.0
2026-04-21,114.58414459228516,117.003542294417,113.05714830200256,113.13647455304866,131841.0
2026-04-22,118.6197738647461,120.55331150033172,112.92824779087908,112.92824779087908,259264.0
2026-04-23,115.7938461303711,117.9951004756906,115.20883203650811,117.9951004756906,70666.0
2026-04-24,112.93816375732422,117.00353946295895,111.64913868640632,117.00353946295895,98584.0
2026-04-27,113.92972564697266,115.68477551000682,112.95799795240504,113.03732420603669,85893.0
2026-04-28,112.64070129394533,115.02043596483198,112.05568719048122,114.01896280936094,68041.0
2026-04-29,113.93964385986328,115.0204357020862,112.6605363826215,113.92972618687034,81770.0
2026-04-30,112.52171325683594,114.92127557612534,111.46074925186302,114.92127557612534,69510.0
2026-05-04,118.28265380859376,121.45562831033357,112.4423926518187,112.4423926518187,579168.0
2026-05-05,120.18643188476562,122.45709471067876,116.86472273151804,117.6976256554508,244214.0
2026-05-06,117.70755004882812,120.186438747266,116.12106279482148,120.186438747266,109444.0
2026-05-07,116.65650177001952,118.65944047729592,116.01198920588216,117.70754814032586,105451.0
2026-05-08,116.6267547607422,119.97820945859388,115.21874027226586,116.15080481612227,251786.0
2026-05-11,115.64511108398438,118.06450883779294,114.29659504726824,116.50776706135905,150483.0
2026-05-12,111.85736846923828,115.05017824506076,111.05421097139556,114.91136108654392,89445.0
2026-05-13,112.93816375732422,114.87169379873356,110.89555444964044,112.4423860477354,68393.0
2026-05-14,114.7427978515625,116.01198761680448,111.05421036822312,112.93816723567758,110867.0
2026-05-15,115.46662902832033,117.0035430005004,112.97783029771357,114.7427977868178,114725.0
2026-05-18,116.42843627929688,117.97526788768896,111.55990307250848,115.22865512190124,183296.0
2026-05-19,116.22021484375,125.91762605593104,115.03035131481984,120.969766416591,1559409.0
2026-05-20,118.83792114257812,120.9697669084668,113.2356312440695,114.62381041011103,308290.0
2026-05-21,118.21324157714844,128.37668490678462,116.26979380922876,123.94443084922162,1416753.0
2026-05-22,115.58561706542967,118.8676631432947,114.12802936167463,118.84783536312727,208471.0
2026-05-25,117.41999816894533,119.47251771069716,116.50776894260405,116.50776894260405,150134.0
2026-05-26,117.55999755859376,120.02999877929688,115.23999786376952,118.93000030517578,170658.0
2026-05-27,118.31999969482422,119.5,116.91999816894533,118.86000061035156,204900.0
2026-05-28,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,0.0
2026-05-29,115.51000213623048,119.4000015258789,115.0,117.6500015258789,116192.0
2026-06-01,115.72000122070312,119.4000015258789,115.3000030517578,116.0,205343.0
2026-06-02,116.25,117.0,114.0,115.23999786376952,61787.0
2026-06-03,115.62999725341795,116.25,114.3499984741211,116.25,85359.0
2026-06-04,116.43000030517578,118.4800033569336,115.01000213623048,115.98999786376952,111883.0
2026-06-05,115.19000244140624,117.69000244140624,115.0,116.43000030517578,103291.0
2026-06-08,113.12000274658205,117.0,112.6999969482422,113.98999786376952,170003.0
2026-06-09,114.20999908447266,115.9000015258789,113.30999755859376,113.41000366210938,60554.0
2026-06-10,112.3499984741211,115.38999938964844,111.2300033569336,113.6999969482422,111480.0
2026-06-11,112.58999633789062,114.1999969482422,110.3000030517578,111.1999969482422,81750.0
2026-06-12,114.16000366210938,115.5,112.83999633789062,114.4800033569336,90570.0
2026-06-15,115.5999984741211,117.0,115.0,115.8000030517578,131486.0
2026-06-16,115.51000213623048,116.97000122070312,114.4499969482422,115.54000091552734,96300.0
2026-06-17,116.0500030517578,116.38999938964844,115.18000030517578,115.18000030517578,51380.0
2026-06-18,122.3499984741211,122.9000015258789,115.5999984741211,116.0500030517578,521065.0
2026-06-19,121.38999938964844,123.87999725341795,120.01000213623048,122.3000030517578,248348.0
2026-06-22,135.55999755859375,139.0399932861328,123.0,124.0,5909347.0
2026-06-23,134.2100067138672,150.0,132.72000122070312,135.6999969482422,3831821.0
2026-06-24,133.55999755859375,135.39999389648438,132.10000610351562,134.4600067138672,272151.0
2026-06-25,131.3699951171875,133.99000549316406,127.9800033569336,132.63999938964844,254659.0
2026-06-26,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,0.0
2026-06-29,132.75999450683594,134.50999450683594,130.35000610351562,131.39999389648438,214819.0
2026-06-30,133.3800048828125,137.0,130.91000366210938,132.42999267578125,274414.0
2026-07-01,134.27999877929688,136.0,130.00999450683594,133.0,289705.0
2026-07-02,130.77999877929688,134.63999938964844,130.10000610351562,133.92999267578125,167040.0
2026-07-03,129.36000061035156,133.0,129.0,131.0,92695.0
2026-07-06,126.52999877929688,130.2899932861328,125.70999908447266,130.2899932861328,110674.0
2026-07-08,122.9000015258789,129.0,121.62999725341795,125.0999984741211,126192.0
2026-07-09,123.93000030517578,126.0,122.0,122.0,103560.0
2026-07-10,123.87000274658203,127.0,122.5,124.5,98625.0
2026-07-14,121.41000366210938,122.37999725341797,121.19999694824219,121.23999786376953,7520.0
