Date,Close,High,Low,Open,Volume
2025-08-06,515.2181396484375,526.8992919898053,502.1891878178532,522.7060500035744,359721.0
2025-08-07,519.011962890625,524.5530648848633,507.38077957841097,512.6722236428732,183942.0
2025-08-08,525.90087890625,536.1343559044258,518.5627514822652,527.5482434806634,318777.0
2025-08-11,559.796142578125,564.0891986281188,523.0055096099665,526.4998674775743,821479.0
2025-08-12,541.8750610351562,564.0392857604741,536.1343303102328,561.1439363245025,608935.0
2025-08-13,501.6899719238281,564.0892221631102,490.6078589876548,561.0940581516247,2570217.0
2025-08-14,496.2487487792969,508.1794977004831,490.30835839369104,504.1360384424793,836004.0
2025-08-18,511.5240783691406,515.3679088134384,479.2761574665631,491.2069065091701,981562.0
2025-08-19,521.108642578125,527.148877950622,509.1778934750327,512.4725617748702,432386.0
2025-08-20,510.7253723144531,527.5482467786846,506.68191307724936,521.0587247392716,341963.0
2025-08-21,502.3388977050781,525.6013555339781,500.1923696773847,514.1198939545571,473530.0
2025-08-22,488.0120239257813,510.0264967818817,485.615898909246,506.1826970322404,438718.0
2025-08-25,480.5241394042969,492.80433026911567,480.2246351871679,487.2133512917629,247618.0
2025-08-26,484.4178771972656,492.4049813194406,475.3824473780247,481.9718143724958,442435.0
2025-08-28,482.2214050292969,488.6110821492588,471.3888891124982,486.165049825068,386830.0
2025-08-29,515.2181396484375,524.5531044532372,476.5306028135631,482.32127176923353,1088986.0
2025-09-01,541.42578125,544.121440942942,513.1215068160228,515.2180971678858,892685.0
2025-09-02,550.8106689453125,553.9056473546362,534.7365856661901,543.123069197625,590129.0
2025-09-03,546.3179321289062,559.097286489893,542.8734813015702,551.8090661926462,571840.0
2025-09-04,550.461181640625,557.100486000825,542.8734574604813,550.9104684134627,677185.0
2025-09-05,561.2438354492188,569.0811568308668,531.192320254511,554.5546236991165,1662674.0
2025-09-08,567.6834106445312,581.0618346486056,564.3887423261457,568.9813638356019,764636.0
2025-09-09,610.3145751953125,626.1889688475992,567.2840765597253,571.0779387909128,3501855.0
2025-09-10,603.6253662109375,619.0005659330131,596.0376417129174,616.40478148284,1312253.0
2025-09-11,590.0972290039062,614.8073325814102,585.2550714654463,599.0827212139077,613153.0
2025-09-12,606.7703247070312,611.3628852663463,587.0521611316074,590.0972324331165,733388.0
2025-09-15,633.626953125,643.9602442983366,609.515859138193,612.910402630131,1683186.0
2025-09-16,619.3499755859375,635.3741518429981,617.1535707205966,634.0262914718829,374849.0
2025-09-17,625.7999877929688,643.75,617.0499877929688,627.0,586354.0
2025-09-18,616.4500122070312,638.25,613.25,629.7000122070312,314131.0
2025-09-19,620.0,630.9500122070312,606.4500122070312,617.0,406793.0
2025-09-22,651.0999755859375,666.7000122070312,619.25,623.6500244140625,1473251.0
2025-09-23,655.4000244140625,672.2999877929688,645.4000244140625,651.7000122070312,857415.0
2025-09-24,639.4000244140625,658.8499755859375,625.6500244140625,657.2000122070312,462536.0
2025-09-25,649.9500122070312,671.0,637.25,640.0,1055096.0
2025-09-26,654.5,662.0,636.0,653.0,802556.0
2025-09-29,669.5999755859375,676.0,639.0,655.9000244140625,1036818.0
2025-09-30,651.0,679.0,644.0,670.0,754795.0
2025-10-01,670.0999755859375,674.5,648.2999877929688,656.0,680610.0
2025-10-03,690.75,711.7999877929688,662.25,672.0,1359271.0
2025-10-06,647.2999877929688,698.7000122070312,625.5499877929688,691.7000122070312,1305123.0
2025-10-07,628.8499755859375,653.25,626.5,651.0,777291.0
2025-10-08,648.7000122070312,663.0999755859375,626.5999755859375,629.0,630983.0
2025-10-09,672.0999755859375,674.7999877929688,635.2999877929688,635.2999877929688,607988.0
2025-10-10,692.5499877929688,709.0,669.0,677.2000122070312,1128565.0
2025-10-13,666.0999755859375,693.5,661.0999755859375,692.5499877929688,459140.0
2025-10-14,664.5,673.9500122070312,657.7999877929688,669.9500122070312,441937.0
2025-10-15,689.2000122070312,699.4500122070312,666.2000122070312,669.6500244140625,748397.0
2025-10-16,669.3499755859375,690.9500122070312,667.0999755859375,687.5999755859375,351537.0
2025-10-17,665.7999877929688,674.5999755859375,652.6500244140625,674.5999755859375,394688.0
2025-10-20,662.4000244140625,674.4000244140625,650.9500122070312,669.8499755859375,302343.0
2025-10-21,665.7000122070312,670.9500122070312,661.75,666.0,60127.0
2025-10-23,607.9000244140625,676.9000244140625,600.0999755859375,673.4000244140625,1270292.0
2025-10-24,625.2000122070312,630.0,595.0,601.0,1062602.0
2025-10-27,637.4500122070312,641.7999877929688,619.5,627.9000244140625,497672.0
2025-10-28,641.2000122070312,649.9500122070312,633.9000244140625,639.7999877929688,270814.0
2025-10-29,660.7000122070312,671.0499877929688,641.25,641.25,613637.0
2025-10-30,671.2000122070312,672.9000244140625,653.9000244140625,665.0,330147.0
2025-10-31,664.5,683.5499877929688,661.3499755859375,672.0,345822.0
2025-11-03,675.1500244140625,680.2999877929688,664.5499877929688,668.4500122070312,271891.0
2025-11-04,665.2000122070312,680.0,657.9000244140625,679.0,242921.0
2025-11-06,621.1500244140625,665.5999755859375,619.0,665.5999755859375,571679.0
2025-11-07,636.4500122070312,645.0,616.0,623.6500244140625,350880.0
2025-11-10,642.7999877929688,654.5,629.75,629.75,279989.0
2025-11-11,647.5,649.8499755859375,636.1500244140625,645.2999877929688,244474.0
2025-11-12,659.4000244140625,663.0,647.8499755859375,650.0,395856.0
2025-11-13,638.25,665.0,635.0999755859375,661.9500122070312,444602.0
2025-11-14,689.9000244140625,724.7999877929688,666.0,677.25,5919921.0
2025-11-17,710.5499877929688,716.0,688.9000244140625,695.9500122070312,845377.0
2025-11-18,710.5499877929688,721.0,697.0,720.0,651990.0
2025-11-19,694.25,717.75,691.0999755859375,717.75,350385.0
2025-11-20,742.5499877929688,754.9000244140625,692.25,692.9500122070312,3275827.0
2025-11-21,726.9500122070312,744.7999877929688,722.9000244140625,736.9000244140625,807580.0
2025-11-24,684.0499877929688,734.4500122070312,675.0999755859375,730.0,693625.0
2025-11-25,701.5499877929688,705.8499755859375,680.1500244140625,688.25,642652.0
2025-11-26,701.8499755859375,708.7999877929688,691.5499877929688,704.0,393929.0
2025-11-27,696.0,717.0,692.0,708.7999877929688,419382.0
2025-11-28,685.7999877929688,702.2000122070312,683.0999755859375,696.3499755859375,322135.0
2025-12-01,711.0,715.5,687.0,688.4000244140625,709723.0
2025-12-02,702.1500244140625,713.4500122070312,697.0999755859375,709.5,306101.0
2025-12-03,698.6500244140625,711.5,695.5999755859375,702.1500244140625,304638.0
2025-12-04,682.0999755859375,707.0,676.4500122070312,696.9500122070312,347000.0
2025-12-05,679.5499877929688,695.0,674.0999755859375,682.0999755859375,420307.0
2025-12-08,684.6500244140625,702.0,673.5999755859375,679.0,607965.0
2025-12-09,715.1500244140625,720.25,679.0499877929688,683.9500122070312,1395327.0
2025-12-10,703.5,726.7999877929688,701.0,716.2000122070312,369202.0
2025-12-11,701.4500122070312,708.4500122070312,695.5499877929688,704.9500122070312,205924.0
2025-12-12,745.4500122070312,751.0,705.0,705.0,1157348.0
2025-12-15,755.9000244140625,766.0,733.0,746.25,770090.0
2025-12-16,751.0,767.0,746.9000244140625,759.25,686388.0
2025-12-17,747.7999877929688,766.75,744.0,748.0,626118.0
2025-12-18,770.0499877929688,785.0,740.0499877929688,752.5999755859375,1716520.0
2025-12-19,790.9000244140625,793.4000244140625,766.2000122070312,776.9500122070312,877151.0
2025-12-22,856.3499755859375,868.9500122070312,792.0,800.0,2837042.0
2025-12-23,862.9500122070312,870.0,850.1500244140625,855.0499877929688,826618.0
2025-12-24,877.5499877929688,901.5,862.1500244140625,866.0,1398656.0
2025-12-26,894.9500122070312,915.3499755859376,878.0,884.9500122070312,1672151.0
2025-12-29,891.9500122070312,918.0,873.0,901.0999755859376,1189627.0
2025-12-30,887.3499755859375,901.4500122070312,881.2999877929688,886.0999755859375,432619.0
2025-12-31,878.6500244140625,894.0,861.6500244140625,891.9000244140625,534948.0
2026-01-01,862.2999877929688,886.2000122070312,860.0,880.9000244140625,279096.0
2026-01-02,901.0,906.5499877929688,865.9000244140625,865.9000244140625,783999.0
2026-01-05,900.5,924.0,891.7999877929688,911.0,716943.0
2026-01-06,891.4500122070312,916.9000244140624,881.0,912.0,469225.0
2026-01-07,902.4500122070312,924.9000244140624,894.0,894.0,724727.0
2026-01-08,862.7000122070312,901.7000122070312,853.2999877929688,901.7000122070312,672163.0
2026-01-09,867.0,896.0499877929688,854.1500244140625,859.0,793429.0
2026-01-12,881.5999755859375,888.0,845.6500244140625,867.8499755859375,702090.0
2026-01-13,853.0,897.0,832.5999755859375,890.0,595792.0
2026-01-14,868.9500122070312,879.75,851.0,853.0,414269.0
2026-01-15,868.9500122070312,868.9500122070312,868.9500122070312,868.9500122070312,0.0
2026-01-16,814.75,872.0999755859375,810.25,871.6500244140625,701598.0
2026-01-19,807.6500244140625,822.4000244140625,793.0999755859375,801.2000122070312,691959.0
2026-01-20,759.0499877929688,813.75,753.0,812.7999877929688,729818.0
2026-01-21,759.8499755859375,785.0499877929688,747.0,761.2999877929688,610610.0
2026-01-22,750.75,783.0499877929688,740.4000244140625,775.0,476491.0
2026-01-23,681.5999755859375,763.6500244140625,672.0999755859375,751.5,1031080.0
2026-01-27,638.7000122070312,687.0,632.5999755859375,685.0,1144055.0
2026-01-28,652.4000244140625,667.2000122070312,640.0,647.25,979259.0
2026-01-29,698.4500122070312,728.0,659.7999877929688,659.8499755859375,3083411.0
2026-01-30,654.75,692.9500122070312,650.0,692.9500122070312,664446.0
2026-02-02,656.0499877929688,665.9000244140625,628.0,665.0999755859375,489998.0
2026-02-03,673.0999755859375,700.0,662.0,700.0,587149.0
2026-02-04,730.7000122070312,736.5,665.0999755859375,672.5499877929688,1249712.0
2026-02-05,681.4500122070312,742.5999755859375,659.1500244140625,731.0499877929688,1343997.0
2026-02-06,607.5999755859375,643.6500244140625,596.2999877929688,630.0999755859375,2417669.0
2026-02-09,647.4500122070312,658.75,610.0,615.0,1417579.0
2026-02-10,633.5999755859375,650.2999877929688,629.0,647.4500122070312,522247.0
2026-02-11,625.9500122070312,636.8499755859375,610.5499877929688,633.7999877929688,878334.0
2026-02-12,575.2000122070312,624.0499877929688,568.0,624.0499877929688,1805934.0
2026-02-13,540.8499755859375,569.0999755859375,530.75,569.0,1471294.0
2026-02-16,536.9000244140625,553.0,532.8499755859375,543.5499877929688,621379.0
2026-02-17,529.3499755859375,542.5,523.0,539.5499877929688,592024.0
2026-02-18,551.2000122070312,562.0,530.0999755859375,533.9500122070312,1378303.0
2026-02-19,532.0,554.9500122070312,527.5499877929688,553.7000122070312,512393.0
2026-02-20,525.2999877929688,540.0,522.0,530.0,569979.0
2026-02-23,514.7999877929688,538.9000244140625,506.1499938964844,525.8499755859375,741439.0
2026-02-24,531.2000122070312,536.7000122070312,511.25,511.25,967826.0
2026-02-25,546.9500122070312,556.25,531.4000244140625,535.0,887563.0
2026-02-26,542.5499877929688,556.0,540.0,549.8499755859375,380370.0
2026-02-27,528.5,547.0,516.2000122070312,535.0,2402464.0
2026-03-02,522.1500244140625,535.9000244140625,509.0,509.0,547847.0
2026-03-04,514.8499755859375,523.4500122070312,505.9500122070313,510.0499877929688,570938.0
2026-03-05,513.6500244140625,528.0,502.6000061035156,517.0,384963.0
2026-03-06,521.75,534.0,512.0,513.0,453062.0
2026-03-09,514.1500244140625,518.9000244140625,501.1000061035156,512.5499877929688,473600.0
2026-03-10,526.9500122070312,529.7999877929688,513.25,524.0,337771.0
2026-03-11,529.5,560.9000244140625,524.0999755859375,532.0,855660.0
2026-03-12,531.5499877929688,538.0,516.0499877929688,527.4500122070312,487201.0
2026-03-13,508.5499877929688,531.0,506.1000061035156,530.0,469418.0
2026-03-16,493.0,503.7999877929688,473.5499877929688,502.0,792814.0
2026-03-17,496.6499938964844,499.7999877929688,486.6000061035156,494.1000061035156,359171.0
2026-03-18,507.0499877929688,513.75,494.7999877929688,498.0,578292.0
2026-03-19,484.9500122070313,503.5,482.0,495.0,334856.0
2026-03-20,502.8500061035156,520.6500244140625,489.4500122070313,489.7999877929688,731446.0
2026-03-23,478.8500061035156,498.3999938964844,471.2000122070313,498.3999938964844,455207.0
2026-03-24,488.7000122070313,493.7000122070313,476.0,487.4500122070313,500078.0
2026-03-25,489.5499877929688,507.6000061035156,487.0,494.7999877929688,501164.0
2026-03-27,487.1000061035156,502.7999877929688,479.0,488.0,921451.0
2026-03-30,459.5,490.7999877929688,455.1000061035156,481.0,638500.0
2026-04-01,486.3999938964844,491.3999938964844,473.1499938964844,482.8999938964844,403717.0
2026-04-02,489.6499938964844,492.8500061035156,469.5499877929688,479.3999938964844,406835.0
2026-04-06,490.0499877929688,495.4500122070313,478.2000122070313,492.25,351427.0
2026-04-07,489.1499938964844,500.0,486.8500061035156,492.4500122070313,298610.0
2026-04-08,529.4000244140625,533.4500122070312,508.0,517.5,691083.0
2026-04-09,516.75,535.25,513.5499877929688,529.4000244140625,513743.0
2026-04-10,530.2000122070312,535.9500122070312,517.9500122070312,517.9500122070312,306491.0
2026-04-13,525.8499755859375,531.8499755859375,509.9500122070313,516.0,363242.0
2026-04-15,541.9500122070312,544.9000244140625,535.0,537.0999755859375,358775.0
2026-04-16,614.7000122070312,631.8499755859375,545.5499877929688,547.9000244140625,6456710.0
2026-04-17,617.2999877929688,628.6500244140625,595.8499755859375,613.0499877929688,1839513.0
2026-04-20,599.9500122070312,624.0,596.2000122070312,620.9500122070312,493650.0
2026-04-21,629.0,647.0,604.8499755859375,605.4500122070312,1914048.0
2026-04-22,636.7000122070312,645.5999755859375,626.3499755859375,633.4000244140625,683623.0
2026-04-23,620.5,639.4000244140625,616.0,631.5,432129.0
2026-04-24,612.0499877929688,627.6500244140625,606.0,619.25,328469.0
2026-04-27,622.2000122070312,644.5999755859375,615.5,621.5499877929688,937964.0
2026-04-28,648.0999755859375,668.7999877929688,623.4500122070312,627.25,1920698.0
2026-04-29,646.8499755859375,660.8499755859375,640.4500122070312,651.0,711059.0
2026-04-30,631.2999877929688,649.5499877929688,624.2999877929688,643.9000244140625,546660.0
2026-05-01,631.2999877929688,631.2999877929688,631.2999877929688,631.2999877929688,0.0
2026-05-04,653.7999877929688,661.0,623.9000244140625,637.75,856705.0
2026-05-05,645.3499755859375,666.0,643.0,660.0,572131.0
2026-05-06,660.1500244140625,663.0,638.6500244140625,651.0,530318.0
2026-05-07,664.25,679.9000244140625,656.8499755859375,660.1500244140625,634702.0
2026-05-08,683.9000244140625,699.25,658.6500244140625,660.5,1316364.0
2026-05-11,656.0499877929688,683.0,645.5499877929688,683.0,885042.0
2026-05-12,648.5499877929688,657.0999755859375,634.5999755859375,654.0,849976.0
2026-05-13,660.0,682.2000122070312,651.0499877929688,651.0499877929688,677758.0
2026-05-14,661.9000244140625,676.25,645.0999755859375,666.4000244140625,623949.0
2026-05-15,638.9000244140625,664.6500244140625,636.0,662.9500122070312,483572.0
2026-05-18,640.2999877929688,646.7000122070312,623.2999877929688,633.0,479226.0
2026-05-19,638.2000122070312,656.5,634.0,641.0,408050.0
2026-05-20,634.3499755859375,638.5,624.7999877929688,630.0999755859375,353298.0
2026-05-21,636.4000244140625,653.2999877929688,631.8499755859375,639.9000244140625,399114.0
2026-05-22,675.3499755859375,686.7999877929688,636.2999877929688,639.0999755859375,1725007.0
2026-05-25,677.0999755859375,686.75,667.0999755859375,680.0,599500.0
2026-05-26,679.75,690.0,670.3499755859375,673.7000122070312,548080.0
2026-05-27,654.0499877929688,685.0,648.0999755859375,685.0,830919.0
2026-05-28,654.0499877929688,654.0499877929688,654.0499877929688,654.0499877929688,0.0
2026-05-29,739.5,755.5,677.1500244140625,683.0,7817941.0
2026-06-01,716.3499755859375,788.0,709.0999755859375,750.0,2361083.0
2026-06-02,726.5,736.9500122070312,707.0,711.9000244140625,838678.0
2026-06-03,722.5,732.4500122070312,695.0,732.4500122070312,679948.0
2026-06-04,740.5999755859375,765.0,717.0,717.0,865242.0
2026-06-05,702.75,756.7999877929688,698.2000122070312,745.7000122070312,1115401.0
2026-06-08,670.7000122070312,699.5,665.7999877929688,697.0,920810.0
2026-06-09,686.2999877929688,692.75,676.0,677.0,420178.0
2026-06-10,663.0,690.0,660.0,687.5,386528.0
2026-06-11,678.25,697.6500244140625,650.0999755859375,660.0,706672.0
2026-06-12,692.0499877929688,695.9500122070312,678.3499755859375,685.5,324938.0
2026-06-15,709.0499877929688,727.1500244140625,700.0,700.0,609659.0
2026-06-16,706.5,725.7000122070312,701.8499755859375,710.0,356643.0
2026-06-17,707.7000122070312,722.0,703.0,713.5999755859375,302035.0
2026-06-18,712.9500122070312,726.9500122070312,707.0,707.7000122070312,479901.0
2026-06-19,708.1500244140625,718.75,702.1500244140625,707.5,368184.0
2026-06-22,712.6500244140625,723.5,710.0,711.0999755859375,260900.0
2026-06-23,694.25,716.1500244140625,688.4000244140625,715.25,467879.0
2026-06-24,692.3499755859375,706.2000122070312,689.0,694.0,267622.0
2026-06-25,671.2999877929688,695.0,669.0,693.9500122070312,291835.0
2026-06-26,671.2999877929688,671.2999877929688,671.2999877929688,671.2999877929688,0.0
2026-06-29,672.0499877929688,678.25,660.2000122070312,669.9000244140625,374032.0
2026-06-30,661.0999755859375,673.9500122070312,659.5999755859375,673.9500122070312,206946.0
2026-07-01,640.0,672.7999877929688,635.9500122070312,661.75,514028.0
2026-07-02,663.0499877929688,666.5,644.0999755859375,644.7999877929688,344506.0
2026-07-03,645.5999755859375,672.0,639.0,666.2000122070312,287330.0
2026-07-06,645.4000244140625,656.4000244140625,637.2000122070312,645.0,265515.0
2026-07-08,627.3499755859375,654.5,624.0,624.0,447656.0
2026-07-09,637.0999755859375,643.4000244140625,630.0,633.9000244140625,145202.0
2026-07-10,646.3499755859375,657.0,642.7999877929688,643.0,227927.0
2026-07-14,709.4500122070312,714.4000244140625,696.0999755859375,698.0,147043.0
