Date,Close,High,Low,Open,Volume
2026-01-20,169.8300018310547,172.33999633789062,164.00999450683594,164.00999450683594,9324680.0
2026-01-21,173.77000427246094,175.6999969482422,165.10000610351562,166.19000244140625,7953540.0
2026-01-22,169.4499969482422,174.6999969482422,168.02999877929688,173.8800048828125,5796394.0
2026-01-23,170.30999755859375,171.2899932861328,167.5,168.50999450683594,4145536.0
2026-01-27,163.3699951171875,170.2100067138672,161.8000030517578,168.52999877929688,4651755.0
2026-01-28,168.19000244140625,171.5,163.50999450683594,163.75,4168643.0
2026-01-29,168.17999267578125,170.80999755859375,166.0,167.0500030517578,2373424.0
2026-01-30,174.14999389648438,175.83999633789062,166.5399932861328,167.75999450683594,3689876.0
2026-02-02,157.17999267578125,157.17999267578125,157.17999267578125,157.17999267578125,294781.0
2026-02-03,149.3300018310547,162.0,149.3300018310547,160.0,26079071.0
2026-02-04,148.08999633789062,150.0,144.75999450683594,146.1999969482422,6798360.0
2026-02-05,151.3800048828125,154.8000030517578,149.13999938964844,150.08999633789062,5309364.0
2026-02-06,154.25999450683594,158.64999389648438,151.3800048828125,151.3800048828125,6233024.0
2026-02-09,156.92999267578125,159.38999938964844,154.3000030517578,154.3000030517578,2558058.0
2026-02-10,156.97000122070312,157.89999389648438,154.25,157.3000030517578,2219922.0
2026-02-11,154.6999969482422,158.1999969482422,154.11000061035156,158.1999969482422,1557753.0
2026-02-12,153.0399932861328,157.6699981689453,151.35000610351562,154.0,1900574.0
2026-02-13,152.85000610351562,155.10000610351562,149.02000427246094,152.0,3070181.0
2026-02-16,153.6300048828125,154.57000732421875,150.24000549316406,153.0,1494312.0
2026-02-17,152.44000244140625,155.89999389648438,151.44000244140625,153.6300048828125,1472496.0
2026-02-18,156.16000366210938,161.0800018310547,152.44000244140625,152.44000244140625,4348010.0
2026-02-19,156.72999572753906,161.0,155.5,157.10000610351562,2315474.0
2026-02-20,158.17999267578125,159.5,155.27000427246094,156.0,1077193.0
2026-02-23,158.0,159.13999938964844,157.00999450683594,158.39999389648438,1008342.0
2026-02-24,154.9600067138672,158.0,152.25,158.0,2150856.0
2026-02-25,159.1300048828125,160.0,154.1199951171875,155.0,1554161.0
2026-02-26,160.3300018310547,161.5,157.22999572753906,158.61000061035156,1236159.0
2026-02-27,159.99000549316406,161.74000549316406,158.5,160.0,1244949.0
2026-03-02,155.50999450683594,158.1999969482422,151.60000610351562,151.8699951171875,1930538.0
2026-03-04,150.27000427246094,154.3699951171875,147.6300048828125,151.9199981689453,4067146.0
2026-03-05,158.6999969482422,161.0,151.1199951171875,152.25999450683594,2745970.0
2026-03-06,159.25999450683594,161.1999969482422,157.50999450683594,158.0,1204578.0
2026-03-09,143.33999633789062,149.89999389648438,143.33999633789062,147.0500030517578,25114621.0
2026-03-10,140.32000732421875,146.0399932861328,135.44000244140625,145.0,22317969.0
2026-03-11,139.39999389648438,143.1999969482422,137.8000030517578,141.0,5578263.0
2026-03-12,141.3699951171875,143.63999938964844,139.0,140.0,4864451.0
2026-03-13,137.52000427246094,143.39999389648438,134.80999755859375,141.3699951171875,4573844.0
2026-03-16,134.77000427246094,138.0,125.55999755859376,138.0,10825718.0
2026-03-17,145.72999572753906,148.24000549316406,132.8800048828125,135.89999389648438,13901813.0
2026-03-18,148.16000366210938,152.47999572753906,144.24000549316406,147.0,10173743.0
2026-03-19,144.16000366210938,149.36000061035156,142.55999755859375,142.55999755859375,6263807.0
2026-03-20,144.60000610351562,147.83999633789062,143.6999969482422,145.16000366210938,3376240.0
2026-03-23,141.8699951171875,144.5,139.11000061035156,143.89999389648438,6338685.0
2026-03-24,150.72999572753906,153.10000610351562,143.58999633789062,144.97000122070312,6024008.0
2026-03-25,149.72000122070312,153.4199981689453,148.60000610351562,150.72999572753906,3944697.0
2026-03-27,145.64999389648438,151.10000610351562,143.00999450683594,148.0,10319433.0
2026-03-30,140.39999389648438,145.8699951171875,139.0,143.30999755859375,3492718.0
2026-04-01,147.3699951171875,148.60000610351562,143.35000610351562,144.88999938964844,1996042.0
2026-04-02,146.61000061035156,148.14999389648438,141.52000427246094,143.77000427246094,2936613.0
2026-04-06,150.4499969482422,151.22000122070312,145.7100067138672,146.11000061035156,3683554.0
2026-04-07,148.05999755859375,151.86000061035156,147.0,147.80999755859375,4772836.0
2026-04-08,152.72000122070312,155.0,150.3000030517578,152.8000030517578,4503643.0
2026-04-09,165.47000122070312,172.27999877929688,151.14999389648438,152.72000122070312,61698066.0
2026-04-10,163.58999633789062,169.66000366210938,161.50999450683594,167.10000610351562,15129281.0
2026-04-13,159.30999755859375,162.7899932861328,158.72999572753906,160.60000610351562,5170108.0
2026-04-15,163.55999755859375,167.0,160.66000366210938,160.85000610351562,9025398.0
2026-04-16,160.24000549316406,167.55999755859375,157.6999969482422,165.00999450683594,6600715.0
2026-04-17,163.6699981689453,164.89999389648438,160.27000427246094,162.1999969482422,4234448.0
2026-04-20,162.5800018310547,165.89999389648438,159.52999877929688,164.0,4401633.0
2026-04-21,171.11000061035156,173.32000732421875,161.02000427246094,162.0,20836045.0
2026-04-22,178.27999877929688,181.9900054931641,171.00999450683594,172.02000427246094,17307387.0
2026-04-23,177.6999969482422,180.9900054931641,173.30999755859375,178.0,7611178.0
2026-04-24,180.69000244140625,182.0,173.1999969482422,178.89999389648438,6350461.0
2026-04-27,179.58999633789062,187.0,176.5,181.97999572753903,5974215.0
2026-04-28,178.85000610351562,183.7700042724609,177.02000427246094,180.0,3760956.0
2026-04-29,172.67999267578125,181.9600067138672,171.60000610351562,179.8000030517578,4337118.0
2026-04-30,193.1300048828125,196.6199951171875,173.05999755859375,173.3800048828125,150163771.0
2026-05-01,193.1300048828125,193.1300048828125,193.1300048828125,193.1300048828125,0.0
2026-05-04,217.0399932861328,221.5,195.009994506836,195.009994506836,194736423.0
2026-05-05,203.72999572753903,227.6499938964844,200.33999633789065,218.5,127224074.0
2026-05-06,196.27999877929688,210.0,190.5,207.6999969482422,79444894.0
2026-05-07,198.7899932861328,211.33999633789065,197.5,205.0,131007903.0
2026-05-08,200.0200042724609,202.0,193.259994506836,198.7899932861328,34647811.0
2026-05-11,194.1499938964844,200.0,190.6499938964844,199.9900054931641,24854022.0
2026-05-12,181.8800048828125,193.9900054931641,180.0500030517578,193.88999938964844,16155597.0
2026-05-13,191.5,193.47000122070312,179.2100067138672,180.0,25582479.0
2026-05-14,190.83999633789065,196.0,187.0200042724609,194.1999969482422,13702803.0
2026-05-15,190.6499938964844,192.92999267578125,187.6000061035156,190.0,8506699.0
2026-05-18,190.3999938964844,192.0,184.8000030517578,189.0,8325825.0
2026-05-19,192.6999969482422,195.6499938964844,188.5,190.0,9892847.0
2026-05-20,193.9499969482422,197.6999969482422,190.1000061035156,191.5,13295427.0
2026-05-21,192.4900054931641,201.9900054931641,191.0,195.0,17069953.0
2026-05-22,199.009994506836,199.8999938964844,192.009994506836,192.009994506836,11344543.0
2026-05-25,196.32000732421875,201.8000030517578,195.0,199.9499969482422,10708749.0
2026-05-26,193.2100067138672,197.2700042724609,192.5,197.009994506836,6727190.0
2026-05-27,187.97999572753903,193.4900054931641,184.13999938964844,193.0,10986915.0
2026-05-28,187.97999572753903,187.97999572753903,187.97999572753903,187.97999572753903,0.0
2026-05-29,183.3000030517578,188.0,182.1999969482422,187.9900054931641,10366317.0
2026-06-01,180.05999755859375,185.8000030517578,177.52000427246094,184.25,8983151.0
2026-06-02,177.38999938964844,181.42999267578125,176.50999450683594,180.0,3944147.0
2026-06-03,175.39999389648438,183.0,174.10000610351562,177.35000610351562,5719204.0
2026-06-04,165.33999633789062,175.3800048828125,164.0,175.35000610351562,14188903.0
2026-06-05,165.9499969482422,168.7100067138672,160.52000427246094,166.4600067138672,35405544.0
2026-06-08,167.9600067138672,174.4499969482422,161.7100067138672,163.80999755859375,26822113.0
2026-06-09,166.72999572753906,169.60000610351562,163.1199951171875,168.3000030517578,11136661.0
2026-06-10,166.05999755859375,174.86000061035156,165.0500030517578,173.0,187247895.0
2026-06-11,168.33999633789062,170.10000610351562,164.3800048828125,164.85000610351562,16931515.0
2026-06-12,166.9199981689453,170.38999938964844,165.52000427246094,170.13999938964844,11699294.0
2026-06-15,168.52999877929688,171.5,164.75,169.99000549316406,27202805.0
2026-06-16,167.10000610351562,173.24000549316406,166.10000610351562,169.6999969482422,55853859.0
2026-06-17,164.55999755859375,167.5,163.3800048828125,167.5,13590082.0
2026-06-18,170.72000122070312,171.8000030517578,164.63999938964844,165.0399932861328,27710484.0
2026-06-19,173.55999755859375,179.3000030517578,165.0500030517578,170.72000122070312,71815467.0
2026-06-22,172.2100067138672,177.0,171.10000610351562,177.0,22230198.0
2026-06-23,186.77999877929688,188.0,170.5500030517578,174.25,115544421.0
2026-06-24,188.3699951171875,188.88999938964844,181.0599975585937,185.9900054931641,43185749.0
2026-06-25,186.4499969482422,190.3300018310547,184.3699951171875,188.3699951171875,23935151.0
2026-06-26,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,0.0
2026-06-29,194.2100067138672,195.19000244140625,181.0,185.1999969482422,39036290.0
2026-06-30,192.3999938964844,195.47999572753903,188.6000061035156,192.1100006103516,30894114.0
2026-07-01,188.8800048828125,192.94000244140625,186.3000030517578,192.2100067138672,39568877.0
2026-07-02,190.9499969482422,192.5,186.8600006103516,190.0,15800567.0
2026-07-03,186.67999267578125,193.4499969482422,185.2899932861328,191.3500061035156,11966546.0
2026-07-06,189.94000244140625,194.1000061035156,183.6000061035156,187.0,21499181.0
2026-07-07,190.4100036621093,193.0,188.009994506836,190.0,9067706.0
2026-07-08,189.5399932861328,192.58999633789065,187.1999969482422,189.0,10627036.0
2026-07-09,190.69000244140625,195.9199981689453,189.57000732421875,189.8000030517578,10341768.0
2026-07-10,194.11000061035156,195.1999969482422,191.72000122070312,192.0,12508840.0
2026-07-13,189.75999450683594,194.1999969482422,188.60000610351562,193.0,8475549.0
2026-07-14,189.25,190.8800048828125,188.39999389648438,189.75,820002.0
