Date,Close,High,Low,Open,Volume
2025-10-07,2279.414794921875,2335.4937888609225,2271.047873712592,2332.8044386995125,230332
2025-10-08,2233.595458984375,2280.610329883622,2222.0411505355105,2273.139777496925,153742
2025-10-09,2234.990234375,2247.1422849747105,2213.474945011993,2221.344073213471,141924
2025-10-10,2211.781494140625,2234.9900583426606,2206.9008306292526,2234.9900583426606,169793
2025-10-13,2210.486572265625,2236.1853208025705,2197.936190316448,2211.582350541953,170534
2025-10-14,2168.552001953125,2219.949255465841,2161.479781891632,2213.3753154024907,179082
2025-10-15,2189.569091796875,2200.0278653272862,2150.6227572261923,2184.3895573515574,209949
2025-10-16,2153.71044921875,2200.326745796896,2147.136508879786,2192.358156405146,217662
2025-10-17,2138.171875,2192.4578909722964,2133.58983876438,2164.368418437319,235602
2025-10-20,2166.460205078125,2175.8232001858746,2138.570142667924,2143.450806316891,184901
2025-10-21,2170.444580078125,2185.28598085173,2164.4681379117787,2177.4170959388625,14054
2025-10-23,2155.50341796875,2206.303175046572,2151.917455490437,2171.241430562602,226531
2025-10-24,2154.60693359375,2196.3423207839046,2126.816333829712,2170.4444067973373,222333
2025-10-27,2235.986328125,2240.667825957581,2150.025117728135,2172.9348132146984,534017
2025-10-28,2232.201171875,2282.901226163283,2213.87351298428,2254.015088731612,377521
2025-10-29,2245.747802734375,2312.883071090984,2227.2207351246507,2289.97337658836,602183
2025-10-30,2165.663330078125,2263.677125359772,2123.629069735713,2256.405738914229,1562637
2025-10-31,2116.25830078125,2212.678041329088,2091.5556241456816,2172.2375946268,873420
2025-11-03,2135.781005859375,2156.698551864604,2091.953766610324,2107.19374162197,594104
2025-11-04,2160.28466796875,2180.6044739762588,2114.6644443206183,2146.5388024074105,626160
2025-11-06,2141.657958984375,2166.4600945177654,2118.5488567638927,2160.284486792788,347409
2025-11-07,2137.972412109375,2146.538742880464,2087.272359956386,2087.272359956386,214851
2025-11-10,2157.59521484375,2163.6711181553287,2116.9553615829504,2151.5190683501296,291081
2025-11-11,2169.3486328125,2176.918889573192,2152.515085960955,2157.495454045085,237493
2025-11-12,2176.2216796875,2191.262245344039,2144.347324051453,2169.3486258442567,280721
2025-11-13,2201.52197265625,2225.2285745940644,2178.014779997699,2181.4013331965093,256558
2025-11-14,2194.051513671875,2200.227122041098,2163.571804037172,2200.227122041098,259802
2025-11-17,2203.71337890625,2220.646631977595,2174.130038353311,2194.350383304329,346342
2025-11-18,2223.834228515625,2232.2011502799974,2191.362128788931,2206.20352957018,241891
2025-11-19,2231.902099609375,2255.608700273385,2213.773608459968,2237.1813384031893,268695
2025-11-20,2255.509033203125,2262.78041934725,2193.354135889428,2220.746160747266,325847
2025-11-21,2253.91552734375,2281.0086822696703,2225.7265941185933,2261.087209062075,324244
2025-11-24,2291.965576171875,2310.8909764097134,2214.271827827066,2264.075512663482,604866
2025-11-25,2295.053466796875,2301.328536444629,2243.157930718359,2291.965541111432,242881
2025-11-26,2288.977294921875,2295.053441585044,2263.5774163228725,2295.053441585044,277618
2025-11-27,2357.407470703125,2363.6827833661696,2292.363812393808,2299.9340694447897,459645
2025-11-28,2372.7470703125,2398.047243017943,2330.8122735875336,2360.6944822232717,475182
2025-12-01,2382.906982421875,2390.875571424209,2317.4649938766142,2384.6002589484638,322219
2025-12-02,2333.999755859375,2415.47863003682,2318.8594848353478,2394.6607877765377,502090
2025-12-03,2308.99853515625,2327.9239354063625,2268.1595135639027,2320.8517148821825,519365
2025-12-04,2294.45556640625,2308.8986337875785,2281.008572637427,2300.930044887535,299916
2025-12-05,2291.268310546875,2305.9105448518576,2246.146124682911,2285.9890714622084,321718
2025-12-08,2305.611572265625,2315.871179244492,2271.9442350879426,2291.2682093315066,310230
2025-12-09,2358.80224609375,2384.799623973302,2261.08731802859,2305.910634905809,427685
2025-12-10,2274.5341796875,2365.674918658994,2266.067553662826,2365.674918658994,234281
2025-12-11,2240.070068359375,2276.1281311943567,2227.2208147777114,2275.331223590225,248542
2025-12-12,2317.465087890625,2330.712673098798,2244.3531349190107,2252.022853508492,271513
2025-12-15,2313.580322265625,2332.8045932115933,2277.1241709453343,2295.9498665041515,235339
2025-12-16,2305.21337890625,2332.8045713571983,2291.168642668384,2313.779466692011,134934
2025-12-17,2252.42138671875,2313.082174551498,2233.3962827872087,2295.9497564585845,289065
2025-12-18,2239.073974609375,2248.935250155885,2201.7212108318126,2246.943102754415,249316
2025-12-19,2349.23974609375,2489.1880964546453,2222.738390251517,2240.3688455395763,901115
2025-12-22,2386.293701171875,2408.6058978369224,2326.628984146781,2380.6161297498866,329693
2025-12-23,2398.74462890625,2409.3031073691527,2334.8964508264103,2380.616136254032,208907
2025-12-24,2390.576904296875,2420.3594109567503,2381.8114070113747,2397.250549518292,96565
2025-12-26,2345.55419921875,2400.338248090004,2339.6772189760677,2390.576678018356,120712
2025-12-29,2354.51904296875,2399.5415252333555,2340.673472733763,2347.7456932233367,206785
2025-12-30,2227.71875,2382.608204784261,2192.856171752738,2371.153357645875,1849292
2025-12-31,2257.501220703125,2330.812338538521,2243.855060348945,2244.1539310800376,541111
2026-01-01,2254.11474609375,2272.7412753415438,2234.4921431623093,2272.7412753415438,134704
2026-01-02,2271.147705078125,2284.893327377233,2252.2223050744847,2260.987558951582,111142
2026-01-05,2290.172607421875,2295.75071742692,2233.296944936481,2271.04804097638,183980
2026-01-06,2303.818603515625,2308.4006394903413,2261.18684666096,2281.1083192779206,208773
2026-01-07,2308.400634765625,2321.847628754551,2289.076903639539,2295.650843680458,128534
2026-01-08,2262.282470703125,2313.082227873923,2251.126494235359,2308.400730261259,178172
2026-01-09,2299.33642578125,2309.19770129464,2241.165819126521,2262.282532874769,326503
2026-01-12,2280.211669921875,2297.344087456708,2229.7107862977086,2295.750515582558,273781
2026-01-13,2342.16748046875,2353.7220320674164,2275.729416731525,2299.9340550332904,199578
2026-01-14,2311.388916015625,2340.773088832889,2301.926216294811,2340.773088832889,155802
2026-01-15,2311.388916015625,2311.388916015625,2311.388916015625,2311.388916015625,0
2026-01-16,2312.484619140625,2334.39823883441,2292.8617742328333,2311.388840883121,213566
2026-01-19,2262.282470703125,2312.584191038915,2254.612752080414,2300.9301777361416,275725
2026-01-20,2261.983642578125,2308.8988105924936,2241.7635412415293,2275.928674221048,298266
2026-01-21,2252.62060546875,2265.868433920651,2165.9621961493685,2261.0872316666205,516002
2026-01-22,2271.2470703125,2286.188174945529,2245.6480263443177,2261.0871677984483,387406
2026-01-23,2239.073974609375,2281.0087746831405,2223.734536890878,2275.0323324787305,352674
2026-01-27,2248.83544921875,2273.5381245756303,2218.2560365519957,2251.0267626301247,174336
2026-01-28,2247.83935546875,2260.3899807212388,2211.283501180242,2251.1264471474537,160555
2026-01-29,2240.667724609375,2289.475334525294,2212.2796249644016,2247.83940640959,353765
2026-01-30,2273.637939453125,2318.8595884499005,2177.417122144108,2219.35192245548,435048
2026-02-02,2206.90087890625,2230.706941897487,2169.448412347723,2209.29135839635,160095
2026-02-03,2283.199951171875,2290.9693742077707,2198.3345255985,2236.2850285918885,197533
2026-02-04,2274.199951171875,2295.39990234375,2222.0,2280.0,218046
2026-02-05,2249.300048828125,2295.0,2241.0,2287.800048828125,120390
2026-02-06,2270.300048828125,2279.800048828125,2238.5,2254.60009765625,205884
2026-02-09,2281.39990234375,2307.0,2250.5,2281.60009765625,289415
2026-02-10,2268.699951171875,2288.89990234375,2251.39990234375,2281.39990234375,230539
2026-02-11,2277.800048828125,2289.0,2249.0,2279.699951171875,209496
2026-02-12,2270.199951171875,2276.60009765625,2231.0,2271.0,356015
2026-02-13,2279.5,2300.0,2241.0,2255.0,323878
2026-02-16,2287.39990234375,2299.0,2251.0,2298.199951171875,223014
2026-02-17,2369.89990234375,2382.0,2280.0,2287.39990234375,285813
2026-02-18,2358.60009765625,2399.0,2313.0,2369.89990234375,222089
2026-02-19,2311.10009765625,2352.5,2302.0,2352.0,142401
2026-02-20,2274.800048828125,2342.0,2264.10009765625,2311.10009765625,140585
2026-02-23,2292.0,2298.0,2246.39990234375,2293.0,146270
2026-02-24,2280.300048828125,2295.800048828125,2260.199951171875,2280.10009765625,103919
2026-02-25,2311.0,2324.89990234375,2266.0,2288.0,206686
2026-02-26,2330.60009765625,2335.0,2286.10009765625,2316.0,232516
2026-02-27,2220.0,2329.0,2210.0,2329.0,876844
2026-03-02,2179.800048828125,2204.0,2166.0,2180.0,264968
2026-03-04,2108.60009765625,2168.39990234375,2074.39990234375,2160.199951171875,468954
2026-03-05,2063.5,2115.60009765625,2021.300048828125,2101.10009765625,583875
2026-03-06,2022.300048828125,2099.0,1995.0,2099.0,467479
2026-03-09,1999.4000244140625,2006.800048828125,1948.5,1989.5,222176
2026-03-10,2073.10009765625,2115.89990234375,1981.4000244140625,2005.0,1278400
2026-03-11,2020.699951171875,2084.199951171875,2010.0,2083.0,352473
2026-03-12,2008.5,2026.699951171875,1959.0999755859373,2009.9000244140625,273943
2026-03-13,2002.4000244140625,2037.0,1970.5,1990.199951171875,317323
2026-03-16,1958.800048828125,2019.9000244140625,1947.699951171875,1999.9000244140625,243802
2026-03-17,2037.9000244140625,2090.0,1955.0,1958.800048828125,333875
2026-03-18,2024.800048828125,2054.89990234375,2004.699951171875,2037.0,165303
2026-03-19,1973.699951171875,2019.0999755859373,1965.0,2019.0999755859373,201142
2026-03-20,1911.0,2015.0,1902.5999755859373,2015.0,728762
2026-03-23,1846.5,1904.5,1818.0999755859373,1901.0,347151
2026-03-24,1940.0999755859373,1948.0,1846.0999755859373,1888.0,249783
2026-03-25,2015.4000244140625,2027.0,1937.199951171875,1940.0999755859373,232207
2026-03-27,1930.9000244140625,2014.0,1915.199951171875,2010.9000244140625,695498
2026-03-30,1909.800048828125,1929.9000244140625,1869.0,1902.0,511101
2026-04-01,1918.699951171875,1968.800048828125,1898.300048828125,1935.0,568550
2026-04-02,1878.300048828125,1895.0,1829.9000244140625,1890.0,292906
2026-04-06,1892.199951171875,1912.4000244140625,1850.0,1897.0,334620
2026-04-07,2010.9000244140625,2040.0,1860.0,1863.0,861108
2026-04-08,2116.0,2155.0,2040.0999755859373,2050.10009765625,385595
2026-04-09,2146.300048828125,2162.39990234375,2092.300048828125,2115.0,389733
2026-04-10,2154.800048828125,2197.89990234375,2134.800048828125,2197.0,586766
2026-04-13,2093.60009765625,2159.300048828125,2071.300048828125,2097.800048828125,209379
2026-04-15,2089.60009765625,2131.39990234375,2085.0,2111.89990234375,572264
2026-04-16,2077.800048828125,2115.0,2063.60009765625,2107.0,318861
2026-04-17,2050.199951171875,2082.800048828125,2029.9000244140625,2077.10009765625,500450
2026-04-20,2074.89990234375,2086.0,2040.0,2060.0,451210
2026-04-21,2055.60009765625,2089.89990234375,2044.9000244140625,2088.0,530051
2026-04-22,2034.5,2064.5,2015.0999755859373,2055.60009765625,394042
2026-04-23,2039.800048828125,2058.0,2023.0,2034.5,226788
2026-04-24,1995.300048828125,2054.0,1983.0,2039.800048828125,335532
2026-04-27,2031.0999755859373,2043.9000244140625,1982.4000244140625,1986.0,276004
2026-04-28,2010.699951171875,2038.300048828125,1996.0999755859373,2031.0999755859373,314841
2026-04-29,2007.9000244140625,2027.5,1990.0999755859373,2027.5,275336
2026-04-30,1981.699951171875,2007.9000244140625,1955.699951171875,2004.0,385687
2026-05-01,1981.699951171875,1981.699951171875,1981.699951171875,1981.699951171875,0
2026-05-04,2000.5,2036.199951171875,1990.199951171875,1990.199951171875,315641
2026-05-05,2011.4000244140625,2018.4000244140625,1961.0,2002.300048828125,367748
2026-05-06,2018.0999755859373,2029.0,1991.0999755859373,2021.5,413269
2026-05-07,1965.0,2035.0,1931.5,2035.0,890524
2026-05-08,1927.5999755859373,1984.300048828125,1901.800048828125,1961.699951171875,557581
2026-05-11,1866.199951171875,1925.0,1858.4000244140625,1924.9000244140625,460964
2026-05-12,1872.699951171875,1909.5,1839.300048828125,1880.0,495147
2026-05-13,1860.5,1880.0,1814.9000244140625,1872.699951171875,471948
2026-05-14,1860.300048828125,1885.0,1828.0,1860.5,298182
2026-05-15,1865.800048828125,1880.0,1835.0,1865.0,364051
2026-05-18,1837.199951171875,1860.0,1786.0,1849.9000244140625,456255
2026-05-19,1877.0999755859373,1915.5,1829.4000244140625,1837.199951171875,475004
2026-05-20,1871.5999755859373,1880.0,1828.0,1877.0,372943
2026-05-21,1882.699951171875,1896.4000244140625,1854.0999755859373,1880.4000244140625,515835
2026-05-22,1819.4000244140625,1889.0,1803.800048828125,1877.0,556925
2026-05-25,1841.5,1854.0999755859373,1817.5999755859373,1825.199951171875,468484
2026-05-26,1846.800048828125,1860.0,1838.0,1842.199951171875,135492
2026-05-27,1831.699951171875,1885.9000244140625,1824.0,1849.9000244140625,374108
2026-05-28,1831.699951171875,1831.699951171875,1831.699951171875,1831.699951171875,0
2026-05-29,1753.5999755859375,1848.9000244140625,1720.199951171875,1831.699951171875,1123484
2026-06-01,1787.699951171875,1830.5999755859373,1766.5,1766.5,487413
2026-06-02,1758.300048828125,1778.800048828125,1735.0999755859375,1774.0999755859375,381257
2026-06-03,1745.5999755859375,1780.0,1731.0,1749.5,187179
2026-06-04,1763.0,1779.4000244140625,1729.0999755859375,1745.5999755859375,315159
2026-06-05,1796.800048828125,1817.300048828125,1770.300048828125,1783.0,402350
2026-06-08,1751.0999755859375,1794.9000244140625,1706.5,1794.9000244140625,200173
2026-06-09,1807.0999755859373,1820.0,1745.5,1751.0999755859375,298605
2026-06-10,1880.699951171875,1889.9000244140625,1809.800048828125,1815.5,623772
2026-06-11,1865.5999755859373,1888.9000244140625,1840.0,1876.800048828125,347574
2026-06-12,1916.699951171875,1932.5,1858.0,1876.0,284986
2026-06-15,1986.300048828125,1999.0,1917.0,1935.9000244140625,469504
2026-06-16,2059.699951171875,2081.0,1980.800048828125,1995.0,568500
2026-06-17,2035.9000244140625,2064.699951171875,1996.800048828125,2059.699951171875,408840
2026-06-18,2068.199951171875,2076.0,1996.4000244140625,2035.9000244140625,497010
2026-06-19,2015.199951171875,2072.89990234375,2002.0,2068.199951171875,705768
2026-06-22,1987.699951171875,2039.9000244140625,1977.0,2025.0,440750
2026-06-23,1992.800048828125,2000.0,1977.800048828125,1992.0,115101
2026-06-24,1983.4000244140625,1995.0,1968.0999755859373,1995.0,175801
2026-06-25,2000.4000244140625,2008.699951171875,1966.0,1998.800048828125,192526
2026-06-26,2000.4000244140625,2000.4000244140625,2000.4000244140625,2000.4000244140625,0
2026-06-29,1913.9000244140625,2032.0,1900.300048828125,2004.0,955126
2026-06-30,2005.0,2023.9000244140625,1918.0,1919.9000244140625,627136
2026-07-01,1993.199951171875,2008.9000244140625,1940.0,2004.5,380528
2026-07-02,2006.300048828125,2020.0,1971.5999755859373,2002.5,349361
2026-07-03,2034.300048828125,2056.0,1996.0999755859373,2016.199951171875,270143
2026-07-06,2055.39990234375,2059.800048828125,2012.9000244140625,2039.9000244140625,180422
2026-07-08,2077.0,2078.800048828125,2042.9000244140625,2065.0,7087
