Date,Close,High,Low,Open,Volume
2025-08-14,1100.300048828125,1120.699951171875,1096.0999755859375,1115.0,245899.0
2025-08-18,1105.0,1119.800048828125,1101.199951171875,1109.199951171875,250080.0
2025-08-19,1102.800048828125,1112.199951171875,1099.9000244140625,1106.0,253305.0
2025-08-20,1114.0,1118.0,1100.4000244140625,1106.0,242622.0
2025-08-21,1131.199951171875,1137.9000244140625,1115.0,1115.0,302296.0
2025-08-22,1121.9000244140625,1133.0999755859375,1112.0,1132.0,243502.0
2025-08-25,1126.9000244140625,1142.5999755859375,1119.5,1126.800048828125,305409.0
2025-08-26,1116.699951171875,1134.0999755859375,1111.0,1127.0,307665.0
2025-08-28,1104.199951171875,1115.0999755859375,1100.199951171875,1115.0,261641.0
2025-08-29,1089.0999755859375,1109.300048828125,1074.4000244140625,1105.0,379898.0
2025-09-01,1072.5999755859375,1099.699951171875,1066.0,1094.5,293131.0
2025-09-02,1087.5,1092.800048828125,1066.0,1083.699951171875,311189.0
2025-09-03,1103.199951171875,1108.0,1076.699951171875,1086.0,265943.0
2025-09-04,1102.0999755859375,1118.0,1097.0999755859375,1109.199951171875,297164.0
2025-09-05,1108.0,1114.0,1090.0999755859375,1105.0,412405.0
2025-09-08,1100.0,1118.0,1093.0999755859375,1110.800048828125,261297.0
2025-09-09,1109.300048828125,1119.9000244140625,1096.300048828125,1102.800048828125,242338.0
2025-09-10,1127.699951171875,1134.0,1102.0,1109.5,256103.0
2025-09-11,1122.0999755859375,1143.300048828125,1119.0,1127.699951171875,287164.0
2025-09-12,1117.699951171875,1135.0,1111.0,1123.9000244140625,238492.0
2025-09-15,1133.0,1139.5,1120.800048828125,1124.300048828125,257520.0
2025-09-16,1143.0999755859375,1154.0,1130.0,1136.0,287816.0
2025-09-17,1135.800048828125,1149.0,1131.0,1143.0,234597.0
2025-09-18,1143.800048828125,1158.0,1130.0,1135.0,307620.0
2025-09-19,1107.5999755859375,1154.0,1095.0,1144.9000244140625,614314.0
2025-09-22,1112.5999755859375,1132.300048828125,1106.0,1106.0,298998.0
2025-09-23,1106.4000244140625,1120.800048828125,1101.0,1113.4000244140625,262677.0
2025-09-24,1095.0999755859375,1118.9000244140625,1087.0999755859375,1107.0,269552.0
2025-09-25,1079.199951171875,1095.9000244140625,1074.300048828125,1095.0999755859375,290843.0
2025-09-26,1055.199951171875,1087.300048828125,1051.9000244140625,1079.9000244140625,269635.0
2025-09-29,1084.5,1093.0999755859375,1047.699951171875,1058.800048828125,374229.0
2025-09-30,1054.0,1086.300048828125,1047.9000244140625,1085.0,290785.0
2025-10-01,1046.300048828125,1060.300048828125,1041.800048828125,1054.699951171875,339556.0
2025-10-03,1052.699951171875,1058.9000244140625,1046.0,1049.0,224005.0
2025-10-06,1033.9000244140625,1056.699951171875,1026.4000244140625,1054.0,302940.0
2025-10-07,1025.800048828125,1040.9000244140625,1020.0,1039.0,271262.0
2025-10-08,1000.7000122070312,1031.0999755859375,996.5,1031.0,364671.0
2025-10-09,1005.7000122070312,1008.0,988.0,1002.2999877929688,322209.0
2025-10-10,1030.199951171875,1034.0,1003.5999755859376,1006.0,287610.0
2025-10-13,1039.0,1047.0,1011.0,1024.9000244140625,393101.0
2025-10-14,1000.7000122070312,1042.0,996.0,1035.0,408595.0
2025-10-15,1043.5999755859375,1047.9000244140625,1001.0,1001.0,731054.0
2025-10-16,1067.199951171875,1072.0,1032.5999755859375,1047.0,369235.0
2025-10-17,1068.300048828125,1074.4000244140625,1056.0,1067.0,326094.0
2025-10-20,1073.0999755859375,1080.800048828125,1061.0,1070.300048828125,281134.0
2025-10-21,1072.5999755859375,1078.199951171875,1062.5999755859375,1065.0,45817.0
2025-10-23,1064.5,1080.5,1060.0,1079.800048828125,293915.0
2025-10-24,1106.800048828125,1118.0,1062.5999755859375,1066.0,574198.0
2025-10-27,1105.199951171875,1110.0999755859375,1091.5,1110.0,268793.0
2025-10-28,1086.699951171875,1101.9000244140625,1067.0,1101.9000244140625,944743.0
2025-10-29,1094.5,1099.0,1086.0,1091.800048828125,252221.0
2025-10-30,1096.0,1116.5,1088.4000244140625,1102.4000244140625,267410.0
2025-10-31,1084.300048828125,1104.0,1081.0,1098.0999755859375,260425.0
2025-11-03,1099.9000244140625,1107.0,1085.0,1085.0,293451.0
2025-11-04,1077.800048828125,1108.0,1075.0,1102.0,286546.0
2025-11-06,1075.5,1085.300048828125,1070.0,1080.0,261712.0
2025-11-07,1058.199951171875,1079.699951171875,1051.0,1076.0999755859375,281933.0
2025-11-10,1021.4000244140624,1050.0,1016.0,1040.0,410743.0
2025-11-11,1041.9000244140625,1044.0,1016.2999877929688,1022.0,305346.0
2025-11-12,1065.4000244140625,1073.0,1033.0,1051.0,366961.0
2025-11-13,1102.4000244140625,1112.0,1070.0,1070.0,695658.0
2025-11-14,1112.4000244140625,1118.0,1090.5,1095.0,323259.0
2025-11-17,1110.5999755859375,1120.199951171875,1100.5,1118.0,567956.0
2025-11-18,1110.199951171875,1118.0999755859375,1100.0,1111.0,551243.0
2025-11-19,1112.0,1122.0,1101.0,1116.9000244140625,656307.0
2025-11-20,1124.800048828125,1128.0,1110.800048828125,1114.800048828125,264177.0
2025-11-21,1116.800048828125,1129.0,1110.0,1129.0,262796.0
2025-11-24,1107.800048828125,1120.0999755859375,1100.5,1119.0,258215.0
2025-11-25,1111.699951171875,1126.0,1096.199951171875,1105.0,246537.0
2025-11-26,1132.800048828125,1137.0999755859375,1111.9000244140625,1120.0,253841.0
2025-11-27,1122.699951171875,1144.0,1121.0999755859375,1132.800048828125,280070.0
2025-11-28,1112.9000244140625,1126.800048828125,1102.0,1124.9000244140625,519874.0
2025-12-01,1132.4000244140625,1134.0,1118.0999755859375,1118.0999755859375,279269.0
2025-12-02,1126.300048828125,1138.0,1125.0,1134.800048828125,240853.0
2025-12-03,1119.4000244140625,1130.4000244140625,1115.0,1121.0,256337.0
2025-12-04,1118.5,1128.800048828125,1105.5,1119.4000244140625,259366.0
2025-12-05,1123.800048828125,1134.0,1117.0,1119.800048828125,232810.0
2025-12-08,1111.4000244140625,1132.9000244140625,1106.0,1128.800048828125,327351.0
2025-12-09,1118.4000244140625,1123.800048828125,1100.0999755859375,1111.0,261640.0
2025-12-10,1109.4000244140625,1138.0,1095.9000244140625,1118.4000244140625,354129.0
2025-12-11,1111.699951171875,1120.0,1105.5,1111.0,224679.0
2025-12-12,1122.5,1125.0,1111.0,1113.699951171875,233727.0
2025-12-15,1123.0,1130.0,1115.199951171875,1120.0,222268.0
2025-12-16,1121.0999755859375,1128.0,1116.0999755859375,1120.0,220187.0
2025-12-17,1130.699951171875,1134.0,1116.199951171875,1121.0999755859375,240664.0
2025-12-18,1136.300048828125,1144.0,1122.5999755859375,1130.9000244140625,273004.0
2025-12-19,1146.5,1151.699951171875,1127.199951171875,1139.9000244140625,270189.0
2025-12-22,1140.300048828125,1153.9000244140625,1135.0,1150.0,248300.0
2025-12-23,1140.4000244140625,1147.0999755859375,1135.0999755859375,1147.0999755859375,231997.0
2025-12-24,1141.5,1148.0,1135.199951171875,1141.0,237301.0
2025-12-26,1138.5999755859375,1143.0999755859375,1131.5,1142.0,224037.0
2025-12-29,1134.199951171875,1140.0999755859375,1130.0,1138.5999755859375,222999.0
2025-12-30,1114.4000244140625,1135.800048828125,1110.5,1132.0,265771.0
2025-12-31,1127.4000244140625,1129.0999755859375,1110.5,1114.800048828125,271031.0
2026-01-01,1128.699951171875,1131.5999755859375,1123.0,1125.0,207516.0
2026-01-02,1127.0,1138.0,1117.199951171875,1130.9000244140625,252711.0
2026-01-05,1129.300048828125,1134.699951171875,1121.0,1134.699951171875,237800.0
2026-01-06,1121.0,1132.4000244140625,1117.5,1132.4000244140625,218474.0
2026-01-07,1105.4000244140625,1122.699951171875,1096.699951171875,1121.0,253711.0
2026-01-08,991.5999755859376,1118.4000244140625,951.5,1105.0,3856283.0
2026-01-09,1007.5999755859376,1025.5999755859375,996.0,1010.0999755859376,733694.0
2026-01-12,955.5999755859376,995.9000244140624,911.0,987.5999755859376,1786499.0
2026-01-13,947.5999755859376,965.0,921.0,951.0,546596.0
2026-01-14,922.9000244140624,950.0,916.2000122070312,947.5999755859376,436443.0
2026-01-16,918.4000244140624,933.9000244140624,915.0,925.9000244140624,269675.0
2026-01-19,891.0999755859375,915.0,890.0,914.0,435467.0
2026-01-20,886.0999755859375,899.0,879.7000122070312,891.2000122070312,340802.0
2026-01-21,891.5999755859375,908.0,869.5999755859375,889.0999755859375,317787.0
2026-01-22,886.7999877929688,920.0,877.4000244140625,907.9000244140624,266819.0
2026-01-23,862.2999877929688,890.0999755859375,853.2999877929688,888.0,271748.0
2026-01-27,823.0,870.0999755859375,775.2000122070312,870.0,1116515.0
2026-01-28,820.0,832.0,800.0999755859375,830.0,371514.0
2026-01-29,836.9000244140625,841.9000244140625,815.5999755859375,829.2999877929688,278617.0
2026-01-30,901.2000122070312,945.0,831.2000122070312,833.0,5421132.0
2026-02-02,891.2999877929688,903.0499877929688,872.0,895.0,337412.0
2026-02-03,876.0,958.0999755859376,871.0,958.0999755859376,709366.0
2026-02-04,882.2000122070312,914.0,842.0499877929688,865.0,1290795.0
2026-02-05,887.7999877929688,898.0,874.75,883.5,445019.0
2026-02-06,890.0,894.9500122070312,846.7999877929688,887.7999877929688,814755.0
2026-02-09,911.2000122070312,914.0,881.0,898.5,471684.0
2026-02-10,950.4000244140624,958.0,911.5,915.0,366948.0
2026-02-11,983.5499877929688,987.5499877929688,945.0,953.4000244140624,359713.0
2026-02-12,982.9000244140624,1000.9000244140624,966.6500244140624,977.5999755859376,351066.0
2026-02-13,1040.550048828125,1052.5999755859375,981.9000244140624,981.9000244140624,1715847.0
2026-02-16,1098.5,1111.0,1073.5,1075.0,1486862.0
2026-02-17,1069.199951171875,1101.6500244140625,1065.0,1085.0,394254.0
2026-02-18,1062.0,1081.1500244140625,1057.0,1073.5999755859375,329978.0
2026-02-19,1037.550048828125,1070.0,1032.8499755859375,1061.0999755859375,285417.0
2026-02-20,1008.0,1039.4000244140625,1000.0,1037.0,404349.0
2026-02-23,985.25,1024.800048828125,960.5,1016.0499877929688,426271.0
2026-02-24,931.0999755859376,990.0,926.2999877929688,980.0,408588.0
2026-02-25,947.5499877929688,954.0,925.0,925.0,317277.0
2026-02-26,950.2000122070312,954.0,934.5,945.0,253630.0
2026-02-27,989.7999877929688,998.0,928.1500244140624,957.2999877929688,645400.0
2026-03-02,960.7000122070312,977.0,950.0,970.0,309231.0
2026-03-04,920.4500122070312,948.0499877929688,907.7000122070312,945.0,320511.0
2026-03-05,923.2999877929688,953.4500122070312,905.1500244140624,924.5999755859376,406652.0
2026-03-06,901.5,926.0,891.0,922.3499755859376,340600.0
2026-03-09,874.5499877929688,896.9500122070312,861.0,887.5999755859375,256226.0
2026-03-10,883.25,900.0,875.0,900.0,273972.0
2026-03-11,842.4500122070312,908.9500122070312,840.2000122070312,878.0999755859375,340926.0
2026-03-12,814.7000122070312,845.0,811.0,845.0,362899.0
2026-03-13,803.7000122070312,820.0499877929688,781.2999877929688,818.2999877929688,412285.0
2026-03-16,788.4500122070312,801.5999755859375,767.3499755859375,800.0,629935.0
2026-03-17,795.25,804.0,781.6500244140625,789.9500122070312,330247.0
2026-03-18,801.75,808.0,778.4000244140625,795.0,451357.0
2026-03-19,766.9500122070312,793.0499877929688,761.0,792.5999755859375,295349.0
2026-03-20,763.6500244140625,778.0,758.0,770.0499877929688,331676.0
2026-03-23,726.4500122070312,758.0999755859375,721.0,758.0499877929688,512358.0
2026-03-24,741.6500244140625,750.0,725.5,734.2000122070312,915096.0
2026-03-25,774.75,780.25,746.9500122070312,755.5999755859375,391571.0
2026-03-27,743.25,797.0,740.5,771.0,595620.0
2026-03-30,714.2000122070312,742.9500122070312,710.5,742.9500122070312,319086.0
2026-04-01,723.6500244140625,738.2000122070312,720.0,729.0,221423.0
2026-04-02,749.5,757.4500122070312,705.2000122070312,715.0,930802.0
2026-04-06,780.2999877929688,804.5,736.7000122070312,750.0,691428.0
2026-04-07,775.4000244140625,804.0,767.0499877929688,771.0,297364.0
2026-04-08,829.2000122070312,836.9500122070312,794.9000244140625,794.9000244140625,353984.0
2026-04-09,820.7999877929688,842.2999877929688,810.25,815.1500244140625,402936.0
2026-04-10,821.5,837.75,816.0,820.0,335477.0
2026-04-13,799.2000122070312,814.6500244140625,782.0999755859375,805.0,399013.0
2026-04-15,801.4500122070312,819.4500122070312,798.0,814.7999877929688,329796.0
2026-04-16,806.9500122070312,817.75,799.75,811.0,240778.0
2026-04-17,801.25,834.7000122070312,800.0,820.0,310155.0
2026-04-20,826.0,835.0,794.0,808.5999755859375,336370.0
2026-04-21,859.1500244140625,870.0,826.9000244140625,826.9000244140625,495243.0
2026-04-22,860.8499755859375,868.9500122070312,853.5999755859375,859.1500244140625,199402.0
2026-04-23,856.0,870.5999755859375,852.0,855.0,201480.0
2026-04-24,835.25,862.75,827.25,857.5,223509.0
2026-04-27,866.7000122070312,886.8499755859375,850.1500244140625,886.8499755859375,437112.0
2026-04-28,853.5999755859375,878.0,850.0,878.0,210951.0
2026-04-29,863.0499877929688,873.2999877929688,852.0499877929688,855.0,207609.0
2026-04-30,869.25,873.2000122070312,850.0,860.0,215206.0
2026-05-04,878.75,889.9000244140625,867.5999755859375,874.7999877929688,238292.0
2026-05-05,869.5499877929688,885.2000122070312,865.0,885.2000122070312,219299.0
2026-05-06,886.5999755859375,904.0,870.0999755859375,873.7999877929688,276533.0
2026-05-07,903.75,908.0,880.2999877929688,897.0,237849.0
2026-05-08,905.25,910.0,894.0,903.0,217244.0
2026-05-11,889.0999755859375,903.0999755859376,881.5499877929688,900.0,178276.0
2026-05-12,858.9500122070312,896.25,853.2000122070312,882.5999755859375,186944.0
2026-05-13,896.6500244140625,904.0,852.9000244140625,860.5,383134.0
2026-05-14,866.2000122070312,928.0,858.0,920.0,501177.0
2026-05-15,851.2999877929688,873.7000122070312,845.0,873.7000122070312,196063.0
2026-05-18,841.0,846.4500122070312,827.9500122070312,845.0,192817.0
2026-05-19,838.0999755859375,846.0,833.2000122070312,840.0499877929688,176298.0
2026-05-20,820.75,838.0,820.0999755859375,838.0,188539.0
2026-05-21,821.8499755859375,838.0,819.3499755859375,838.0,164048.0
2026-05-22,820.0999755859375,836.2999877929688,816.0999755859375,821.9500122070312,234920.0
2026-05-25,813.6500244140625,843.0499877929688,810.0999755859375,824.4000244140625,278313.0
2026-05-26,802.8499755859375,824.9500122070312,802.0,813.7999877929688,243049.0
2026-05-27,801.4000244140625,810.5,798.5999755859375,802.0,234845.0
2026-05-28,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,0.0
2026-05-29,852.7000122070312,864.0,796.8499755859375,820.0,727631.0
2026-06-01,820.1500244140625,874.0,811.0,851.0,250989.0
2026-06-02,827.0,841.5,809.1500244140625,820.0,572328.0
2026-06-03,818.75,836.9500122070312,813.0,827.2000122070312,190005.0
2026-06-04,812.25,827.0,801.0,819.9500122070312,216470.0
2026-06-05,812.5499877929688,825.0,806.5999755859375,813.7999877929688,222765.0
2026-06-08,806.1500244140625,820.0,801.0999755859375,812.5499877929688,188919.0
2026-06-09,806.7999877929688,836.0,803.0999755859375,817.2999877929688,304093.0
2026-06-10,779.0,816.9500122070312,775.4000244140625,813.25,349507.0
2026-06-11,777.75,780.8499755859375,770.0,775.5999755859375,174327.0
2026-06-12,776.4000244140625,786.2999877929688,753.0999755859375,779.9000244140625,410437.0
2026-06-15,788.0999755859375,805.8499755859375,770.0999755859375,786.9500122070312,336139.0
2026-06-16,797.0499877929688,803.5,790.0,790.0,211247.0
2026-06-17,792.3499755859375,808.0,777.4500122070312,801.0,277157.0
2026-06-18,791.4000244140625,815.9500122070312,786.25,806.9500122070312,230742.0
2026-06-19,798.7999877929688,804.0,781.5,792.0999755859375,257371.0
2026-06-22,792.9000244140625,800.0,791.2999877929688,792.5999755859375,179901.0
2026-06-23,778.4000244140625,798.0,771.2000122070312,793.7000122070312,178994.0
2026-06-24,780.2999877929688,789.5999755859375,774.1500244140625,775.0,242131.0
2026-06-25,756.5,807.3499755859375,754.0,780.9500122070312,496765.0
2026-06-26,756.5,756.5,756.5,756.5,0.0
2026-06-29,740.4000244140625,785.0,730.0,785.0,561808.0
2026-06-30,739.0999755859375,748.2999877929688,731.9500122070312,741.0,196500.0
2026-07-01,756.0,760.5,735.0999755859375,743.0999755859375,292009.0
2026-07-02,763.5,767.7000122070312,750.0,761.0,237469.0
2026-07-03,757.6500244140625,768.0,753.3499755859375,764.75,224719.0
2026-07-06,788.75,798.0,758.0,758.0,842392.0
2026-07-08,768.5,782.0499877929688,767.0,782.0499877929688,9632.0
