Date,Close,High,Low,Open,Volume
2025-08-21,855.8753662109375,864.1211643442555,836.8007086613759,837.4464891412734,7528.0
2025-08-22,844.6987915039062,860.3459611201209,839.4830682985014,860.3459611201209,4914.0
2025-08-25,841.7183837890625,864.2205283067226,836.5026605492956,849.1197555613978,9861.0
2025-08-26,833.4229125976562,845.5929333178871,826.5679378964938,834.0189709905127,3936.0
2025-08-28,835.3601684570312,844.4504534755815,824.581031040862,833.2242419272981,4558.0
2025-08-29,839.9301147460938,848.821692806879,833.5718757457198,834.9130980506395,3055.0
2025-09-01,833.720947265625,847.6792038926931,830.0947535480728,843.9040258942803,4718.0
2025-09-02,844.450439453125,854.1864441571341,829.4490500186822,838.09220012493,4241.0
2025-09-03,839.333984375,854.981153264054,837.992822724888,842.5131038321716,4153.0
2025-09-04,826.3692626953125,859.2531930381548,820.1104067878022,840.476564678959,7402.0
2025-09-05,834.16796875,835.50913037644,819.6135940078038,826.5678911690821,3723.0
2025-09-08,829.0516357421875,846.7850706822469,820.6567927915816,833.5719171350787,7022.0
2025-09-09,837.4961547851562,842.4635103888643,829.2503566103342,839.5824198840476,3684.0
2025-09-10,835.4595336914062,854.2361010998367,827.2137356885507,841.8674344138853,8068.0
2025-09-11,825.4751586914062,838.1419151772269,816.6332416740894,836.5026636126317,14295.0
2025-09-12,866.2074584960938,889.255939031839,817.9247276489816,817.9247276489816,39993.0
2025-09-15,864.5126953125,879.9148303536638,858.3817288600115,869.2978086957501,8660.0
2025-09-16,863.1668701171875,875.329076791627,857.6340806876982,873.1358820067248,5461.0
2025-09-17,864.6621704101562,879.4163558048787,852.4501315726974,863.9643882962573,14582.0
2025-09-18,854.3442993164062,877.3726919140654,851.3535958182158,864.662202046756,10239.0
2025-09-19,846.3690795898438,857.3349922818205,837.8455868939199,856.686982193433,10865.0
2025-09-22,865.2105102539062,871.092190380588,842.1820577713595,851.1541678914649,20702.0
2025-09-23,916.052490234375,932.1025743962674,858.1324969648147,869.796252578335,32941.0
2025-09-24,881.709228515625,919.1926871718764,873.7838522557956,908.0772759297408,9284.0
2025-09-25,878.7683715820312,888.3385983691913,870.1451522190245,886.3447960513648,5797.0
2025-09-26,850.1074829101562,870.992574841269,838.3938940222122,870.992574841269,6858.0
2025-09-29,839.3409423828125,854.5436850465782,829.4217636887257,829.4217636887257,5670.0
2025-09-30,829.870361328125,848.7616499902847,821.197309291443,842.6805165640978,7640.0
2025-10-01,840.9359741210938,854.9424234626229,820.2004418473621,832.3626483532877,13802.0
2025-10-03,857.7836303710938,862.3195185596313,837.2474296064552,847.3660008967476,5745.0
2025-10-06,851.2040405273438,868.8990363127476,847.8644459428722,868.8990363127476,5133.0
2025-10-07,845.7210693359375,855.5904150951922,839.889221925662,848.7616665312956,5886.0
2025-10-08,857.28515625,869.5968611160791,840.188277186335,840.188277186335,4964.0
2025-10-09,858.6309814453125,864.7121152024873,848.3629113734512,857.7338068833167,3242.0
2025-10-10,850.5560913085938,868.3009199840701,840.487352973383,858.6309664556868,5427.0
2025-10-13,839.2412109375,850.2570173500138,837.3969681436859,847.465645446054,3276.0
2025-10-14,845.9702758789062,893.2234138518882,830.4186425654273,843.6774154455879,5943.0
2025-10-15,847.615234375,851.3536138268156,839.889250174581,843.4282372197625,3286.0
2025-10-16,857.1854248046875,862.4191558135858,844.774054231828,845.7210616423388,5304.0
2025-10-17,848.512451171875,862.2696750836228,844.9734033582938,860.9737157379542,2833.0
2025-10-20,852.1012573242188,854.9424012611836,839.3907676712398,852.9485989626771,1577.0
2025-10-21,863.7650146484375,869.2978038685349,852.101259009897,860.1263011080579,2862.0
2025-10-23,852.5000610351562,870.2947226056968,847.3659956641951,858.1325161457835,5044.0
2025-10-24,871.0922241210938,879.2668258274689,852.3504944245872,852.3504944245872,8290.0
2025-10-27,981.0504150390624,1018.832993642693,886.2451383056302,896.164317095915,2654103.0
2025-10-28,941.12451171875,971.9786142585186,937.2864666572642,961.959769942288,163435.0
2025-10-29,922.731689453125,943.965732840138,902.544440961035,943.0684974576378,67633.0
2025-10-30,946.3084106445312,965.0501399766364,914.3577411585784,922.0837250221496,57849.0
2025-10-31,925.8221435546876,957.423923318292,913.1614863240044,951.0437313898474,19345.0
2025-11-03,960.8132934570312,971.9785982419368,898.7063654513908,925.1242453010432,43149.0
2025-11-04,963.5548095703124,984.9383517444952,952.0406132752968,967.043963650379,35377.0
2025-11-06,933.1991577148438,963.5548104069846,928.2146518818492,963.0065269345588,16637.0
2025-11-07,903.2921142578124,924.725489138972,897.211041536914,924.725489138972,19573.0
2025-11-10,867.3040161132812,910.519657405346,859.5281991725037,897.2110511516702,27267.0
2025-11-11,889.1361694335938,913.759579422382,837.9950912205275,867.3040096791258,36316.0
2025-11-12,886.3947143554688,902.2454067139328,875.7776923803498,881.1609831261042,19209.0
2025-11-13,877.6718139648438,900.9992648234964,869.2978198026493,886.1953067948518,6031.0
2025-11-14,876.8742065429688,885.6469851331013,865.4597373212007,869.6965671088835,10568.0
2025-11-17,891.8277587890625,893.2234447599072,857.3350027829467,867.3040144432135,8715.0
2025-11-18,897.7593383789062,901.0491000776818,874.3819937236071,882.2575373217227,11648.0
2025-11-19,884.8494262695312,907.0803703367876,878.2699030932778,897.2110247263904,10288.0
2025-11-20,857.3848266601562,896.4135312382813,847.615207504986,885.7466767047104,15283.0
2025-11-21,899.2546997070312,915.0057262248674,857.3350171426886,857.3350171426886,77497.0
2025-11-24,877.1234741210938,901.8965048171676,867.5532471834756,901.7967781920976,12009.0
2025-11-25,889.4352416992188,894.2203551764441,867.5532487093651,881.6594246929752,6606.0
2025-11-26,894.369873046875,900.8995632786532,881.4101583579043,888.5379649292285,9390.0
2025-11-27,895.1674194335938,906.1831652133532,886.2451417763157,886.2451417763157,7850.0
2025-11-28,891.7280883789062,902.145717678976,887.341698932766,894.7686247502903,10292.0
2025-12-01,895.9649047851562,906.1831415295768,883.6531999729688,883.6531999729688,10101.0
2025-12-02,889.9835205078125,903.1924610250104,887.0924827731881,887.84015865152,5502.0
2025-12-03,868.5999755859375,894.6191325806475,856.3879362768586,894.6191325806475,13979.0
2025-12-04,866.5064697265625,879.7652425153815,862.3194728337734,862.3194728337734,5117.0
2025-12-05,879.7154541015625,896.2141563796141,854.7929247250437,862.3195164275486,4894.0
2025-12-08,836.3502197265625,887.2420105203524,829.6709699500711,887.2420105203524,13050.0
2025-12-09,838.54345703125,844.7740894444108,815.4153373443929,833.4093915843976,11558.0
2025-12-10,840.3378295898438,855.9891896841958,832.312787568127,837.8954096234038,5760.0
2025-12-11,841.932861328125,848.213326458114,832.7115256110563,832.7115256110563,4624.0
2025-12-12,855.2913818359375,864.3133253698445,840.1384716902381,846.2694383020306,3294.0
2025-12-15,852.3504638671875,859.8272223221628,843.3783537212171,859.8272223221628,3033.0
2025-12-16,843.5279541015625,862.3195169238658,839.6898480677581,844.574688166775,3605.0
2025-12-17,824.08837890625,847.066938772114,821.0976753875862,847.066938772114,4813.0
2025-12-18,813.9199829101562,824.3376124401819,802.8543432728678,824.1382200344074,6555.0
2025-12-19,827.6273803710938,833.4093951057333,806.493062967151,806.493062967151,2794.0
2025-12-22,838.4437255859375,850.4065397504481,827.6273721172669,827.6273721172669,7248.0
2025-12-23,839.8892211914062,844.8238940667195,830.9171108166612,842.8799246496545,3294.0
2025-12-24,827.77685546875,844.2756183754778,816.4620516192712,835.9016242768729,9270.0
2025-12-26,839.2910766601562,860.325665938556,823.6397169182587,823.6397169182587,3988.0
2025-12-29,829.2223510742188,845.0232705553899,824.387404912829,843.6774175169088,3031.0
2025-12-30,816.7611083984375,840.0886198859754,809.6831344992879,821.6459484219191,9681.0
2025-12-31,812.7734985351562,833.3595316998175,809.4837368967744,815.7143691081104,11271.0
2026-01-01,818.406005859375,824.437245607859,808.8357183749383,816.8608212562783,6872.0
2026-01-02,844.5746459960938,871.2915839998848,812.4245846871736,812.4245846871736,14038.0
2026-01-05,841.284912109375,856.8863787343814,828.5744223367955,828.5744223367955,6426.0
2026-01-06,823.839111328125,840.2380861036125,818.5056538193115,833.6087301517815,5672.0
2026-01-07,819.951171875,827.427930281155,817.309359566419,817.4589190729483,5060.0
2026-01-08,807.6893310546875,823.2409647940556,798.5178282242317,812.4744444478763,6593.0
2026-01-09,785.906982421875,806.2936227235673,782.5673879708518,800.3620488238844,7217.0
2026-01-12,774.2432861328125,794.9289845584018,767.613869286928,785.9069806646451,7832.0
2026-01-13,769.557861328125,796.922810292992,766.6169907419011,767.2151070984811,6944.0
2026-01-14,754.6541748046875,776.286942050855,746.3799073822412,760.7352475155651,6581.0
2026-01-16,735.4140014648438,772.1497850504493,724.2486962495358,754.6541817768734,8787.0
2026-01-19,727.8873901367188,750.6665567980949,723.5010007917894,724.697294326408,8198.0
2026-01-20,696.036376953125,724.9963424364181,689.9054107020559,721.2579632213799,13861.0
2026-01-21,684.2230834960938,697.8308086022446,667.9736068364165,689.7559335839686,11306.0
2026-01-22,691.4007568359375,697.8307812033717,678.9893257724744,678.9893257724744,7459.0
2026-01-23,672.6590576171875,693.9428730418435,663.9361724683911,680.9831579636317,5176.0
2026-01-27,657.5559692382812,679.8865791681341,653.8674836879363,666.5280795205587,8973.0
2026-01-28,686.366455078125,712.6846702866305,655.7615770107391,657.5559869463148,37915.0
2026-01-29,682.8773193359375,691.8494301009353,678.142038654411,680.0860081560312,3963.0
2026-01-30,677.5438842773438,696.3354464317626,665.9299616555726,676.6964818005611,11523.0
2026-02-02,686.416259765625,691.0020414637078,668.1231483985575,677.8927672873186,5436.0
2026-02-03,746.7786254882812,778.1810116443895,701.8184080603237,701.8184080603237,59447.0
2026-02-04,741.5947875976562,761.2835852510642,735.7130464919021,738.2052993594222,6329.0
2026-02-05,734.86572265625,746.0808608317581,728.7347561152314,745.383017842745,3171.0
2026-02-06,717.0709838867188,737.7068498281419,707.8994811520844,737.7068498281419,2693.0
2026-02-09,788.0503540039062,813.3716673893709,705.4571185962997,710.5911229781519,19920.0
2026-02-10,794.580078125,799.4649182747643,757.6449013532338,792.2373846763288,4499.0
2026-02-11,830.6180419921875,833.3096872393098,797.520911975981,798.7172055131483,10420.0
2026-02-12,830.3688354492188,845.4718515530398,823.2908006880655,826.4808965771755,6642.0
2026-02-13,784.36181640625,819.4527492234657,773.9441871696678,819.4527492234657,9490.0
2026-02-16,817.807861328125,825.4341797182777,763.6761392476882,784.3618387998068,13635.0
2026-02-17,820.7985229492188,838.8923028390559,813.1722657946553,817.7081537774636,9727.0
2026-02-18,819.7518310546875,827.8766000389359,803.5023539322102,815.9137858364712,25533.0
2026-02-19,790.39306640625,827.4279691216063,788.548823584567,824.0384808133033,9077.0
2026-02-20,799.8636474609375,866.257303388798,794.5302504194907,794.5302504194907,72436.0
2026-02-23,801.9072875976562,822.4434263909512,788.548788212415,803.8013632235532,10335.0
2026-02-24,792.9351806640625,805.6955029190086,786.804214395303,798.5178026362214,7860.0
2026-02-25,784.6110229492188,800.411942382471,778.579783276142,793.7326926358669,5433.0
2026-02-26,774.990966796875,790.5426001666651,767.4144816621949,777.5330525222807,5492.0
2026-02-27,750.2179565429688,773.4457414251153,747.6758707516169,767.9129521507571,8695.0
2026-03-02,746.330078125,749.5201131616926,710.6409679033247,717.7688355390994,8013.0
2026-03-04,713.7313842773438,738.6539128096484,707.8496432053131,719.014948156989,6853.0
2026-03-05,741.7941284179688,752.660375394522,708.0490485085553,708.0490485085553,4786.0
2026-03-06,725.594482421875,741.295675636788,720.6598703740024,735.0152105200264,3159.0
2026-03-09,701.2202758789062,717.8186431076477,687.3633258987413,712.7843045940538,5829.0
2026-03-10,713.531982421875,720.6598498260396,700.4726019824587,702.0676194489772,4190.0
2026-03-11,697.2825317382812,725.0462048335701,692.8463093866737,710.0926873647929,3778.0
2026-03-12,696.1859130859375,707.750003254496,674.9020972811365,692.7964855894783,4095.0
2026-03-13,681.3320922851562,697.8307938856786,674.9020678008634,696.1858826759701,5997.0
2026-03-16,661.643310546875,679.2385794729931,652.7210330160921,679.2385794729931,8933.0
2026-03-17,659.250732421875,667.5249999745917,652.9702672117897,663.5872890247095,33454.0
2026-03-18,673.1575317382812,689.8057938593984,657.9049556281877,664.7337044736481,15836.0
2026-03-19,649.5309448242188,667.0265481798936,647.0386919004469,667.0265481798936,7192.0
2026-03-20,645.3439331054688,665.4813484419948,640.9077716785903,652.970251217639,8712.0
2026-03-23,605.7171020507812,650.6773795066339,596.146875544329,648.7832430218491,11403.0
2026-03-24,608.1096801757812,633.131873824936,605.318369222866,616.2842814883309,17254.0
2026-03-25,625.3560791015625,654.9640554198841,607.1626331176768,613.592657703103,34269.0
2026-03-27,620.1721801757812,635.7238746008026,611.1502369505893,616.0849098051251,22632.0
2026-03-30,584.483154296875,613.1440634490151,578.2026889823056,612.3963875580897,22633.0
2026-04-01,615.53662109375,638.8640712633354,588.1716726301441,588.1716726301441,12617.0
2026-04-02,612.3465576171875,619.0258077774947,594.3525032581209,613.094233511714,8695.0
2026-04-06,611.2499389648438,627.9480325308436,594.6515111712797,616.0350521160467,17697.0
2026-04-07,608.9072265625,619.4744155431895,602.8261537230043,611.1004213204559,9905.0
2026-04-08,634.7767944335938,646.9888332742871,624.6582236271842,627.0508106772367,20595.0
2026-04-09,632.0851440429688,643.0012234947574,628.0477066692979,635.9730827559945,11289.0
2026-04-10,644.6959838867188,652.272408264955,632.0851600396887,632.0851600396887,12950.0
2026-04-13,663.9361572265625,673.8055028210397,619.7734490276927,644.6959774521132,18028.0
2026-04-15,680.335205078125,692.0487936438512,666.0795307375512,687.8617966256221,9790.0
2026-04-16,678.6903076171875,692.8463164681873,670.9643235126861,692.8463164681873,9636.0
2026-04-17,677.0952758789062,704.9087815643179,662.1915914593199,679.0392452981597,23274.0
2026-04-20,699.7249145507812,729.6817807843163,659.948535860653,682.8772614268087,36169.0
2026-04-21,718.5164794921875,724.0492685178255,700.8214846798583,701.96794530188,35456.0
2026-04-22,710.491455078125,724.1988457614386,707.9992022266134,724.1988457614386,10261.0
2026-04-23,695.8370361328125,712.4852983069134,692.8463325391184,698.4289549089391,12653.0
2026-04-24,683.325927734375,699.8246301360422,677.8928041203827,697.3323771797172,9893.0
2026-04-27,697.3323364257812,701.3697738098653,680.03612625813,683.3258877990127,8484.0
2026-04-28,702.36669921875,719.8124694966425,697.8806440044348,707.7499898143354,10863.0
2026-04-29,701.4695434570312,709.8933097969887,693.0457162710543,706.802940460604,3348.0
2026-04-30,695.5877685546875,704.8091040747604,690.8524881524879,704.8091040747604,6087.0
2026-05-04,709.9431762695312,747.7755261264339,685.1701462556533,685.1701462556533,46007.0
2026-05-05,721.357666015625,731.7254625758153,696.4351366363397,721.2081673469606,10541.0
2026-05-06,726.142822265625,735.513656571463,712.7843225123021,715.7750259634026,15014.0
2026-05-07,730.6787109375,748.8721569468067,715.0771835828929,715.7750265579328,21765.0
2026-05-08,744.5855102539062,747.775545329842,722.7533502326102,730.6288938356214,14189.0
2026-05-11,748.8223266601562,755.7009081196894,722.8031700159581,744.5854967528576,14488.0
2026-05-12,727.2393798828125,771.6014805062329,722.7533247635902,748.8223138503664,28082.0
2026-05-13,691.50048828125,715.6753405130873,677.8927636144074,703.8620256983738,53871.0
2026-05-14,663.6869506835938,702.3168708322821,649.0324913870166,691.5005175290568,23037.0
2026-05-15,657.0076904296875,691.8493977750252,651.0262835324971,669.917572485327,23618.0
2026-05-18,643.4000244140625,667.9237682843032,636.9699998486893,657.1074151810911,7340.0
2026-05-19,653.0499877929688,655.7999877929688,635.0499877929688,635.7000122070312,10009.0
2026-05-20,656.5499877929688,659.9500122070312,630.0,646.5,6731.0
2026-05-21,658.2999877929688,665.0,651.0999755859375,656.8499755859375,6609.0
2026-05-22,655.2000122070312,661.5999755859375,651.0,661.5999755859375,7898.0
2026-05-25,661.4000244140625,670.9500122070312,650.1500244140625,657.5499877929688,11947.0
2026-05-26,653.4500122070312,667.9500122070312,651.0499877929688,659.9000244140625,8897.0
2026-05-27,678.1500244140625,689.0,656.0999755859375,663.7999877929688,33462.0
2026-05-28,678.1500244140625,678.1500244140625,678.1500244140625,678.1500244140625,0.0
2026-05-29,677.5999755859375,692.2000122070312,670.9000244140625,684.0,16129.0
2026-06-01,667.1500244140625,693.0,660.0,692.9500122070312,11334.0
2026-06-02,663.7999877929688,665.5999755859375,651.2999877929688,661.2000122070312,5256.0
2026-06-03,659.1500244140625,667.2999877929688,651.7999877929688,667.2999877929688,13320.0
2026-06-04,657.1500244140625,666.8499755859375,652.4000244140625,658.7999877929688,10212.0
2026-06-05,651.9000244140625,673.0499877929688,650.0,657.1500244140625,10612.0
2026-06-08,634.25,650.0999755859375,630.0,648.0,14961.0
2026-06-09,653.75,664.0,630.0499877929688,642.0499877929688,13082.0
2026-06-10,644.5499877929688,665.4500122070312,635.0,653.75,4920.0
2026-06-11,632.0,649.6500244140625,630.0,646.0,6112.0
2026-06-12,642.5499877929688,652.2999877929688,633.0,633.0,9128.0
2026-06-15,659.0,668.1500244140625,650.0,660.0,9652.0
2026-06-16,660.75,664.2000122070312,653.5499877929688,653.5499877929688,7466.0
2026-06-17,655.5499877929688,669.0,651.0999755859375,660.0,5136.0
2026-06-18,655.9500122070312,666.0,650.0,659.0,13044.0
2026-06-19,651.1500244140625,656.9000244140625,646.9000244140625,655.0,12736.0
2026-06-22,657.7999877929688,663.25,651.7000122070312,651.7000122070312,11967.0
2026-06-23,650.8499755859375,667.9500122070312,637.5,655.0,11912.0
2026-06-24,642.4500122070312,654.2999877929688,639.0,650.0,10868.0
2026-06-25,645.0499877929688,665.0,637.5,645.7999877929688,22454.0
2026-06-26,645.0499877929688,645.0499877929688,645.0499877929688,645.0499877929688,0.0
2026-06-29,632.2999877929688,656.8499755859375,626.0,641.8499755859375,16750.0
2026-06-30,661.5,682.0,630.0,631.0,34579.0
2026-07-01,660.5499877929688,667.0,651.7999877929688,655.5,8314.0
2026-07-02,649.2000122070312,663.0,646.5,663.0,12507.0
2026-07-03,650.7999877929688,661.0,648.0,652.5999755859375,11226.0
2026-07-06,648.5999755859375,658.0,643.7000122070312,647.5499877929688,6209.0
2026-07-08,636.0999755859375,655.0,629.9000244140625,645.0,7776.0
2026-07-09,628.0999755859375,646.0,626.0,636.6500244140625,20407.0
2026-07-10,632.5499877929688,639.25,625.25,630.0,15313.0
2026-07-14,636.2000122070312,644.7999877929688,627.6500244140625,637.5999755859375,163.0
