Date,Close,High,Low,Open,Volume
2025-09-02,59.18000030517578,63.0,55.52999877929688,55.52999877929688,254350.0
2025-09-03,59.66999816894531,60.25,58.43999862670898,59.619998931884766,49267.0
2025-09-04,57.59999847412109,62.0,57.0,60.77999877929688,140916.0
2025-09-05,60.93999862670898,61.5,57.83000183105469,58.060001373291016,80286.0
2025-09-08,61.70000076293945,63.0,60.33000183105469,61.52999877929688,114824.0
2025-09-09,60.41999816894531,62.18000030517578,60.09999847412109,62.0,52639.0
2025-09-10,59.400001525878906,62.54999923706055,59.09999847412109,60.65999984741211,68527.0
2025-09-11,58.33000183105469,60.4900016784668,57.97999954223633,59.68999862670898,52299.0
2025-09-12,57.7400016784668,59.52000045776367,57.09999847412109,58.90999984741211,64557.0
2025-09-15,57.2400016784668,58.459999084472656,57.0,58.459999084472656,42951.0
2025-09-16,57.869998931884766,59.70000076293945,57.2400016784668,57.2400016784668,70009.0
2025-09-17,57.63999938964844,59.40999984741211,57.5,58.38999938964844,48723.0
2025-09-18,57.65999984741211,59.22999954223633,57.0,58.4900016784668,78344.0
2025-09-19,56.720001220703125,58.09999847412109,56.09999847412109,57.20000076293945,62580.0
2025-09-22,57.77000045776367,60.77999877929688,56.66999816894531,56.720001220703125,312697.0
2025-09-23,57.4900016784668,58.15999984741211,56.560001373291016,58.15999984741211,100220.0
2025-09-24,57.40999984741211,58.0,57.150001525878906,57.150001525878906,33614.0
2025-09-25,56.27999877929688,58.7400016784668,56.0,57.45000076293945,33822.0
2025-09-26,54.93000030517578,56.25,54.2599983215332,56.25,82927.0
2025-09-29,54.290000915527344,55.79999923706055,53.22999954223633,55.79999923706055,68284.0
2025-09-30,56.41999816894531,56.7599983215332,54.150001525878906,54.150001525878906,60083.0
2025-10-01,55.70000076293945,56.40999984741211,55.09999847412109,55.41999816894531,50414.0
2025-10-03,55.45000076293945,56.2599983215332,54.06999969482422,55.5,79887.0
2025-10-06,54.52000045776367,56.93999862670898,54.04999923706055,56.22999954223633,42038.0
2025-10-07,53.720001220703125,55.15999984741211,53.5,55.15999984741211,58770.0
2025-10-08,52.5099983215332,54.650001525878906,52.0,53.720001220703125,117155.0
2025-10-09,52.68000030517578,53.220001220703125,52.0,52.900001525878906,48408.0
2025-10-10,53.5,54.11000061035156,53.0,53.47999954223633,65631.0
2025-10-13,52.58000183105469,53.43000030517578,52.0,53.0,86425.0
2025-10-14,51.630001068115234,53.27999877929688,51.5099983215332,52.119998931884766,51424.0
2025-10-15,51.59000015258789,52.52000045776367,51.25,51.630001068115234,68824.0
2025-10-16,52.119998931884766,53.650001525878906,52.0099983215332,52.52000045776367,62612.0
2025-10-17,51.13999938964844,52.119998931884766,51.0,52.119998931884766,58817.0
2025-10-20,51.150001525878906,52.5,51.0,51.0,55102.0
2025-10-21,51.63999938964844,52.79999923706055,50.619998931884766,51.29999923706055,42609.0
2025-10-23,51.91999816894531,52.68999862670898,51.61000061035156,52.52000045776367,67734.0
2025-10-24,51.38999938964844,52.58000183105469,51.0,51.09999847412109,63146.0
2025-10-27,51.31999969482422,51.9900016784668,51.0,51.27999877929688,48787.0
2025-10-28,51.15999984741211,52.95000076293945,51.0,51.0,56166.0
2025-10-29,51.34999847412109,51.93999862670898,51.0,51.34999847412109,57605.0
2025-10-30,51.59000015258789,52.84000015258789,51.0,51.0,94188.0
2025-10-31,51.150001525878906,52.79999923706055,51.0,51.400001525878906,59611.0
2025-11-03,51.560001373291016,52.0,51.0,51.29999923706055,32975.0
2025-11-04,51.0099983215332,52.38999938964844,50.59999847412109,52.20000076293945,43974.0
2025-11-06,50.16999816894531,51.150001525878906,49.59999847412109,50.79999923706055,104352.0
2025-11-07,50.220001220703125,51.209999084472656,50.0,50.20000076293945,61855.0
2025-11-10,50.560001373291016,51.47999954223633,50.0,50.20000076293945,73125.0
2025-11-11,48.459999084472656,50.88999938964844,48.25,50.88999938964844,121460.0
2025-11-12,48.880001068115234,50.04999923706055,48.459999084472656,49.400001525878906,44603.0
2025-11-13,50.540000915527344,52.400001525878906,48.83000183105469,50.0,91711.0
2025-11-14,50.13999938964844,50.900001525878906,49.09999847412109,50.900001525878906,42554.0
2025-11-17,52.59000015258789,54.0,49.75,49.75,257133.0
2025-11-18,52.380001068115234,53.11000061035156,50.59999847412109,52.77999877929688,91011.0
2025-11-19,52.5,54.20000076293945,50.810001373291016,51.09999847412109,123332.0
2025-11-20,51.130001068115234,52.380001068115234,51.0,51.5,57757.0
2025-11-21,51.619998931884766,51.97999954223633,51.0,51.900001525878906,22828.0
2025-11-24,52.66999816894531,53.84000015258789,52.0,52.25,123545.0
2025-11-25,57.34999847412109,58.79999923706055,51.459999084472656,53.0,519573.0
2025-11-26,66.11000061035156,68.4000015258789,56.09999847412109,57.34999847412109,2615518.0
2025-11-27,67.63999938964844,71.0,64.11000061035156,66.0,1639588.0
2025-11-28,63.93999862670898,68.27999877929688,62.0,67.51000213623047,352130.0
2025-12-01,63.09000015258789,64.37000274658203,62.61000061035156,64.37000274658203,207210.0
2025-12-02,66.80999755859375,69.25,62.09999847412109,62.09999847412109,930607.0
2025-12-03,65.16999816894531,67.48999786376953,65.0,67.37999725341797,226732.0
2025-12-04,65.9000015258789,67.69999694824219,65.5,65.5,133306.0
2025-12-05,65.56999969482422,66.0,62.90999984741211,65.94999694824219,79747.0
2025-12-08,65.18000030517578,67.4800033569336,65.0,65.4000015258789,161341.0
2025-12-09,65.91000366210938,66.48999786376953,62.5099983215332,65.0,218992.0
2025-12-10,66.62000274658203,69.79000091552734,66.0999984741211,66.5,226768.0
2025-12-11,67.0999984741211,68.13999938964844,65.5,66.51000213623047,121453.0
2025-12-12,66.37000274658203,68.30999755859375,66.0999984741211,67.0999984741211,103505.0
2025-12-15,70.66000366210938,72.0,65.4000015258789,65.4000015258789,450654.0
2025-12-16,73.43000030517578,74.8499984741211,70.70999908447266,70.98999786376953,1290447.0
2025-12-17,71.41999816894531,74.98999786376953,70.0999984741211,74.98999786376953,637612.0
2025-12-18,70.94999694824219,74.16000366210938,69.41000366210938,73.69999694824219,570675.0
2025-12-19,67.38999938964844,71.62000274658203,66.81999969482422,70.80000305175781,421083.0
2025-12-22,65.98999786376953,68.87999725341797,64.5999984741211,67.4000015258789,305289.0
2025-12-23,69.0,70.66999816894531,65.91000366210938,67.0,294466.0
2025-12-24,67.58999633789062,69.94000244140625,67.0,69.23999786376953,147891.0
2025-12-26,69.7699966430664,70.83999633789062,67.12000274658203,67.94999694824219,379637.0
2025-12-29,66.94999694824219,70.62999725341797,66.5,69.41000366210938,255827.0
2025-12-30,72.37999725341797,73.25,66.0999984741211,66.94999694824219,1487576.0
2025-12-31,78.0199966430664,78.8499984741211,73.5,73.5,2829962.0
2026-01-01,75.04000091552734,80.0,74.0999984741211,79.19000244140625,1253371.0
2026-01-02,73.05999755859375,75.63999938964844,72.0999984741211,75.0999984741211,275277.0
2026-01-05,70.45999908447266,73.80000305175781,70.19999694824219,72.98999786376953,285240.0
2026-01-06,69.58999633789062,72.4800033569336,68.80000305175781,70.44999694824219,201578.0
2026-01-07,72.12999725341797,75.94000244140625,68.55999755859375,69.0,833492.0
2026-01-08,70.27999877929688,72.87999725341797,69.5,71.5,217425.0
2026-01-09,68.41999816894531,70.5999984741211,68.0,69.55000305175781,211048.0
2026-01-12,66.54000091552734,68.8499984741211,66.0,68.44999694824219,163922.0
2026-01-13,68.5199966430664,69.3499984741211,66.1500015258789,66.1500015258789,120155.0
2026-01-14,67.16000366210938,69.08999633789062,67.0,67.8499984741211,113126.0
2026-01-15,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0.0
2026-01-16,70.18000030517578,71.5,66.19999694824219,67.5,229278.0
2026-01-19,67.62000274658203,71.08999633789062,67.0999984741211,70.18000030517578,152584.0
2026-01-20,64.37000274658203,68.86000061035156,62.150001525878906,67.69999694824219,237953.0
2026-01-21,59.959999084472656,64.29000091552734,59.2400016784668,63.400001525878906,384481.0
2026-01-22,62.08000183105469,62.88999938964844,59.36000061035156,60.04999923706055,228723.0
2026-01-23,57.68999862670898,63.18999862670898,56.150001525878906,61.5,209525.0
2026-01-27,56.77999877929688,58.20000076293945,55.79999923706055,57.47999954223633,228967.0
2026-01-28,59.709999084472656,61.18000030517578,56.40999984741211,56.77999877929688,131932.0
2026-01-29,57.9900016784668,60.18999862670898,57.5,60.04999923706055,132262.0
2026-01-30,57.130001068115234,58.06999969482422,55.54999923706055,57.09999847412109,212893.0
2026-02-02,56.400001525878906,58.11000061035156,53.150001525878906,58.11000061035156,288603.0
2026-02-03,57.38999938964844,59.790000915527344,56.33000183105469,57.119998931884766,167781.0
2026-02-04,59.7599983215332,60.900001525878906,57.0,57.0,115582.0
2026-02-05,57.68999862670898,60.93999862670898,57.29999923706055,59.560001373291016,116384.0
2026-02-06,57.52000045776367,58.40999984741211,56.31999969482422,57.97999954223633,74883.0
2026-02-09,59.41999816894531,59.93999862670898,57.310001373291016,57.86000061035156,108532.0
2026-02-10,59.310001373291016,60.720001220703125,58.9900016784668,59.0099983215332,84584.0
2026-02-11,57.75,59.27999877929688,57.119998931884766,59.0,110343.0
2026-02-12,57.08000183105469,58.5,56.5,58.5,63391.0
2026-02-13,55.91999816894531,56.70000076293945,55.2599983215332,56.70000076293945,105166.0
2026-02-16,54.20000076293945,55.59000015258789,54.0,55.54999923706055,76385.0
2026-02-17,55.709999084472656,56.18000030517578,54.20000076293945,54.20000076293945,96471.0
2026-02-18,55.630001068115234,57.0,55.0,57.0,36934.0
2026-02-19,53.81999969482422,56.9900016784668,53.150001525878906,55.400001525878906,58454.0
2026-02-20,53.060001373291016,54.400001525878906,52.5099983215332,52.5099983215332,74513.0
2026-02-23,52.70000076293945,55.619998931884766,51.970001220703125,53.61000061035156,77021.0
2026-02-24,51.060001373291016,53.11000061035156,50.119998931884766,52.150001525878906,108061.0
2026-02-25,51.5,52.2400016784668,50.11000061035156,50.79999923706055,131659.0
2026-02-26,50.68000030517578,53.0,50.209999084472656,52.0,119428.0
2026-02-27,53.630001068115234,54.75,49.2599983215332,50.59999847412109,609031.0
2026-03-02,51.06999969482422,53.0,49.709999084472656,49.95000076293945,197479.0
2026-03-04,50.43000030517578,51.5,49.09999847412109,49.90999984741211,119967.0
2026-03-05,51.93999862670898,52.79999923706055,50.720001220703125,50.95000076293945,156840.0
2026-03-06,51.13999938964844,52.93999862670898,50.400001525878906,51.93999862670898,41673.0
2026-03-09,49.18999862670898,49.95000076293945,48.5,49.2599983215332,77315.0
2026-03-10,50.630001068115234,51.5,49.79999923706055,49.900001525878906,72407.0
2026-03-11,51.220001220703125,52.68000030517578,50.4900016784668,50.54999923706055,102774.0
2026-03-12,52.130001068115234,52.59999847412109,50.11000061035156,51.209999084472656,116326.0
2026-03-13,51.27999877929688,52.0,50.0099983215332,51.9900016784668,73981.0
2026-03-16,50.52000045776367,51.38999938964844,49.20000076293945,50.5099983215332,123898.0
2026-03-17,50.900001525878906,52.34000015258789,50.11000061035156,50.11000061035156,121450.0
2026-03-18,51.18999862670898,52.06999969482422,50.810001373291016,52.02000045776367,42081.0
2026-03-19,50.25,51.68999862670898,49.400001525878906,49.5,79193.0
2026-03-20,50.119998931884766,51.58000183105469,49.61000061035156,51.0,44957.0
2026-03-23,46.31999969482422,49.650001525878906,46.0,49.59999847412109,146053.0
2026-03-24,46.560001373291016,49.0,45.959999084472656,47.0099983215332,78754.0
2026-03-25,46.54999923706055,48.20000076293945,46.02000045776367,47.06999969482422,172251.0
2026-03-27,42.209999084472656,46.209999084472656,41.400001525878906,45.900001525878906,342145.0
2026-03-30,38.29999923706055,42.900001525878906,38.0,42.88999938964844,446130.0
2026-04-01,45.86000061035156,45.959999084472656,39.0,39.0,363758.0
2026-04-02,46.83000183105469,47.5,42.41999816894531,44.0099983215332,171059.0
2026-04-06,47.09999847412109,47.88999938964844,45.06999969482422,46.11000061035156,172028.0
2026-04-07,46.880001068115234,47.84999847412109,46.5,46.70000076293945,88558.0
2026-04-08,49.68000030517578,50.400001525878906,48.290000915527344,48.59999847412109,79839.0
2026-04-09,47.77999877929688,50.45000076293945,47.09999847412109,49.70000076293945,80949.0
2026-04-10,50.130001068115234,50.84999847412109,48.59999847412109,48.59999847412109,106604.0
2026-04-13,49.810001373291016,50.0,47.619998931884766,48.150001525878906,69420.0
2026-04-15,50.54999923706055,52.0,50.0,51.0,85547.0
2026-04-16,50.790000915527344,51.95000076293945,50.0,51.95000076293945,84079.0
2026-04-17,51.86000061035156,52.880001068115234,50.81999969482422,51.5,103774.0
2026-04-20,50.75,52.25,50.45000076293945,52.25,63203.0
2026-04-21,50.7400016784668,51.4900016784668,50.43999862670898,50.5099983215332,28622.0
2026-04-22,48.58000183105469,52.4900016784668,45.0,50.7400016784668,441756.0
2026-04-23,47.7400016784668,49.34000015258789,47.09999847412109,48.0099983215332,97404.0
2026-04-24,47.310001373291016,48.470001220703125,46.5,48.0,70369.0
2026-04-27,48.7599983215332,49.130001068115234,47.31999969482422,47.31999969482422,35582.0
2026-04-28,48.27000045776367,49.59000015258789,47.04999923706055,47.61000061035156,69362.0
2026-04-29,48.5,49.38999938964844,48.060001373291016,48.95000076293945,39489.0
2026-04-30,48.34999847412109,49.29999923706055,47.43999862670898,49.29999923706055,35839.0
2026-05-01,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,0.0
2026-05-04,47.90999984741211,49.20000076293945,47.59999847412109,48.5,66362.0
2026-05-05,47.27000045776367,48.09000015258789,46.5,47.70000076293945,89098.0
2026-05-06,50.52999877929688,52.0,47.20000076293945,47.27999877929688,209964.0
2026-05-07,55.72999954223633,57.5,51.0099983215332,52.47999954223633,671355.0
2026-05-08,58.130001068115234,59.27000045776367,56.20000076293945,56.58000183105469,660360.0
2026-05-11,59.86000061035156,61.9900016784668,58.40999984741211,58.5,854075.0
2026-05-12,56.63999938964844,60.79999923706055,56.20000076293945,60.79999923706055,214525.0
2026-05-13,58.47999954223633,60.0,56.650001525878906,56.650001525878906,178760.0
2026-05-14,56.27000045776367,59.59000015258789,54.43999862670898,59.34000015258789,137442.0
2026-05-15,57.290000915527344,59.900001525878906,55.29999923706055,55.59999847412109,171973.0
2026-05-18,56.119998931884766,58.5,55.11000061035156,57.70000076293945,94411.0
2026-05-19,54.369998931884766,57.63999938964844,54.20000076293945,56.11000061035156,68124.0
2026-05-20,54.34999847412109,54.9900016784668,53.93999862670898,54.79999923706055,45742.0
2026-05-21,54.52999877929688,56.0,54.20000076293945,54.29999923706055,86887.0
2026-05-22,55.47999954223633,55.900001525878906,54.38999938964844,54.540000915527344,37372.0
2026-05-25,55.41999816894531,57.27999877929688,55.0,56.38999938964844,165769.0
2026-05-26,55.209999084472656,57.20000076293945,55.0099983215332,55.95000076293945,101837.0
2026-05-27,52.0099983215332,55.43999862670898,50.97999954223633,55.400001525878906,293633.0
2026-05-28,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0.0
2026-05-29,50.02999877929688,52.790000915527344,49.5,50.900001525878906,240819.0
2026-06-01,49.790000915527344,51.5,49.22999954223633,50.04999923706055,108266.0
2026-06-02,50.130001068115234,50.43999862670898,49.04999923706055,49.09999847412109,68878.0
2026-06-03,50.459999084472656,51.5,49.0,51.13999938964844,107639.0
2026-06-04,50.34000015258789,52.33000183105469,50.09999847412109,50.400001525878906,106739.0
2026-06-05,51.290000915527344,52.09000015258789,50.15999984741211,51.369998931884766,55761.0
2026-06-08,48.93999862670898,50.70000076293945,48.25,50.04999923706055,53779.0
2026-06-09,49.880001068115234,50.09999847412109,48.900001525878906,48.900001525878906,45334.0
2026-06-10,48.77999877929688,50.4900016784668,48.5,49.63999938964844,53392.0
2026-06-11,47.68000030517578,49.68999862670898,47.20000076293945,48.810001373291016,43647.0
2026-06-12,49.220001220703125,50.0,47.68000030517578,47.68000030517578,49544.0
2026-06-15,50.540000915527344,52.220001220703125,49.5,52.220001220703125,134556.0
2026-06-16,50.459999084472656,51.380001068115234,49.58000183105469,50.540000915527344,75586.0
2026-06-17,50.380001068115234,51.459999084472656,50.11000061035156,51.459999084472656,36538.0
2026-06-18,48.9900016784668,50.97999954223633,48.040000915527344,50.40999984741211,111313.0
2026-06-19,49.40999984741211,50.5,48.22999954223633,50.29999923706055,65035.0
2026-06-22,49.22999954223633,50.4900016784668,49.09999847412109,49.150001525878906,44461.0
2026-06-23,52.31999969482422,56.0,48.25,50.0,1242498.0
2026-06-24,52.130001068115234,53.97999954223633,51.650001525878906,52.88999938964844,78200.0
2026-06-25,49.7400016784668,52.900001525878906,49.5099983215332,52.09999847412109,78813.0
2026-06-26,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0.0
2026-06-29,49.560001373291016,50.130001068115234,48.400001525878906,48.5,57289.0
2026-06-30,49.380001068115234,50.5,48.7400016784668,49.560001373291016,61070.0
2026-07-01,49.33000183105469,50.38999938964844,49.0099983215332,50.38999938964844,47556.0
2026-07-02,49.459999084472656,51.900001525878906,49.25,49.27999877929688,89018.0
2026-07-03,49.02999877929688,50.4900016784668,48.59999847412109,49.900001525878906,89848.0
2026-07-06,49.209999084472656,49.9900016784668,48.709999084472656,49.02999877929688,46618.0
2026-07-08,46.83000183105469,48.290000915527344,46.20000076293945,48.15999984741211,85864.0
2026-07-09,47.08000183105469,47.9900016784668,46.52000045776367,46.52000045776367,32158.0
2026-07-10,47.77000045776367,48.09000015258789,47.099998474121094,47.099998474121094,37100.0
2026-07-14,46.90999984741211,47.0,46.52000045776367,46.52000045776367,3917.0
