Date,Close,High,Low,Open,Volume
2025-09-03,21.770000457763672,24.479999542236328,21.200000762939453,22.88999938964844,1227638.0
2025-09-04,21.65999984741211,22.0,21.549999237060547,22.0,51004.0
2025-09-05,22.059999465942383,22.14999961853028,21.51000022888184,21.65999984741211,21648.0
2025-09-08,21.64999961853028,22.14999961853028,21.600000381469727,22.14999961853028,12161.0
2025-09-09,21.07999992370605,21.89999961853028,20.5,21.64999961853028,37862.0
2025-09-10,21.8700008392334,22.040000915527344,20.979999542236328,20.979999542236328,40247.0
2025-09-11,21.770000457763672,22.39999961853028,21.299999237060547,22.39999961853028,14978.0
2025-09-12,21.71999931335449,22.0,21.489999771118164,21.770000457763672,26231.0
2025-09-15,21.63999938964844,21.93000030517578,21.40999984741211,21.81999969482422,26254.0
2025-09-16,21.90999984741211,22.280000686645508,21.239999771118164,21.520000457763672,51893.0
2025-09-17,21.31999969482422,22.420000076293945,20.65999984741211,22.200000762939453,81593.0
2025-09-18,22.309999465942383,22.700000762939453,21.020000457763672,21.38999938964844,100211.0
2025-09-19,22.14999961853028,22.700000762939453,21.81999969482422,22.700000762939453,25058.0
2025-09-22,22.600000381469727,22.88999938964844,22.01000022888184,22.5,38895.0
2025-09-23,22.950000762939453,23.51000022888184,22.26000022888184,22.940000534057617,42414.0
2025-09-24,23.709999084472656,23.89999961853028,22.68000030517578,22.979999542236328,95435.0
2025-09-25,24.06999969482422,25.96999931335449,23.309999465942383,23.709999084472656,844907.0
2025-09-26,23.84000015258789,25.489999771118164,23.51000022888184,25.489999771118164,77088.0
2025-09-29,24.280000686645508,24.799999237060547,23.940000534057617,24.799999237060547,47481.0
2025-09-30,23.690000534057617,25.190000534057617,23.11000061035156,23.940000534057617,47187.0
2025-10-01,24.600000381469727,24.82999992370605,24.040000915527344,24.15999984741211,40119.0
2025-10-03,24.68000030517578,25.32999992370605,24.06999969482422,24.06999969482422,79418.0
2025-10-06,24.040000915527344,25.18000030517578,24.0,24.76000022888184,81812.0
2025-10-07,23.90999984741211,24.81999969482422,23.75,24.5,78728.0
2025-10-08,23.950000762939453,24.43000030517578,23.40999984741211,23.8700008392334,67190.0
2025-10-09,23.920000076293945,24.3799991607666,23.540000915527344,23.540000915527344,56610.0
2025-10-10,23.299999237060547,24.229999542236328,23.020000457763672,23.920000076293945,69898.0
2025-10-13,23.14999961853028,24.280000686645508,22.81999969482422,23.040000915527344,85560.0
2025-10-14,23.209999084472656,24.0,23.01000022888184,23.299999237060547,83133.0
2025-10-15,23.07999992370605,23.739999771118164,23.0,23.190000534057617,41230.0
2025-10-16,23.0,23.700000762939453,22.64999961853028,22.700000762939453,44952.0
2025-10-17,22.84000015258789,23.5,22.5,23.5,41070.0
2025-10-20,22.489999771118164,23.5,22.100000381469727,23.5,28626.0
2025-10-21,22.86000061035156,23.25,22.14999961853028,22.14999961853028,3809.0
2025-10-23,23.239999771118164,23.39999961853028,22.600000381469727,22.600000381469727,18257.0
2025-10-24,23.290000915527344,23.43000030517578,22.61000061035156,22.61000061035156,17695.0
2025-10-27,23.040000915527344,23.5,22.799999237060547,23.290000915527344,17197.0
2025-10-28,23.11000061035156,23.479999542236328,22.790000915527344,23.040000915527344,25069.0
2025-10-29,23.309999465942383,23.5,22.61000061035156,23.489999771118164,36665.0
2025-10-30,23.100000381469727,23.790000915527344,22.799999237060547,23.59000015258789,40492.0
2025-10-31,23.21999931335449,23.39999961853028,22.90999984741211,23.38999938964844,21213.0
2025-11-03,23.299999237060547,23.450000762939453,22.8799991607666,23.450000762939453,42747.0
2025-11-04,23.15999984741211,23.739999771118164,23.0,23.739999771118164,29195.0
2025-11-06,22.670000076293945,24.0,22.459999084472656,22.530000686645508,47921.0
2025-11-07,22.479999542236328,22.68000030517578,22.049999237060547,22.68000030517578,13514.0
2025-11-10,22.6200008392334,23.299999237060547,22.479999542236328,22.479999542236328,13707.0
2025-11-11,22.40999984741211,23.420000076293945,21.75,22.6200008392334,5404.0
2025-11-12,22.5,22.81999969482422,21.75,22.780000686645508,24376.0
2025-11-13,22.36000061035156,22.709999084472656,22.0,22.61000061035156,3622.0
2025-11-14,22.280000686645508,22.709999084472656,22.200000762939453,22.36000061035156,11315.0
2025-11-17,22.209999084472656,22.46999931335449,22.0,22.200000762939453,8340.0
2025-11-18,21.81999969482422,22.209999084472656,21.0,22.0,39442.0
2025-11-19,21.979999542236328,22.5,21.65999984741211,22.0,5298.0
2025-11-20,22.040000915527344,22.39999961853028,21.39999961853028,22.3799991607666,6283.0
2025-11-21,21.89999961853028,22.38999938964844,21.600000381469727,22.040000915527344,8150.0
2025-11-24,21.38999938964844,21.709999084472656,20.989999771118164,21.709999084472656,31364.0
2025-11-25,21.01000022888184,22.350000381469727,20.76000022888184,20.76000022888184,12958.0
2025-11-26,21.36000061035156,22.34000015258789,21.049999237060547,22.34000015258789,9175.0
2025-11-27,21.559999465942383,22.049999237060547,21.209999084472656,22.049999237060547,4742.0
2025-11-28,21.43000030517578,21.989999771118164,21.31999969482422,21.989999771118164,8812.0
2025-12-01,21.6299991607666,22.270000457763672,21.350000381469727,21.350000381469727,12778.0
2025-12-02,21.18000030517578,22.299999237060547,21.0,21.729999542236328,31512.0
2025-12-03,20.850000381469727,21.299999237060547,20.559999465942383,21.299999237060547,20571.0
2025-12-04,20.739999771118164,21.350000381469727,20.51000022888184,21.350000381469727,7907.0
2025-12-05,20.6299991607666,21.56999969482422,20.5,21.0,10030.0
2025-12-08,20.030000686645508,21.200000762939453,19.850000381469727,20.5,21838.0
2025-12-09,19.940000534057617,20.5,19.520000457763672,20.040000915527344,9317.0
2025-12-10,19.940000534057617,20.63999938964844,19.81999969482422,20.200000762939453,6783.0
2025-12-11,20.030000686645508,20.59000015258789,19.64999961853028,20.59000015258789,5974.0
2025-12-12,20.3700008392334,20.89999961853028,19.799999237060547,20.0,14067.0
2025-12-15,19.75,20.76000022888184,19.39999961853028,20.0,11633.0
2025-12-16,20.06999969482422,20.790000915527344,19.25,19.71999931335449,24689.0
2025-12-17,20.040000915527344,20.489999771118164,20.0,20.489999771118164,2773.0
2025-12-18,19.959999084472656,20.040000915527344,19.39999961853028,19.979999542236328,5124.0
2025-12-19,19.26000022888184,20.489999771118164,19.06999969482422,19.809999465942383,33590.0
2025-12-22,18.479999542236328,19.89999961853028,18.450000762939453,19.89999961853028,47592.0
2025-12-23,18.39999961853028,19.209999084472656,18.209999084472656,19.209999084472656,95377.0
2025-12-24,18.39999961853028,19.190000534057617,17.850000381469727,18.39999961853028,45454.0
2025-12-26,18.739999771118164,18.989999771118164,18.26000022888184,18.40999984741211,30909.0
2025-12-29,18.309999465942383,19.0,18.26000022888184,19.0,43761.0
2025-12-30,18.520000457763672,19.0,18.309999465942383,19.0,11585.0
2025-12-31,18.450000762939453,18.979999542236328,18.020000457763672,18.530000686645508,13324.0
2026-01-01,18.209999084472656,18.809999465942383,17.799999237060547,18.809999465942383,12450.0
2026-01-02,18.46999931335449,18.799999237060547,17.90999984741211,18.209999084472656,18787.0
2026-01-05,18.3799991607666,19.0,18.190000534057617,18.84000015258789,30302.0
2026-01-06,18.64999961853028,19.290000915527344,18.5,18.75,14614.0
2026-01-07,18.709999084472656,19.290000915527344,18.450000762939453,19.1299991607666,8648.0
2026-01-08,18.3700008392334,18.600000381469727,18.270000457763672,18.520000457763672,15845.0
2026-01-09,17.600000381469727,19.59000015258789,16.989999771118164,18.25,42673.0
2026-01-12,17.93000030517578,18.39999961853028,17.0,18.39999961853028,5574.0
2026-01-13,17.780000686645508,18.39999961853028,17.549999237060547,18.3799991607666,4101.0
2026-01-14,18.1200008392334,18.200000762939453,17.010000228881836,17.5,19025.0
2026-01-16,17.540000915527344,18.3799991607666,17.209999084472656,18.3799991607666,27867.0
2026-01-19,16.979999542236328,17.860000610351562,16.90999984741211,17.860000610351562,10295.0
2026-01-20,17.030000686645508,17.280000686645508,16.260000228881836,17.280000686645508,14879.0
2026-01-21,17.59000015258789,18.5,15.670000076293944,16.989999771118164,63056.0
2026-01-22,16.979999542236328,17.969999313354492,16.5,17.969999313354492,22568.0
2026-01-23,17.0,18.010000228881836,16.799999237060547,18.010000228881836,237504.0
2026-01-27,16.799999237060547,17.600000381469727,16.399999618530273,17.350000381469727,25305.0
2026-01-28,16.6299991607666,17.0,16.110000610351562,16.989999771118164,16662.0
2026-01-29,16.610000610351562,17.899999618530273,16.139999389648438,17.899999618530273,14727.0
2026-01-30,16.81999969482422,17.0,16.020000457763672,16.020000457763672,9275.0
2026-02-02,16.309999465942383,17.190000534057617,16.110000610351562,17.190000534057617,9860.0
2026-02-03,16.670000076293945,17.5,16.549999237060547,17.0,24728.0
2026-02-04,16.799999237060547,17.979999542236328,16.31999969482422,17.979999542236328,16042.0
2026-02-05,16.969999313354492,17.280000686645508,16.649999618530273,17.280000686645508,9995.0
2026-02-06,16.670000076293945,17.469999313354492,16.459999084472656,17.469999313354492,14357.0
2026-02-09,16.979999542236328,17.989999771118164,16.25,16.25,79410.0
2026-02-10,16.790000915527344,17.799999237060547,16.700000762939453,17.799999237060547,21404.0
2026-02-11,16.979999542236328,17.010000228881836,16.700000762939453,16.709999084472656,8977.0
2026-02-12,16.709999084472656,16.989999771118164,16.5,16.989999771118164,6035.0
2026-02-13,16.450000762939453,16.889999389648438,15.760000228881836,16.690000534057617,7696.0
2026-02-16,16.1200008392334,17.0,16.040000915527344,16.200000762939453,7245.0
2026-02-17,16.520000457763672,16.790000915527344,16.010000228881836,16.600000381469727,14049.0
2026-02-18,16.600000381469727,16.969999313354492,16.549999237060547,16.549999237060547,3592.0
2026-02-19,16.3700008392334,16.950000762939453,16.030000686645508,16.6299991607666,7095.0
2026-02-20,16.790000915527344,17.790000915527344,16.059999465942383,17.790000915527344,4472.0
2026-02-23,16.700000762939453,17.799999237060547,16.299999237060547,17.799999237060547,18349.0
2026-02-24,16.1299991607666,16.989999771118164,15.960000038146973,16.700000762939453,24169.0
2026-02-25,15.770000457763672,16.579999923706055,15.600000381469728,16.280000686645508,26992.0
2026-02-26,16.280000686645508,17.489999771118164,15.630000114440918,15.779999732971191,14895.0
2026-02-27,16.81999969482422,16.989999771118164,15.970000267028809,16.989999771118164,10761.0
2026-03-02,16.260000228881836,16.719999313354492,15.760000228881836,16.719999313354492,6524.0
2026-03-04,15.59000015258789,16.690000534057617,15.06999969482422,15.06999969482422,25118.0
2026-03-05,16.010000228881836,16.200000762939453,15.25,15.520000457763672,21435.0
2026-03-06,16.06999969482422,16.399999618530273,15.31999969482422,16.100000381469727,27828.0
2026-03-09,13.239999771118164,16.06999969482422,12.859999656677246,15.5,551437.0
2026-03-10,12.880000114440918,13.890000343322754,12.0,13.350000381469728,143992.0
2026-03-11,12.9399995803833,13.25,12.359999656677246,13.199999809265137,55729.0
2026-03-12,14.770000457763672,15.520000457763672,12.84000015258789,13.170000076293944,383267.0
2026-03-13,15.15999984741211,15.949999809265137,14.859999656677246,15.350000381469728,92446.0
2026-03-16,15.449999809265137,15.850000381469728,14.899999618530272,15.100000381469728,22587.0
2026-03-17,15.880000114440918,15.949999809265137,14.600000381469728,14.600000381469728,18011.0
2026-03-18,16.3799991607666,16.5,15.869999885559082,15.869999885559082,23548.0
2026-03-19,15.979999542236328,16.989999771118164,15.5,16.3799991607666,31176.0
2026-03-20,15.279999732971191,16.479999542236328,15.050000190734863,15.050000190734863,17208.0
2026-03-23,15.25,15.970000267028809,15.25,15.3100004196167,11879.0
2026-03-24,15.600000381469728,16.299999237060547,15.0,16.299999237060547,23747.0
2026-03-25,14.9399995803833,15.600000381469728,14.630000114440918,15.399999618530272,33064.0
2026-03-27,13.539999961853027,14.9399995803833,13.100000381469728,14.9399995803833,91541.0
2026-03-30,13.5,13.949999809265137,13.109999656677246,13.949999809265137,20467.0
2026-04-01,14.119999885559082,14.199999809265137,13.5,13.5,15315.0
2026-04-02,14.0,14.0,13.800000190734863,13.899999618530272,22570.0
2026-04-06,15.5600004196167,16.68000030517578,13.859999656677246,14.149999618530272,281025.0
2026-04-07,16.559999465942383,17.600000381469727,15.3100004196167,15.5600004196167,375244.0
2026-04-08,16.75,17.899999618530273,16.5,16.979999542236328,76475.0
2026-04-09,16.709999084472656,17.459999084472656,16.5,16.809999465942383,26201.0
2026-04-10,16.8799991607666,17.0,16.600000381469727,17.0,23888.0
2026-04-13,16.8700008392334,16.979999542236328,16.200000762939453,16.200000762939453,28709.0
2026-04-15,16.940000534057617,18.309999465942383,16.309999465942383,16.309999465942383,30433.0
2026-04-16,16.940000534057617,17.899999618530273,16.809999465942383,17.139999389648438,17530.0
2026-04-17,17.809999465942383,18.299999237060547,16.899999618530273,16.940000534057617,41559.0
2026-04-20,17.649999618530273,18.0,17.0,17.610000610351562,15665.0
2026-04-21,18.34000015258789,18.799999237060547,17.709999084472656,17.979999542236328,37750.0
2026-04-22,18.68000030517578,18.799999237060547,17.920000076293945,18.799999237060547,26238.0
2026-04-23,18.38999938964844,18.89999961853028,17.149999618530273,18.690000534057617,33396.0
2026-04-24,18.57999992370605,18.690000534057617,18.049999237060547,18.690000534057617,9109.0
2026-04-27,18.770000457763672,19.489999771118164,18.030000686645508,18.5,57984.0
2026-04-28,18.600000381469727,18.86000061035156,17.510000228881836,18.86000061035156,29037.0
2026-04-29,18.6200008392334,19.299999237060547,18.020000457763672,18.700000762939453,11090.0
2026-04-30,18.010000228881836,18.5,18.0,18.280000686645508,4543.0
2026-05-01,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0
2026-05-04,18.420000076293945,18.89999961853028,17.700000762939453,18.010000228881836,15607.0
2026-05-05,18.93000030517578,19.0,18.21999931335449,18.51000022888184,10762.0
2026-05-06,18.76000022888184,19.270000457763672,18.5,18.5,17976.0
2026-05-07,18.64999961853028,19.76000022888184,18.51000022888184,18.670000076293945,19444.0
2026-05-08,18.989999771118164,19.350000381469727,17.90999984741211,19.350000381469727,5687.0
2026-05-11,18.64999961853028,18.989999771118164,18.31999969482422,18.989999771118164,7998.0
2026-05-12,18.25,18.989999771118164,18.0,18.989999771118164,16193.0
2026-05-13,18.3799991607666,18.979999542236328,18.1200008392334,18.25,5207.0
2026-05-14,18.700000762939453,18.799999237060547,18.0,18.020000457763672,4705.0
2026-05-15,18.39999961853028,19.0,18.100000381469727,19.0,3040.0
2026-05-18,18.420000076293945,18.5,17.899999618530273,18.489999771118164,4068.0
2026-05-19,18.71999931335449,18.979999542236328,17.709999084472656,18.420000076293945,16428.0
2026-05-20,18.739999771118164,19.299999237060547,18.1299991607666,18.350000381469727,16772.0
2026-05-21,18.700000762939453,19.299999237060547,18.36000061035156,18.850000381469727,13246.0
2026-05-22,18.700000762939453,19.0,18.700000762939453,18.709999084472656,1402.0
2026-05-25,18.780000686645508,19.770000457763672,18.440000534057617,19.0,25436.0
2026-05-26,18.82999992370605,18.979999542236328,18.540000915527344,18.790000915527344,8935.0
2026-05-27,18.86000061035156,19.5,18.56999969482422,18.82999992370605,7091.0
2026-05-28,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,0.0
2026-05-29,18.32999992370605,18.8799991607666,17.510000228881836,18.8799991607666,70579.0
2026-06-01,18.229999542236328,18.96999931335449,18.100000381469727,18.850000381469727,4352.0
2026-06-02,18.209999084472656,19.700000762939453,18.020000457763672,19.700000762939453,10167.0
2026-06-03,18.5,19.100000381469727,18.13999938964844,18.39999961853028,3733.0
2026-06-04,18.530000686645508,18.790000915527344,18.100000381469727,18.5,11443.0
2026-06-05,18.26000022888184,18.920000076293945,18.200000762939453,18.530000686645508,6583.0
2026-06-08,18.26000022888184,18.709999084472656,18.200000762939453,18.309999465942383,7230.0
2026-06-09,18.14999961853028,18.57999992370605,18.040000915527344,18.1299991607666,12851.0
2026-06-10,17.979999542236328,18.5,17.809999465942383,18.14999961853028,6622.0
2026-06-11,17.719999313354492,18.40999984741211,17.360000610351562,17.979999542236328,6951.0
2026-06-12,17.950000762939453,18.049999237060547,17.799999237060547,17.799999237060547,1394.0
2026-06-15,18.299999237060547,18.549999237060547,17.950000762939453,17.950000762939453,2080.0
2026-06-16,18.65999984741211,18.799999237060547,18.0,18.209999084472656,20326.0
2026-06-17,17.950000762939453,19.100000381469727,17.40999984741211,18.100000381469727,34440.0
2026-06-18,18.40999984741211,18.64999961853028,17.809999465942383,18.5,22658.0
2026-06-19,18.1200008392334,18.89999961853028,17.950000762939453,18.100000381469727,3428.0
2026-06-22,19.21999931335449,19.75,18.030000686645508,18.1200008392334,70053.0
2026-06-23,19.530000686645508,19.89999961853028,18.809999465942383,19.270000457763672,19739.0
2026-06-24,18.64999961853028,19.799999237060547,18.5,19.799999237060547,10589.0
2026-06-25,18.450000762939453,19.25,18.420000076293945,18.88999938964844,8551.0
2026-06-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2026-06-29,18.56999969482422,19.479999542236328,18.3700008392334,18.81999969482422,6256.0
2026-06-30,18.90999984741211,19.0,18.170000076293945,18.56999969482422,13009.0
2026-07-01,18.34000015258789,21.0,18.1200008392334,19.479999542236328,229452.0
2026-07-02,18.459999084472656,18.979999542236328,18.34000015258789,18.979999542236328,16009.0
2026-07-03,18.59000015258789,19.89999961853028,18.209999084472656,18.64999961853028,29674.0
2026-07-06,18.40999984741211,18.989999771118164,18.299999237060547,18.299999237060547,3563.0
2026-07-08,18.549999237060547,18.780000686645508,18.14999961853028,18.780000686645508,7115.0
2026-07-09,18.46999931335449,18.65999984741211,18.059999465942383,18.549999237060547,3486.0
2026-07-10,18.350000381469727,18.469999313354492,17.90999984741211,18.299999237060547,6374.0
2026-07-13,18.030000686645508,18.790000915527344,17.950000762939453,18.790000915527344,4155.0
2026-07-14,18.030000686645508,18.469999313354492,18.020000457763672,18.1299991607666,2939.0
