Date,Close,High,Low,Open,Volume
2026-01-14,181.22999572753903,192.9900054931641,175.02000427246094,192.9900054931641,10974.0
2026-01-16,178.27000427246094,181.9900054931641,177.1199951171875,181.9900054931641,2736.0
2026-01-19,175.44000244140625,180.4900054931641,175.2100067138672,177.6199951171875,3849.0
2026-01-20,171.19000244140625,180.0,170.0,180.0,4351.0
2026-01-21,170.4600067138672,176.77000427246094,170.0,173.6199951171875,9312.0
2026-01-22,174.00999450683594,177.0,167.50999450683594,172.00999450683594,12657.0
2026-01-23,171.8300018310547,185.0,169.0,185.0,10492.0
2026-01-27,176.94000244140625,179.5,174.0,179.5,5118.0
2026-01-28,174.97000122070312,180.0,173.0,180.0,2175.0
2026-01-29,175.55999755859375,178.5,170.25,173.2100067138672,11268.0
2026-01-30,175.44000244140625,178.08999633789062,172.00999450683594,175.00999450683594,3160.0
2026-02-02,178.67999267578125,179.35000610351562,169.97999572753906,170.60000610351562,4960.0
2026-02-03,180.7400054931641,183.5800018310547,175.02999877929688,182.0,5947.0
2026-02-04,179.77999877929688,186.5,175.2899932861328,186.5,5838.0
2026-02-05,179.10000610351562,183.75,174.49000549316406,175.99000549316406,4585.0
2026-02-06,177.7899932861328,182.0,176.0,178.2100067138672,4728.0
2026-02-09,180.3099975585937,191.8999938964844,173.60000610351562,177.0,10642.0
2026-02-10,179.5500030517578,186.6000061035156,177.4499969482422,185.8099975585937,4163.0
2026-02-11,182.38999938964844,184.5,177.83999633789062,184.5,4769.0
2026-02-12,184.5,185.0,177.69000244140625,177.69000244140625,5804.0
2026-02-13,179.6699981689453,184.6999969482422,172.0,180.9900054931641,9363.0
2026-02-16,177.7899932861328,181.0,176.05999755859375,180.0,4577.0
2026-02-17,179.99000549316406,181.9900054931641,177.8000030517578,180.0,1177.0
2026-02-18,175.5,179.89999389648438,172.10000610351562,178.10000610351562,2601.0
2026-02-19,169.2100067138672,179.89999389648438,167.5,176.3800048828125,4067.0
2026-02-20,170.2899932861328,179.8000030517578,170.0,179.8000030517578,13237.0
2026-02-23,170.3800048828125,184.2400054931641,169.99000549316406,174.0,3378.0
2026-02-24,168.5399932861328,173.9499969482422,167.0399932861328,173.7100067138672,18486.0
2026-02-25,168.3699951171875,174.0,167.00999450683594,174.0,3705.0
2026-02-26,167.77999877929688,171.50999450683594,164.6999969482422,171.50999450683594,3457.0
2026-02-27,165.0800018310547,172.61000061035156,164.0,169.88999938964844,2506.0
2026-03-02,161.4600067138672,168.5,160.0,164.0,3298.0
2026-03-04,164.80999755859375,177.0,162.10000610351562,177.0,1951.0
2026-03-05,166.74000549316406,168.83999633789062,163.6199951171875,165.0,434.0
2026-03-06,161.25999450683594,166.5,156.10000610351562,156.10000610351562,2418.0
2026-03-09,157.0,170.75,153.0,170.75,1850.0
2026-03-10,162.75,165.75,156.0,163.00999450683594,6892.0
2026-03-11,160.35000610351562,163.0,159.0,163.0,1374.0
2026-03-12,155.8800048828125,162.0,152.5,161.7899932861328,10179.0
2026-03-13,148.0800018310547,157.0,144.0,157.0,12147.0
2026-03-16,149.91000366210938,157.0,144.0,157.0,7241.0
2026-03-17,146.02999877929688,154.9499969482422,143.0,149.9199981689453,55467.0
2026-03-18,153.92999267578125,154.89999389648438,145.1999969482422,146.99000549316406,6281.0
2026-03-19,147.67999267578125,154.0,143.5,154.0,8236.0
2026-03-20,146.60000610351562,152.0,146.02000427246094,148.0,5373.0
2026-03-23,139.05999755859375,153.49000549316406,138.0,146.60000610351562,161830.0
2026-03-24,143.7100067138672,150.8000030517578,138.0,138.0,11606.0
2026-03-25,151.2100067138672,163.7899932861328,143.72999572753906,150.00999450683594,16646.0
2026-03-27,149.72999572753906,156.2899932861328,145.0,154.00999450683594,20351.0
2026-03-30,136.67999267578125,153.5,126.3000030517578,152.63999938964844,31362.0
2026-04-01,143.30999755859375,152.99000549316406,136.10000610351562,136.10000610351562,9355.0
2026-04-02,148.49000549316406,150.0,140.0,144.99000549316406,3439.0
2026-04-06,150.5,159.39999389648438,145.89999389648438,147.8699951171875,5195.0
2026-04-07,154.0,155.0,150.9499969482422,151.00999450683594,2427.0
2026-04-08,162.47999572753906,165.0,160.0,165.0,6542.0
2026-04-09,161.92999267578125,166.0,159.94000244140625,162.24000549316406,5895.0
2026-04-10,170.11000061035156,170.75,160.0500030517578,160.0500030517578,4948.0
2026-04-13,169.97999572753906,176.5,168.74000549316406,169.0,8137.0
2026-04-15,175.9199981689453,182.08999633789065,173.0,173.0,19423.0
2026-04-16,171.72000122070312,179.99000549316406,169.0500030517578,169.0500030517578,5810.0
2026-04-17,175.11000061035156,179.0,171.72000122070312,172.99000549316406,5473.0
2026-04-20,175.52999877929688,180.75,173.9499969482422,177.0,4245.0
2026-04-21,173.10000610351562,176.5,172.1999969482422,174.50999450683594,4034.0
2026-04-22,171.50999450683594,172.5,170.25,172.00999450683594,3764.0
2026-04-23,168.5800018310547,176.5,156.35000610351562,172.0,6594.0
2026-04-24,169.89999389648438,172.8800048828125,161.0399932861328,168.4499969482422,9573.0
2026-04-27,178.1199951171875,184.0,170.99000549316406,171.0,11620.0
2026-04-28,172.10000610351562,183.0,170.5,172.66000366210938,7086.0
2026-04-29,170.94000244140625,174.00999450683594,170.0,172.30999755859375,3270.0
2026-04-30,172.97000122070312,176.8000030517578,170.0,176.8000030517578,3199.0
2026-05-04,168.8699951171875,180.0,167.0,175.0,4570.0
2026-05-05,170.10000610351562,174.7899932861328,163.0,168.8699951171875,3243.0
2026-05-06,170.35000610351562,175.99000549316406,169.0,174.99000549316406,3026.0
2026-05-07,170.25,172.0,169.07000732421875,172.0,1587.0
2026-05-08,175.4499969482422,178.3800048828125,165.0,171.0,5090.0
2026-05-11,186.9900054931641,195.9499969482422,178.39999389648438,178.39999389648438,48559.0
2026-05-12,180.8099975585937,194.5,180.0,194.0,23153.0
2026-05-13,182.259994506836,188.0,180.0,187.8999938964844,15732.0
2026-05-14,182.33999633789065,187.5,180.0,187.5,10703.0
2026-05-15,182.0,185.8999938964844,180.0,180.0,8902.0
2026-05-18,177.88999938964844,182.5,175.0,182.5,4111.0
2026-05-19,179.39999389648438,182.0,176.3000030517578,178.77000427246094,1769.0
2026-05-20,177.8800048828125,183.5,175.0,179.39999389648438,4540.0
2026-05-21,180.2400054931641,181.8000030517578,175.5,178.75999450683594,5398.0
2026-05-22,182.72999572753903,189.0,178.10000610351562,184.6999969482422,5696.0
2026-05-25,186.94000244140625,195.0,183.02999877929688,190.0,15939.0
2026-05-26,183.4499969482422,192.6600036621093,180.0,188.0,7871.0
2026-05-27,185.13999938964844,188.0,172.64999389648438,186.0,10726.0
2026-05-28,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,0.0
2026-05-29,184.259994506836,190.0,182.0,188.88999938964844,5108.0
2026-06-01,183.509994506836,195.0,177.02999877929688,193.75,7112.0
2026-06-02,184.8999938964844,187.92999267578125,181.0,183.509994506836,2271.0
2026-06-03,185.42999267578125,188.9900054931641,178.00999450683594,188.9900054931641,4752.0
2026-06-04,184.94000244140625,186.9900054931641,181.0,186.0,3680.0
2026-06-05,182.0800018310547,189.9900054931641,179.0,189.0,9801.0
2026-06-08,172.49000549316406,186.8699951171875,172.0,182.0800018310547,7726.0
2026-06-09,176.4600067138672,182.9900054931641,172.5,178.5,7874.0
2026-06-10,173.14999389648438,182.6000061035156,171.97999572753906,182.6000061035156,8810.0
2026-06-11,169.5500030517578,178.0,168.35000610351562,175.6999969482422,6307.0
2026-06-12,178.13999938964844,179.25,171.89999389648438,175.39999389648438,8829.0
2026-06-15,174.4600067138672,184.3099975585937,172.5,180.00999450683594,8029.0
2026-06-16,182.82000732421875,184.0,175.33999633789062,180.0,5943.0
2026-06-17,179.4600067138672,184.0,176.6999969482422,183.7400054931641,5978.0
2026-06-18,178.91000366210938,186.0,176.07000732421875,184.0,6277.0
2026-06-19,178.3300018310547,185.9900054931641,176.99000549316406,185.9900054931641,4742.0
2026-06-22,175.9600067138672,182.3999938964844,173.0,182.3999938964844,6850.0
2026-06-23,170.36000061035156,176.0399932861328,170.0,175.49000549316406,5867.0
2026-06-24,171.67999267578125,176.41000366210938,171.6199951171875,174.00999450683594,2917.0
2026-06-25,171.16000366210938,178.97999572753906,170.0,176.5,11059.0
2026-06-26,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,0.0
2026-06-29,167.19000244140625,175.5,165.0,175.5,5696.0
2026-06-30,166.8000030517578,171.0,165.00999450683594,171.0,1822.0
2026-07-01,169.08999633789062,171.0,164.17999267578125,165.97000122070312,4557.0
2026-07-02,168.32000732421875,173.0,166.3000030517578,172.0800018310547,4797.0
2026-07-03,173.05999755859375,176.0,163.2100067138672,168.0,10278.0
2026-07-06,167.77000427246094,175.2100067138672,165.6199951171875,173.9199981689453,6376.0
2026-07-08,163.13999938964844,171.0,161.83999633789062,171.0,8714.0
2026-07-09,164.88999938964844,171.49000549316406,162.0,168.0,10660.0
2026-07-10,171.55999755859375,174.10000610351562,165.2100067138672,168.91000366210938,3790.0
2026-07-14,169.4199981689453,169.75,165.11000061035156,166.0,1430.0
