Date,Close,High,Low,Open,Volume
2026-03-16,76.91999816894531,80.23999786376953,76.19999694824219,78.0,447468.0
2026-03-17,75.68000030517578,77.5999984741211,75.0,77.0199966430664,489125.0
2026-03-18,77.56999969482422,79.0,75.69000244140625,75.69000244140625,546434.0
2026-03-19,76.19999694824219,78.0999984741211,75.62000274658203,75.9000015258789,390285.0
2026-03-20,76.54000091552734,78.5999984741211,76.05999755859375,76.5999984741211,369420.0
2026-03-23,71.87999725341797,76.5,70.55000305175781,75.19999694824219,1149507.0
2026-03-24,72.7300033569336,74.0,72.19000244140625,72.91000366210938,807918.0
2026-03-25,73.68000030517578,76.30000305175781,73.0,73.0,1064827.0
2026-03-27,70.55000305175781,74.3499984741211,70.0,73.48999786376953,620278.0
2026-03-30,66.72000122070312,70.19999694824219,66.4000015258789,70.1500015258789,1032430.0
2026-04-01,74.66999816894531,75.0,69.0,70.98999786376953,926096.0
2026-04-02,75.77999877929688,76.5,71.0199966430664,72.0199966430664,692682.0
2026-04-06,76.69000244140625,77.19999694824219,74.01000213623047,75.77999877929688,525846.0
2026-04-07,82.16999816894531,82.48999786376953,75.25,76.0,1302464.0
2026-04-08,86.91000366210938,88.4000015258789,85.27999877929688,88.4000015258789,1212459.0
2026-04-09,84.38999938964844,88.04000091552734,83.5999984741211,86.4000015258789,597610.0
2026-04-10,85.70999908447266,88.0,84.5999984741211,84.88999938964844,506419.0
2026-04-13,85.91999816894531,86.79000091552734,82.5,84.80000305175781,418514.0
2026-04-15,91.48999786376952,92.0,87.0,87.0,911907.0
2026-04-16,90.8000030517578,93.23999786376952,90.12000274658205,92.4499969482422,658475.0
2026-04-17,91.47000122070312,93.6999969482422,90.05000305175781,90.05000305175781,594806.0
2026-04-20,91.75,93.66999816894533,90.02999877929688,91.0500030517578,690336.0
2026-04-21,91.3000030517578,95.58999633789062,91.01000213623048,91.88999938964844,1127456.0
2026-04-22,90.6500015258789,92.87999725341795,90.5,91.0,420098.0
2026-04-23,93.87999725341795,95.5,90.19000244140624,90.5,1544468.0
2026-04-24,90.5199966430664,97.5999984741211,90.16000366210938,94.0,1592530.0
2026-04-27,93.0,94.0,90.95999908447266,91.6999969482422,692101.0
2026-04-28,94.36000061035156,94.98999786376952,92.41000366210938,93.0,684406.0
2026-04-29,94.51000213623048,97.88999938964844,94.13999938964844,94.88999938964844,1234804.0
2026-04-30,93.52999877929688,94.25,91.0999984741211,93.98999786376952,560177.0
2026-05-01,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,0.0
2026-05-04,91.13999938964844,94.0999984741211,91.0,93.01000213623048,527497.0
2026-05-05,87.94000244140625,91.8499984741211,87.1500015258789,91.77999877929688,626485.0
2026-05-06,88.97000122070312,90.7300033569336,88.0,90.7300033569336,407318.0
2026-05-07,92.33000183105467,94.4499969482422,88.69999694824219,90.0,1014794.0
2026-05-08,93.0199966430664,96.4499969482422,91.05999755859376,92.9000015258789,1159646.0
2026-05-11,90.55999755859376,93.4000015258789,89.27999877929688,92.4499969482422,556895.0
2026-05-12,84.69000244140625,90.47000122070312,84.0,89.9000015258789,703521.0
2026-05-13,87.80000305175781,88.5,84.66999816894531,84.69000244140625,942721.0
2026-05-14,86.91000366210938,89.0,85.25,88.9000015258789,411606.0
2026-05-15,88.62000274658203,90.9000015258789,86.5,86.91000366210938,752542.0
2026-05-18,85.08999633789062,88.0,84.30000305175781,88.0,473317.0
2026-05-19,90.4499969482422,90.98999786376952,85.30000305175781,85.30000305175781,1046709.0
2026-05-20,88.80999755859375,91.31999969482422,87.94999694824219,90.5,648500.0
2026-05-21,88.62999725341797,91.8499984741211,88.1500015258789,89.0999984741211,786514.0
2026-05-22,98.37999725341795,101.0,88.0,89.01000213623047,12846040.0
2026-05-25,87.62000274658203,92.0,86.55000305175781,91.69000244140624,5251946.0
2026-05-26,87.45999908447266,90.69000244140624,87.01000213623047,90.69000244140624,1054053.0
2026-05-27,87.43000030517578,88.80000305175781,86.80000305175781,88.48999786376953,776255.0
2026-05-28,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,0.0
2026-05-29,89.7699966430664,91.58999633789062,88.5999984741211,88.94999694824219,1567345.0
2026-06-01,87.83999633789062,91.5,86.25,90.5,659291.0
2026-06-02,88.62999725341797,90.4000015258789,87.48999786376953,88.63999938964844,555343.0
2026-06-03,87.37999725341797,89.27999877929688,86.87999725341797,88.62000274658203,429304.0
2026-06-04,87.79000091552734,89.04000091552734,87.0,87.5,480966.0
2026-06-05,85.7699966430664,88.97000122070312,85.19999694824219,88.33999633789062,444715.0
2026-06-08,83.81999969482422,85.36000061035156,83.4000015258789,84.80000305175781,224763.0
2026-06-09,82.98999786376953,85.73999786376953,82.30000305175781,84.48999786376953,568553.0
2026-06-10,80.80000305175781,85.5,80.0,82.98999786376953,603840.0
2026-06-11,78.41999816894531,81.25,77.5,80.79000091552734,518044.0
2026-06-12,79.47000122070312,81.0,78.66999816894531,79.25,504876.0
2026-06-15,79.44999694824219,82.0999984741211,78.5,81.38999938964844,599409.0
2026-06-16,79.4000015258789,81.1500015258789,79.0,79.44999694824219,494382.0
2026-06-17,80.08999633789062,82.30000305175781,79.58000183105469,79.58000183105469,520900.0
2026-06-18,79.81999969482422,81.37000274658203,79.5,80.58999633789062,383222.0
2026-06-19,78.44999694824219,80.1500015258789,78.01000213623047,79.31999969482422,516269.0
2026-06-22,80.76000213623047,81.55000305175781,78.8499984741211,78.8499984741211,431215.0
2026-06-23,77.20999908447266,81.29000091552734,76.5,80.76000213623047,620530.0
2026-06-24,75.7699966430664,78.69999694824219,75.30999755859375,78.69999694824219,553988.0
2026-06-25,74.87000274658203,77.12000274658203,74.5,75.9000015258789,607420.0
2026-06-26,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0.0
2026-06-29,75.36000061035156,75.73999786376953,74.61000061035156,74.87000274658203,223074.0
2026-06-30,74.66999816894531,75.73999786376953,73.55000305175781,75.36000061035156,304229.0
2026-07-01,75.06999969482422,75.69999694824219,74.20999908447266,74.66999816894531,264324.0
2026-07-02,81.77999877929688,85.0,75.0,75.06999969482422,15377907.0
2026-07-03,83.44000244140625,84.8499984741211,82.5199966430664,82.6500015258789,1404787.0
2026-07-06,81.16000366210938,86.44999694824219,80.31999969482422,83.05000305175781,1423088.0
2026-07-08,77.5199966430664,82.01000213623047,76.8499984741211,81.0,542235.0
2026-07-09,78.4800033569336,79.94999694824219,77.55999755859375,78.0,344202.0
2026-07-10,79.30999755859375,80.79000091552734,78.91000366210938,79.5,377887.0
2026-07-14,79.7699966430664,80.08999633789062,79.45999908447266,79.93000030517578,55290.0
