Date,Close,High,Low,Open,Volume
2025-08-29,43.30432891845703,45.54235159061235,43.05022786501828,45.54235159061235,28835.0
2025-09-01,42.248836517333984,44.65300261155597,41.73086677368356,42.07292156135505,33127.0
2025-09-02,41.496315002441406,42.844995178159,41.06630270832351,41.24221767594398,34354.0
2025-09-03,40.67537689208984,42.95249618737179,40.32354698139241,42.95249618737179,62253.0
2025-09-04,40.8708381652832,42.01428536938336,40.41150425880256,42.01428536938336,26595.0
2025-09-05,41.18357849121094,41.916556287029216,39.297381998389135,41.916556287029216,28870.0
2025-09-08,41.691776275634766,42.98181687941728,41.06630249539086,42.00451316575672,19270.0
2025-09-09,40.98811340332031,42.50293703091295,40.5776476631771,41.349718435104606,13580.0
2025-09-10,40.20627212524414,40.98811431052471,39.23874358599619,40.98811431052471,20718.0
2025-09-11,39.83489608764648,40.24536556909808,38.6132664958893,39.209422333165634,23891.0
2025-09-12,39.668758392333984,41.43767947873354,38.81850519448262,40.54833323708909,17379.0
2025-09-15,39.150787353515625,40.54833193524713,38.20280157661752,39.66875711873159,21822.0
2025-09-16,39.1116943359375,40.069451510022446,38.11484411928964,39.15078737850041,31202.0
2025-09-17,39.54170608520508,39.77626060929384,38.60349544508542,39.77626060929384,11132.0
2025-09-18,39.072601318359375,39.54170664506109,38.64258903424557,39.54170664506109,7636.0
2025-09-19,41.01743698120117,41.01743698120117,41.00766185657458,41.00766185657458,53847.0
2025-09-22,43.060001373291016,43.060001373291016,43.00136181051795,43.00136181051795,30544.0
2025-09-23,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,63311.0
2025-09-24,44.61000061035156,47.470001220703125,42.93999862670898,46.68999862670898,244433.0
2025-09-25,42.369998931884766,44.59999847412109,42.369998931884766,42.59999847412109,52255.0
2025-09-26,42.0099983215332,43.790000915527344,41.5,42.369998931884766,40018.0
2025-09-29,41.68000030517578,42.95000076293945,40.81999969482422,41.0099983215332,17424.0
2025-09-30,41.95000076293945,42.83000183105469,40.7599983215332,40.7599983215332,9224.0
2025-10-01,42.7400016784668,42.9900016784668,41.09999847412109,41.95000076293945,14198.0
2025-10-03,43.880001068115234,44.0,41.59999847412109,43.95000076293945,40782.0
2025-10-06,44.4900016784668,45.88999938964844,42.79999923706055,45.88999938964844,25528.0
2025-10-07,43.75,44.97999954223633,43.02999877929688,43.66999816894531,24374.0
2025-10-08,42.790000915527344,44.5,42.560001373291016,44.5,23325.0
2025-10-09,42.31999969482422,43.380001068115234,41.400001525878906,42.0,24628.0
2025-10-10,41.97999954223633,42.790000915527344,40.560001373291016,42.31999969482422,24738.0
2025-10-13,41.369998931884766,42.45000076293945,40.52000045776367,42.45000076293945,12676.0
2025-10-14,39.95000076293945,41.70000076293945,39.41999816894531,41.70000076293945,27908.0
2025-10-15,41.2599983215332,41.4900016784668,39.150001525878906,39.400001525878906,22380.0
2025-10-16,41.040000915527344,42.70000076293945,41.0,42.70000076293945,9228.0
2025-10-17,40.31999969482422,41.52000045776367,40.0,40.5,16267.0
2025-10-20,40.2400016784668,41.720001220703125,40.060001373291016,40.31999969482422,14325.0
2025-10-21,40.86000061035156,41.47999954223633,39.810001373291016,39.810001373291016,10266.0
2025-10-23,41.2400016784668,41.650001525878906,40.869998931884766,41.650001525878906,20101.0
2025-10-24,42.29999923706055,43.25,40.09999847412109,40.09999847412109,44008.0
2025-10-27,42.02000045776367,43.68999862670898,41.29999923706055,43.0,11454.0
2025-10-28,41.34999847412109,42.7400016784668,41.20000076293945,41.29999923706055,11851.0
2025-10-29,41.5,42.68999862670898,41.34999847412109,41.34999847412109,14830.0
2025-10-30,41.65999984741211,42.5,41.02999877929688,42.5,7608.0
2025-10-31,41.63999938964844,42.34000015258789,41.09999847412109,41.70000076293945,9201.0
2025-11-03,42.650001525878906,43.0,41.130001068115234,41.63999938964844,18778.0
2025-11-04,42.70000076293945,43.09999847412109,42.400001525878906,42.650001525878906,13684.0
2025-11-06,42.27000045776367,43.650001525878906,41.5,43.54999923706055,47887.0
2025-11-07,42.7599983215332,42.9900016784668,41.0,41.86000061035156,25161.0
2025-11-10,41.5099983215332,44.0,41.119998931884766,43.790000915527344,71449.0
2025-11-11,40.790000915527344,41.9900016784668,39.77000045776367,41.9900016784668,39468.0
2025-11-12,43.18999862670898,43.75,41.209999084472656,41.209999084472656,86241.0
2025-11-13,42.75,43.959999084472656,42.20000076293945,43.959999084472656,24020.0
2025-11-14,42.75,44.400001525878906,42.0,42.75,57705.0
2025-11-17,41.65999984741211,43.29999923706055,41.5,42.0,43616.0
2025-11-18,42.27999877929688,42.97999954223633,41.65999984741211,42.56999969482422,12576.0
2025-11-19,41.81999969482422,42.68000030517578,41.5099983215332,41.79999923706055,10756.0
2025-11-20,41.2599983215332,42.290000915527344,40.09999847412109,41.150001525878906,57864.0
2025-11-21,40.290000915527344,41.90999984741211,39.5,41.20000076293945,37624.0
2025-11-24,40.13999938964844,41.540000915527344,39.79999923706055,40.290000915527344,22915.0
2025-11-25,38.70000076293945,40.09999847412109,38.20000076293945,40.0,23117.0
2025-11-26,39.119998931884766,40.0,37.5,38.70000076293945,31975.0
2025-11-27,40.61000061035156,41.0,39.0099983215332,39.7599983215332,25347.0
2025-11-28,40.369998931884766,40.84000015258789,39.65999984741211,39.65999984741211,12249.0
2025-12-01,39.08000183105469,40.9900016784668,38.7400016784668,40.369998931884766,27218.0
2025-12-02,38.540000915527344,39.79999923706055,38.02000045776367,39.08000183105469,18781.0
2025-12-03,38.380001068115234,39.540000915527344,37.34999847412109,38.540000915527344,17765.0
2025-12-04,38.09000015258789,38.66999816894531,37.650001525878906,37.650001525878906,13975.0
2025-12-05,38.54999923706055,38.95000076293945,37.66999816894531,38.0099983215332,29895.0
2025-12-08,36.70000076293945,39.0,36.20000076293945,39.0,31289.0
2025-12-09,35.56999969482422,37.25,34.209999084472656,37.25,40383.0
2025-12-10,38.18000030517578,38.70000076293945,36.0099983215332,36.97999954223633,35350.0
2025-12-11,38.06999969482422,38.5,37.220001220703125,38.5,8739.0
2025-12-12,37.88999938964844,38.29999923706055,37.33000183105469,38.040000915527344,13886.0
2025-12-15,38.33000183105469,38.880001068115234,36.900001525878906,36.900001525878906,12401.0
2025-12-16,38.040000915527344,38.900001525878906,37.650001525878906,38.09999847412109,25726.0
2025-12-17,37.86000061035156,38.900001525878906,37.5,38.20000076293945,14091.0
2025-12-18,37.619998931884766,38.5099983215332,37.0099983215332,38.4900016784668,16154.0
2025-12-19,38.5099983215332,39.09999847412109,37.5,39.09999847412109,14499.0
2025-12-22,39.2599983215332,40.400001525878906,38.619998931884766,39.29999923706055,35576.0
2025-12-23,40.02000045776367,40.25,39.27000045776367,39.9900016784668,30447.0
2025-12-24,39.83000183105469,40.02000045776367,39.209999084472656,40.02000045776367,15489.0
2025-12-26,39.18000030517578,40.0,39.0099983215332,39.9900016784668,23832.0
2025-12-29,41.66999816894531,42.400001525878906,39.11000061035156,39.11000061035156,135177.0
2025-12-30,42.369998931884766,43.9900016784668,42.0,42.70000076293945,90533.0
2025-12-31,42.59999847412109,43.93999862670898,42.400001525878906,42.9900016784668,34319.0
2026-01-01,41.459999084472656,42.880001068115234,40.79999923706055,42.5,21442.0
2026-01-02,40.47999954223633,42.0,39.9900016784668,41.95000076293945,35814.0
2026-01-05,40.68000030517578,42.0,39.400001525878906,42.0,42608.0
2026-01-06,39.209999084472656,40.61000061035156,39.20000076293945,40.15999984741211,68011.0
2026-01-07,38.75,39.06999969482422,38.25,38.5,36694.0
2026-01-08,38.09999847412109,40.0,37.900001525878906,40.0,29018.0
2026-01-09,37.91999816894531,38.560001373291016,37.20000076293945,37.90999984741211,16198.0
2026-01-12,38.58000183105469,39.380001068115234,36.79999923706055,37.70000076293945,14809.0
2026-01-13,37.130001068115234,39.68999862670898,37.0,39.68999862670898,28072.0
2026-01-14,39.0,39.34999847412109,37.130001068115234,37.130001068115234,29616.0
2026-01-16,38.90999984741211,39.709999084472656,38.0099983215332,39.709999084472656,13546.0
2026-01-19,37.84000015258789,39.59999847412109,37.5,39.59999847412109,18023.0
2026-01-20,36.84000015258789,38.02000045776367,35.0,38.02000045776367,39963.0
2026-01-21,36.16999816894531,37.20000076293945,35.560001373291016,36.0099983215332,22917.0
2026-01-22,37.2599983215332,37.869998931884766,36.560001373291016,36.61000061035156,16634.0
2026-01-23,36.310001373291016,38.470001220703125,36.060001373291016,36.15999984741211,11951.0
2026-01-27,37.2400016784668,37.5,35.79999923706055,36.310001373291016,12948.0
2026-01-28,37.93999862670898,38.400001525878906,36.52999877929688,36.52999877929688,26830.0
2026-01-29,36.7400016784668,38.400001525878906,35.25,38.0,32369.0
2026-01-30,36.58000183105469,37.77999877929688,36.29999923706055,36.68000030517578,16076.0
2026-02-02,35.5099983215332,37.95000076293945,35.0,37.95000076293945,24274.0
2026-02-03,36.470001220703125,37.09999847412109,35.75,36.5,14316.0
2026-02-04,36.13999938964844,37.34000015258789,35.20000076293945,37.34000015258789,14459.0
2026-02-05,36.060001373291016,36.88999938964844,35.41999816894531,35.41999816894531,9200.0
2026-02-06,35.540000915527344,36.75,35.29999923706055,36.75,17826.0
2026-02-09,35.68000030517578,36.400001525878906,35.31999969482422,36.09999847412109,14691.0
2026-02-10,35.95000076293945,36.220001220703125,35.560001373291016,35.86000061035156,20088.0
2026-02-11,35.52000045776367,36.25,35.099998474121094,35.75,21835.0
2026-02-12,35.45000076293945,36.09999847412109,35.25,36.09000015258789,18627.0
2026-02-13,35.41999816894531,36.0,35.099998474121094,35.150001525878906,9504.0
2026-02-16,34.869998931884766,35.400001525878906,34.0,35.400001525878906,15695.0
2026-02-17,34.650001525878906,35.189998626708984,34.04999923706055,34.869998931884766,15084.0
2026-02-18,34.9900016784668,35.970001220703125,34.380001068115234,34.75,67435.0
2026-02-19,34.47999954223633,35.849998474121094,34.29999923706055,35.849998474121094,11205.0
2026-02-20,34.70000076293945,35.349998474121094,34.310001373291016,34.310001373291016,98873.0
2026-02-23,34.119998931884766,34.97999954223633,33.79999923706055,34.38999938964844,76952.0
2026-02-24,33.34000015258789,34.810001373291016,32.650001525878906,34.0,11865.0
2026-02-25,33.2400016784668,34.88999938964844,32.0,33.34000015258789,25290.0
2026-02-26,34.29999923706055,34.689998626708984,33.25,34.689998626708984,14773.0
2026-02-27,34.220001220703125,34.9900016784668,34.0,34.20000076293945,6069.0
2026-03-02,32.529998779296875,33.9900016784668,31.600000381469727,31.600000381469727,35233.0
2026-03-04,31.709999084472656,33.9900016784668,30.649999618530277,33.9900016784668,15648.0
2026-03-05,32.02000045776367,33.5,31.5,31.5,16445.0
2026-03-06,32.33000183105469,32.93000030517578,31.149999618530277,32.29999923706055,6318.0
2026-03-09,31.540000915527344,32.380001068115234,30.399999618530277,31.700000762939453,18298.0
2026-03-10,32.56999969482422,33.5,31.0,32.779998779296875,22971.0
2026-03-11,33.9900016784668,34.880001068115234,32.0,32.0,29260.0
2026-03-12,32.61000061035156,34.7599983215332,32.599998474121094,34.7599983215332,11646.0
2026-03-13,32.0,32.9900016784668,32.0,32.9900016784668,9007.0
2026-03-16,31.309999465942383,32.63999938964844,30.5,32.0,10336.0
2026-03-17,31.6299991607666,32.869998931884766,31.01000022888184,31.01000022888184,13484.0
2026-03-18,32.41999816894531,32.77000045776367,31.989999771118164,32.0,7877.0
2026-03-19,31.40999984741211,33.0,31.25,33.0,8750.0
2026-03-20,31.59000015258789,32.4900016784668,31.0,31.100000381469727,10748.0
2026-03-23,30.76000022888184,31.59000015258789,30.01000022888184,30.61000061035156,10533.0
2026-03-24,29.96999931335449,31.790000915527344,28.299999237060547,31.3799991607666,25386.0
2026-03-25,30.09000015258789,31.440000534057617,30.0,30.07999992370605,13534.0
2026-03-27,27.899999618530277,30.07999992370605,27.0,29.100000381469727,48707.0
2026-03-30,24.13999938964844,27.90999984741211,23.899999618530277,27.899999618530277,138399.0
2026-04-01,26.280000686645508,26.690000534057617,25.0,25.0,20724.0
2026-04-02,27.850000381469727,27.989999771118164,25.1200008392334,26.0,23235.0
2026-04-06,30.88999938964844,32.369998931884766,27.979999542236328,28.850000381469727,77410.0
2026-04-07,31.88999938964844,32.689998626708984,31.040000915527344,31.040000915527344,24398.0
2026-04-08,33.08000183105469,33.810001373291016,32.04999923706055,33.79999923706055,26532.0
2026-04-09,33.279998779296875,34.45000076293945,32.9900016784668,33.09000015258789,32107.0
2026-04-10,33.599998474121094,33.880001068115234,33.0099983215332,33.869998931884766,17049.0
2026-04-13,31.81999969482422,33.0099983215332,31.049999237060547,33.0099983215332,23015.0
2026-04-15,32.630001068115234,32.81999969482422,31.86000061035156,32.81999969482422,6915.0
2026-04-16,32.959999084472656,33.11000061035156,32.02000045776367,32.779998779296875,9941.0
2026-04-17,33.41999816894531,33.79999923706055,32.79999923706055,33.77000045776367,20312.0
2026-04-20,32.279998779296875,33.41999816894531,31.899999618530277,33.41999816894531,9638.0
2026-04-21,33.34000015258789,33.970001220703125,32.02000045776367,32.02000045776367,40341.0
2026-04-22,32.86000061035156,34.0,32.36000061035156,34.0,9852.0
2026-04-23,33.150001525878906,33.849998474121094,32.400001525878906,33.5,10247.0
2026-04-24,32.43000030517578,33.779998779296875,32.150001525878906,33.779998779296875,11108.0
2026-04-27,32.619998931884766,32.9900016784668,32.099998474121094,32.9900016784668,9220.0
2026-04-28,32.02000045776367,33.400001525878906,31.15999984741211,32.619998931884766,12554.0
2026-04-29,32.0,32.91999816894531,31.51000022888184,32.459999084472656,8824.0
2026-04-30,31.600000381469727,32.5,31.5,31.899999618530277,11033.0
2026-05-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2026-05-04,31.420000076293945,31.61000061035156,29.299999237060547,31.61000061035156,25026.0
2026-05-05,31.100000381469727,31.979999542236328,30.200000762939453,31.979999542236328,11992.0
2026-05-06,31.6200008392334,31.82999992370605,31.0,31.0,14632.0
2026-05-07,31.6200008392334,33.0,31.0,32.4900016784668,23768.0
2026-05-08,32.029998779296875,32.689998626708984,30.51000022888184,32.689998626708984,10587.0
2026-05-11,32.0099983215332,32.5,31.549999237060547,32.5,9039.0
2026-05-12,30.549999237060547,32.380001068115234,29.989999771118164,31.51000022888184,15556.0
2026-05-13,30.459999084472656,31.780000686645508,30.450000762939453,31.200000762939453,12395.0
2026-05-14,31.09000015258789,31.540000915527344,30.46999931335449,30.46999931335449,11563.0
2026-05-15,30.46999931335449,31.299999237060547,30.049999237060547,31.18000030517578,31509.0
2026-05-18,29.709999084472656,31.190000534057617,29.51000022888184,30.6200008392334,21295.0
2026-05-19,29.68000030517578,30.299999237060547,29.149999618530277,29.75,10567.0
2026-05-20,30.489999771118164,31.200000762939453,29.559999465942383,30.799999237060547,22269.0
2026-05-21,30.1200008392334,30.959999084472656,29.5,30.21999931335449,17261.0
2026-05-22,30.01000022888184,30.899999618530277,29.61000061035156,30.899999618530277,4585.0
2026-05-25,30.0,30.780000686645508,30.0,30.780000686645508,5571.0
2026-05-26,34.689998626708984,35.900001525878906,30.0,30.780000686645508,459852.0
2026-05-27,33.810001373291016,35.79999923706055,33.560001373291016,34.88999938964844,61995.0
2026-05-28,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0.0
2026-05-29,33.09000015258789,34.790000915527344,32.310001373291016,33.20000076293945,44000.0
2026-06-01,31.15999984741211,33.0,30.649999618530277,32.060001373291016,53721.0
2026-06-02,31.15999984741211,31.979999542236328,30.950000762939453,31.15999984741211,30348.0
2026-06-03,30.75,31.96999931335449,30.549999237060547,31.96999931335449,17424.0
2026-06-04,30.479999542236328,31.57999992370605,29.8799991607666,30.75,17581.0
2026-06-05,30.899999618530277,31.489999771118164,30.1200008392334,31.38999938964844,19086.0
2026-06-08,30.6200008392334,31.13999938964844,30.309999465942383,30.790000915527344,7513.0
2026-06-09,30.229999542236328,31.3799991607666,30.020000457763672,30.6200008392334,16674.0
2026-06-10,30.21999931335449,31.049999237060547,30.100000381469727,31.0,16716.0
2026-06-11,30.040000915527344,30.700000762939453,29.850000381469727,30.0,13102.0
2026-06-12,30.420000076293945,30.700000762939453,29.1200008392334,30.700000762939453,9929.0
2026-06-15,30.809999465942383,31.5,30.26000022888184,31.479999542236328,20496.0
2026-06-16,31.1299991607666,31.88999938964844,30.26000022888184,31.59000015258789,34752.0
2026-06-17,31.32999992370605,31.770000457763672,30.75,31.59000015258789,15127.0
2026-06-18,31.350000381469727,31.670000076293945,31.020000457763672,31.420000076293945,11964.0
2026-06-19,31.57999992370605,31.8799991607666,30.809999465942383,30.809999465942383,22525.0
2026-06-22,31.15999984741211,33.900001525878906,30.649999618530277,31.899999618530277,101676.0
2026-06-23,31.18000030517578,31.940000534057617,31.030000686645508,31.15999984741211,53828.0
2026-06-24,31.40999984741211,32.189998626708984,31.34000015258789,31.790000915527344,6976.0
2026-06-25,30.31999969482422,31.88999938964844,30.030000686645508,31.59000015258789,22384.0
2026-06-26,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0.0
2026-06-29,30.3700008392334,31.299999237060547,30.32999992370605,30.3700008392334,14731.0
2026-06-30,30.68000030517578,31.299999237060547,30.51000022888184,31.299999237060547,5926.0
2026-07-01,30.82999992370605,31.63999938964844,30.530000686645508,31.63999938964844,15435.0
2026-07-02,30.76000022888184,31.68000030517578,30.5,30.6200008392334,29609.0
2026-07-03,30.59000015258789,31.299999237060547,30.520000457763672,30.799999237060547,11586.0
2026-07-06,30.399999618530273,30.799999237060547,28.75,30.59000015258789,21475.0
2026-07-08,29.56999969482422,30.600000381469727,29.510000228881836,29.510000228881836,474.0
