Date,Close,High,Low,Open,Volume
2025-08-29,82.05999755859375,84.16999816894531,82.0,83.76000213623047,6751.0
2025-09-01,85.30000305175781,85.9000015258789,81.0,82.0,14979.0
2025-09-02,82.16000366210938,85.9000015258789,82.05000305175781,85.9000015258789,10964.0
2025-09-03,83.01000213623047,84.41000366210938,82.30000305175781,84.25,7958.0
2025-09-04,83.5199966430664,84.69999694824219,80.8499984741211,84.69999694824219,9710.0
2025-09-05,83.4800033569336,83.94999694824219,80.05000305175781,81.5199966430664,9537.0
2025-09-08,81.23999786376953,85.0,80.0,83.4800033569336,35502.0
2025-09-09,80.58999633789062,82.48999786376953,80.0,81.23999786376953,22302.0
2025-09-10,81.55000305175781,82.30000305175781,80.05999755859375,80.58999633789062,13602.0
2025-09-11,79.9800033569336,82.4000015258789,79.19999694824219,81.69000244140625,18043.0
2025-09-12,83.97000122070312,83.97000122070312,80.11000061035156,81.4000015258789,20391.0
2025-09-15,88.16000366210938,88.16000366210938,85.69999694824219,88.16000366210938,33943.0
2025-09-16,92.55999755859376,92.55999755859376,92.25,92.55999755859376,19918.0
2025-09-17,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,33605.0
2025-09-18,95.66000366210938,101.9000015258789,94.68000030517578,100.9000015258789,40308.0
2025-09-19,100.44000244140624,100.44000244140624,93.0,97.0,37214.0
2025-09-22,105.37999725341795,105.45999908447266,102.5,104.3000030517578,60426.0
2025-09-23,101.08000183105467,107.98999786376952,100.11000061035156,105.37999725341795,35659.0
2025-09-24,99.08999633789062,100.94000244140624,97.5999984741211,100.0,11794.0
2025-09-25,101.12000274658205,104.0,98.0999984741211,100.0,34379.0
2025-09-26,96.95999908447266,102.9800033569336,96.5,102.9800033569336,19237.0
2025-09-29,96.06999969482422,98.9000015258789,95.0,96.95999908447266,7706.0
2025-09-30,94.25,97.0,94.0,95.58999633789062,6741.0
2025-10-01,94.47000122070312,96.13999938964844,89.52999877929688,96.13999938964844,26119.0
2025-10-03,95.5999984741211,97.9499969482422,93.0500030517578,93.0500030517578,18884.0
2025-10-06,97.55999755859376,97.98999786376952,94.0,97.51000213623048,12343.0
2025-10-07,99.04000091552734,99.4000015258789,95.25,97.55999755859376,18045.0
2025-10-08,98.38999938964844,100.5,97.0999984741211,100.0,12363.0
2025-10-09,95.48999786376952,100.9000015258789,93.55999755859376,100.9000015258789,35059.0
2025-10-10,96.9499969482422,97.4499969482422,95.0,97.4000015258789,8905.0
2025-10-13,96.11000061035156,98.88999938964844,94.0,95.80999755859376,25103.0
2025-10-14,94.27999877929688,97.3000030517578,93.0,97.3000030517578,12926.0
2025-10-15,93.62000274658205,96.3000030517578,92.20999908447266,95.44000244140624,15285.0
2025-10-16,94.36000061035156,97.0,93.61000061035156,93.62000274658205,26527.0
2025-10-17,93.77999877929688,99.95999908447266,93.25,97.37999725341795,138646.0
2025-10-20,94.41999816894533,96.48999786376952,93.75,93.8000030517578,14473.0
2025-10-21,97.4800033569336,98.88999938964844,95.01000213623048,96.0,12650.0
2025-10-23,95.11000061035156,99.1999969482422,94.20999908447266,99.1999969482422,20925.0
2025-10-24,94.9000015258789,97.97000122070312,94.5,97.19000244140624,28890.0
2025-10-27,94.62999725341795,96.98999786376952,93.27999877929688,96.9000015258789,26954.0
2025-10-28,94.3000030517578,96.41999816894533,93.0,94.62999725341795,14985.0
2025-10-29,93.9000015258789,97.0,90.58999633789062,97.0,28218.0
2025-10-30,93.44000244140624,96.0,92.26000213623048,95.9000015258789,24512.0
2025-10-31,93.8000030517578,95.48999786376952,93.0,94.8000030517578,12895.0
2025-11-03,92.2300033569336,96.8000030517578,90.5500030517578,96.75,37797.0
2025-11-04,91.38999938964844,93.43000030517578,89.01000213623047,92.2300033569336,35890.0
2025-11-06,90.55999755859376,92.0,89.69999694824219,91.25,27829.0
2025-11-07,91.76000213623048,92.44000244140624,89.56999969482422,92.44000244140624,26977.0
2025-11-10,91.0,93.41000366210938,90.5,91.01000213623048,11717.0
2025-11-11,91.33999633789062,91.61000061035156,90.0,91.0,11980.0
2025-11-12,91.76000213623048,92.38999938964844,90.37000274658205,91.33999633789062,17505.0
2025-11-13,91.0,94.38999938964844,90.08999633789062,93.4000015258789,31139.0
2025-11-14,89.94000244140625,93.51000213623048,88.5,92.9499969482422,30857.0
2025-11-17,89.72000122070312,91.61000061035156,89.0,91.4000015258789,22273.0
2025-11-18,86.7300033569336,91.5,83.3499984741211,91.5,48764.0
2025-11-19,83.4000015258789,88.76000213623047,82.6500015258789,87.9800033569336,80602.0
2025-11-20,86.08000183105469,86.75,83.51000213623047,85.06999969482422,58393.0
2025-11-21,86.95999908447266,87.87000274658203,83.83000183105469,85.6500015258789,42224.0
2025-11-24,83.94999694824219,89.97000122070312,82.19999694824219,88.0,41970.0
2025-11-25,87.20999908447266,88.87999725341797,83.94999694824219,83.94999694824219,36447.0
2025-11-26,90.68000030517578,91.58999633789062,87.25,89.5,30207.0
2025-11-27,92.06999969482422,99.73999786376952,91.0,99.0,183084.0
2025-11-28,92.2300033569336,95.0,91.05999755859376,91.05999755859376,114475.0
2025-12-01,92.7699966430664,94.69000244140624,91.62000274658205,92.2699966430664,27481.0
2025-12-02,91.88999938964844,94.69000244140624,90.8499984741211,92.7699966430664,74939.0
2025-12-03,88.83999633789062,92.97000122070312,88.0999984741211,92.9000015258789,31007.0
2025-12-04,89.52999877929688,90.7699966430664,87.30999755859375,90.62000274658205,41832.0
2025-12-05,89.9800033569336,93.88999938964844,89.0,89.30000305175781,39269.0
2025-12-08,86.66000366210938,90.87999725341795,85.19999694824219,89.9800033569336,23925.0
2025-12-09,86.4000015258789,89.9800033569336,85.30000305175781,89.9800033569336,19075.0
2025-12-10,86.7300033569336,88.80000305175781,85.75,85.75,9529.0
2025-12-11,96.98999786376952,98.9000015258789,86.04000091552734,87.9000015258789,176466.0
2025-12-12,95.20999908447266,101.98999786376952,94.1500015258789,97.0999984741211,139023.0
2025-12-15,94.19000244140624,95.37999725341795,93.5,93.75,19054.0
2025-12-16,95.2699966430664,99.8000030517578,92.62999725341795,92.62999725341795,133770.0
2025-12-17,90.5500030517578,97.18000030517578,90.0,96.69000244140624,57711.0
2025-12-18,90.8000030517578,95.0,89.01000213623047,90.98999786376952,93098.0
2025-12-19,90.79000091552734,93.4499969482422,89.66000366210938,93.0,49003.0
2025-12-22,92.13999938964844,96.83999633789062,89.66999816894531,92.76000213623048,95927.0
2025-12-23,93.97000122070312,96.0,91.5,91.5,93457.0
2025-12-24,94.58000183105467,96.0,93.11000061035156,94.62999725341795,135886.0
2025-12-26,112.88999938964844,113.48999786376952,95.04000091552734,96.01000213623048,1546829.0
2025-12-29,126.45999908447266,135.4600067138672,115.0,115.6999969482422,4182173.0
2025-12-30,120.04000091552734,143.69000244140625,115.25,127.08999633789062,3016848.0
2025-12-31,114.73999786376952,127.0999984741211,109.81999969482422,121.5,1076112.0
2026-01-01,119.44000244140624,124.5999984741211,113.30999755859376,114.5999984741211,528503.0
2026-01-02,121.5,122.9499969482422,117.7300033569336,120.76000213623048,323458.0
2026-01-05,120.5500030517578,127.0,118.4000015258789,123.66999816894533,362718.0
2026-01-06,115.95999908447266,124.51000213623048,113.5,123.0,385127.0
2026-01-07,113.55999755859376,117.47000122070312,112.25,117.47000122070312,184199.0
2026-01-08,107.5199966430664,114.47000122070312,106.1999969482422,114.47000122070312,288309.0
2026-01-09,105.91000366210938,112.16999816894533,105.4000015258789,105.95999908447266,187988.0
2026-01-12,112.06999969482422,114.8000030517578,104.48999786376952,106.0,513121.0
2026-01-13,112.0199966430664,117.06999969482422,109.20999908447266,112.69000244140624,202474.0
2026-01-14,110.4800033569336,114.62000274658205,109.9499969482422,112.5,199777.0
2026-01-15,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,0.0
2026-01-16,105.75,114.4000015258789,101.83999633789062,111.01000213623048,343490.0
2026-01-19,103.73999786376952,108.0,102.0999984741211,105.3000030517578,194814.0
2026-01-20,100.08999633789062,104.0,99.3499984741211,103.73999786376952,212580.0
2026-01-21,106.70999908447266,113.5,99.0,99.0,546927.0
2026-01-22,104.83000183105467,110.8499984741211,103.69000244140624,109.0999984741211,167706.0
2026-01-23,103.6500015258789,107.8499984741211,102.16000366210938,105.66999816894533,146879.0
2026-01-27,105.63999938964844,108.91999816894533,103.3499984741211,104.16999816894533,290556.0
2026-01-28,108.9800033569336,113.79000091552734,104.22000122070312,105.63999938964844,521053.0
2026-01-29,129.49000549316406,130.77000427246094,111.0,112.8000030517578,3151554.0
2026-01-30,128.22999572753906,143.4499969482422,123.0999984741211,134.0,3373798.0
2026-02-02,122.80999755859376,126.6999969482422,115.72000122070312,119.9000015258789,673224.0
2026-02-03,121.01000213623048,130.35000610351562,119.0,127.0,519470.0
2026-02-04,116.26000213623048,124.54000091552734,114.51000213623048,122.6999969482422,373961.0
2026-02-05,114.61000061035156,119.5,113.26000213623048,116.8499984741211,263441.0
2026-02-06,114.77999877929688,118.4000015258789,111.4000015258789,116.0,124456.0
2026-02-09,115.73999786376952,122.29000091552734,115.0,117.0,364054.0
2026-02-10,113.27999877929688,118.9000015258789,112.0999984741211,116.4000015258789,202874.0
2026-02-11,112.91000366210938,114.6999969482422,112.0,113.8499984741211,101625.0
2026-02-12,119.37000274658205,121.0,113.2300033569336,114.83000183105467,362777.0
2026-02-13,113.5500030517578,119.0,112.16000366210938,119.0,207994.0
2026-02-16,109.1500015258789,115.9000015258789,108.36000061035156,115.9000015258789,183464.0
2026-02-17,110.66999816894533,113.87000274658205,109.1500015258789,109.1500015258789,85090.0
2026-02-18,109.69000244140624,112.63999938964844,108.1999969482422,111.5,120753.0
2026-02-19,109.70999908447266,115.0,109.0999984741211,111.73999786376952,153380.0
2026-02-20,110.3499984741211,113.33000183105467,109.83999633789062,110.79000091552734,78155.0
2026-02-23,105.88999938964844,112.62999725341795,105.31999969482422,110.3499984741211,130373.0
2026-02-24,107.38999938964844,110.6999969482422,105.5,105.51000213623048,133503.0
2026-02-25,106.75,111.08999633789062,105.5999984741211,108.8499984741211,256424.0
2026-02-26,106.11000061035156,113.0,105.5,108.06999969482422,268972.0
2026-02-27,106.1500015258789,108.4000015258789,106.0,107.5,57724.0
2026-03-02,101.93000030517578,105.20999908447266,99.95999908447266,101.6500015258789,178583.0
2026-03-04,97.3499984741211,101.0,92.0999984741211,100.0,140571.0
2026-03-05,95.5,99.80999755859376,93.31999969482422,98.4499969482422,161506.0
2026-03-06,95.41000366210938,101.0,94.0,94.0,87450.0
2026-03-09,91.54000091552734,94.51000213623048,87.20999908447266,94.51000213623048,152187.0
2026-03-10,94.70999908447266,100.73999786376952,92.1999969482422,92.54000091552734,386229.0
2026-03-11,93.62999725341795,97.0,92.5999984741211,95.5999984741211,101802.0
2026-03-12,92.30999755859376,94.86000061035156,91.11000061035156,93.9499969482422,150215.0
2026-03-13,88.1500015258789,92.0,87.66000366210938,91.98999786376952,94016.0
2026-03-16,87.61000061035156,89.0999984741211,84.0,87.4000015258789,94674.0
2026-03-17,90.87000274658205,92.41999816894533,87.30000305175781,87.5199966430664,97992.0
2026-03-18,91.95999908447266,93.0,91.3499984741211,92.0999984741211,71749.0
2026-03-19,87.5199966430664,91.37999725341795,87.05000305175781,91.37999725341795,62153.0
2026-03-20,89.05000305175781,91.0,87.55000305175781,88.5,64911.0
2026-03-23,82.04000091552734,88.94999694824219,81.0,87.70999908447266,122580.0
2026-03-24,85.26000213623047,86.69999694824219,83.19999694824219,83.5999984741211,86493.0
2026-03-25,85.33999633789062,88.0999984741211,84.12000274658203,86.0,107477.0
2026-03-27,79.58999633789062,85.72000122070312,79.01000213623047,83.5999984741211,228197.0
2026-03-30,73.94000244140625,79.88999938964844,73.0999984741211,78.55000305175781,162851.0
2026-04-01,83.80000305175781,85.0,76.9800033569336,77.4000015258789,137296.0
2026-04-02,84.36000061035156,84.75,79.25,81.5,137986.0
2026-04-06,85.25,87.30000305175781,82.36000061035156,84.98999786376953,111922.0
2026-04-07,86.55999755859375,87.5,84.0,84.0,90336.0
2026-04-08,91.3000030517578,96.5999984741211,88.0,88.30000305175781,170258.0
2026-04-09,88.73999786376953,93.0,88.0,91.98999786376952,92016.0
2026-04-10,89.11000061035156,91.37999725341795,88.0199966430664,90.06999969482422,75986.0
2026-04-13,89.33999633789062,90.97000122070312,85.91999816894531,88.58999633789062,117952.0
2026-04-15,93.87000274658205,95.4000015258789,91.86000061035156,91.9000015258789,132637.0
2026-04-16,94.79000091552734,97.0,93.31999969482422,97.0,94624.0
2026-04-17,95.1500015258789,97.06999969482422,94.0,95.5,115954.0
2026-04-20,91.86000061035156,95.8000030517578,90.0999984741211,95.8000030517578,73431.0
2026-04-21,93.12999725341795,94.88999938964844,91.5199966430664,92.11000061035156,63814.0
2026-04-22,93.83000183105467,94.4800033569336,91.22000122070312,93.51000213623048,59008.0
2026-04-23,90.33000183105467,94.73999786376952,88.0,93.98999786376952,70673.0
2026-04-24,89.30999755859375,91.58000183105467,88.51000213623047,89.75,50358.0
2026-04-27,95.3000030517578,96.1999969482422,89.70999908447266,89.98999786376953,121048.0
2026-04-28,100.88999938964844,107.1500015258789,95.41000366210938,97.61000061035156,420224.0
2026-04-29,100.41000366210938,104.8000030517578,99.1500015258789,101.1500015258789,70123.0
2026-04-30,98.3000030517578,100.0,95.8000030517578,100.0,118665.0
2026-05-04,98.83999633789062,101.94000244140624,97.68000030517578,98.4000015258789,96284.0
2026-05-05,99.75,105.0,98.01000213623048,100.1999969482422,172593.0
2026-05-06,102.3000030517578,104.86000061035156,100.0199966430664,101.9000015258789,152875.0
2026-05-07,104.23999786376952,106.3000030517578,102.0,102.94000244140624,207542.0
2026-05-08,102.5500030517578,107.25,101.70999908447266,105.8000030517578,250591.0
2026-05-11,99.83000183105467,104.88999938964844,99.0500030517578,102.5999984741211,124237.0
2026-05-12,95.37999725341795,102.0,94.75,99.83000183105467,139304.0
2026-05-13,103.48999786376952,110.0,90.5500030517578,93.01000213623048,1366203.0
2026-05-14,107.18000030517578,109.8000030517578,104.0999984741211,105.0,371703.0
2026-05-15,101.87999725341795,106.23999786376952,100.0,105.3000030517578,227415.0
2026-05-18,88.44000244140625,95.12000274658205,87.5,95.12000274658205,568660.0
2026-05-19,89.70999908447266,92.87999725341795,89.30000305175781,89.75,182695.0
2026-05-20,89.37999725341797,89.9800033569336,88.0,88.36000061035156,68473.0
2026-05-21,90.36000061035156,94.4000015258789,89.30999755859375,89.30999755859375,266620.0
2026-05-22,90.69000244140624,92.47000122070312,90.22000122070312,90.73999786376952,42340.0
2026-05-25,89.97000122070312,93.0,88.94999694824219,92.0500030517578,88734.0
2026-05-26,89.38999938964844,91.27999877929688,89.0,90.0199966430664,71676.0
2026-05-27,89.91000366210938,91.0,89.12999725341797,89.38999938964844,96190.0
2026-05-28,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,0.0
2026-05-29,88.72000122070312,91.26000213623048,87.68000030517578,91.26000213623048,135915.0
2026-06-01,87.83000183105469,90.08999633789062,86.8499984741211,89.29000091552734,77969.0
2026-06-02,87.86000061035156,89.0999984741211,87.11000061035156,87.83000183105469,55517.0
2026-06-03,86.55999755859375,89.19999694824219,86.0,89.19999694824219,43290.0
2026-06-04,87.2300033569336,90.0,86.12999725341797,87.9000015258789,181877.0
2026-06-05,86.91999816894531,89.27999877929688,86.61000061035156,89.27999877929688,43692.0
2026-06-08,86.0999984741211,90.19000244140624,85.25,86.5,35309.0
2026-06-09,85.56999969482422,87.5,85.0,85.0999984741211,33649.0
2026-06-10,84.73999786376953,86.45999908447266,83.9000015258789,85.0999984741211,32927.0
2026-06-11,81.9800033569336,84.30000305175781,81.30000305175781,83.11000061035156,55405.0
2026-06-12,83.12000274658203,84.7699966430664,81.80999755859375,82.01000213623047,60995.0
2026-06-15,86.54000091552734,87.79000091552734,84.16000366210938,85.88999938964844,58821.0
2026-06-16,86.55000305175781,88.0,86.08000183105469,87.48999786376953,28156.0
2026-06-17,85.55000305175781,87.58999633789062,85.0999984741211,87.37999725341797,37869.0
2026-06-18,86.19000244140625,87.11000061035156,85.5999984741211,86.4000015258789,26524.0
2026-06-19,87.02999877929688,91.98999786376952,85.0,87.80000305175781,237605.0
2026-06-22,86.70999908447266,89.0,86.23999786376953,88.79000091552734,55861.0
2026-06-23,86.01000213623047,88.30999755859375,85.0,86.70999908447266,39059.0
2026-06-24,84.62000274658203,86.0999984741211,84.1500015258789,86.0999984741211,39791.0
2026-06-25,84.33999633789062,85.94999694824219,84.0999984741211,85.47000122070312,33060.0
2026-06-26,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,0.0
2026-06-29,83.11000061035156,84.76000213623047,82.70999908447266,84.76000213623047,30823.0
2026-06-30,80.76000213623047,84.94000244140625,79.5999984741211,83.11000061035156,132392.0
2026-07-01,81.97000122070312,83.0,79.83999633789062,81.94000244140625,45323.0
2026-07-02,82.06999969482422,83.0,80.4000015258789,81.01000213623047,59088.0
2026-07-03,82.7300033569336,83.4000015258789,81.01000213623047,83.4000015258789,32466.0
2026-07-06,81.83000183105469,82.5999984741211,81.02999877929688,82.5999984741211,26989.0
2026-07-08,81.62000274658203,81.95999908447266,80.0,80.37999725341797,448.0
