Date,Close,High,Low,Open,Volume
2025-11-19,1169.4000244140625,1179.9000244140625,1167.0,1173.4000244140625,31295.0
2025-11-20,1166.9000244140625,1180.0,1166.0,1171.0999755859375,27124.0
2025-11-21,1142.9000244140625,1166.300048828125,1140.0999755859375,1163.0,41774.0
2025-11-24,1132.5,1151.4000244140625,1122.0,1144.9000244140625,40772.0
2025-11-25,1125.800048828125,1135.0,1116.0,1125.199951171875,43701.0
2025-11-26,1131.5999755859375,1134.0,1123.5,1125.0,26526.0
2025-11-27,1121.800048828125,1138.9000244140625,1118.0999755859375,1136.0,27552.0
2025-11-28,1120.0999755859375,1129.199951171875,1117.5999755859375,1125.0,17884.0
2025-12-01,1110.9000244140625,1134.0,1110.0,1129.800048828125,25129.0
2025-12-02,1117.199951171875,1122.199951171875,1101.5999755859375,1109.800048828125,35984.0
2025-12-03,1094.0,1123.0,1091.0,1117.5999755859375,28568.0
2025-12-04,1082.300048828125,1104.0,1051.300048828125,1094.0,68789.0
2025-12-05,1084.5,1104.9000244140625,1080.4000244140625,1082.300048828125,70367.0
2025-12-08,1057.300048828125,1095.0,1054.300048828125,1091.5,51826.0
2025-12-09,1044.5,1066.800048828125,1041.5999755859375,1062.0,143490.0
2025-12-10,1019.5999755859376,1064.5999755859375,1016.5999755859376,1042.0,50186.0
2025-12-11,1022.0,1032.0,1010.0,1021.9000244140624,145516.0
2025-12-12,1070.4000244140625,1075.0,1028.9000244140625,1029.5,113201.0
2025-12-15,1090.699951171875,1094.5,1055.0,1070.0,52094.0
2025-12-16,1076.5,1090.0,1068.199951171875,1087.300048828125,70065.0
2025-12-17,1069.9000244140625,1078.0,1057.0,1071.199951171875,81420.0
2025-12-18,1039.4000244140625,1075.0999755859375,1035.0,1066.699951171875,47778.0
2025-12-19,1059.4000244140625,1066.0,1035.300048828125,1039.4000244140625,42833.0
2025-12-22,1080.800048828125,1085.0,1061.5,1074.9000244140625,60174.0
2025-12-23,1088.0999755859375,1097.0,1076.4000244140625,1086.5,33598.0
2025-12-24,1078.800048828125,1102.0,1070.199951171875,1088.0999755859375,37926.0
2025-12-26,1076.300048828125,1085.0,1056.0,1078.800048828125,65830.0
2025-12-29,1060.800048828125,1075.0,1058.699951171875,1066.0,27762.0
2025-12-30,1057.0,1063.0,1052.300048828125,1060.0,29306.0
2025-12-31,1063.5,1075.0,1054.699951171875,1062.5999755859375,29602.0
2026-01-01,1110.0999755859375,1114.5999755859375,1060.0,1060.0,131892.0
2026-01-02,1109.300048828125,1119.0,1093.300048828125,1110.0,114350.0
2026-01-05,1082.199951171875,1115.0999755859375,1068.9000244140625,1107.199951171875,96232.0
2026-01-06,1078.300048828125,1095.0,1067.0999755859375,1081.9000244140625,50679.0
2026-01-07,1094.800048828125,1102.0999755859375,1065.0,1078.5,76772.0
2026-01-08,1057.300048828125,1095.699951171875,1052.0,1094.800048828125,50914.0
2026-01-09,1056.5,1067.800048828125,1034.0,1057.300048828125,45944.0
2026-01-12,1051.4000244140625,1072.199951171875,1020.0,1065.0,64539.0
2026-01-13,1054.0999755859375,1065.5,1035.5999755859375,1047.0,61810.0
2026-01-14,1080.800048828125,1084.0,1040.9000244140625,1054.0999755859375,83463.0
2026-01-16,1093.699951171875,1100.699951171875,1071.9000244140625,1080.0,58304.0
2026-01-19,1091.800048828125,1102.0,1075.0,1092.4000244140625,32488.0
2026-01-20,1081.0999755859375,1091.800048828125,1066.699951171875,1091.800048828125,88218.0
2026-01-21,1050.5999755859375,1081.0999755859375,1040.0999755859375,1076.0,56289.0
2026-01-22,1050.4000244140625,1070.0,1038.0,1060.300048828125,40916.0
2026-01-23,1029.0,1059.4000244140625,1001.2000122070312,1048.9000244140625,116519.0
2026-01-27,1013.9000244140624,1038.0,1007.5,1038.0,38924.0
2026-01-28,1039.5,1043.9000244140625,1019.2000122070312,1019.2000122070312,31422.0
2026-01-29,1043.199951171875,1048.4000244140625,1017.9000244140624,1038.9000244140625,55433.0
2026-01-30,1055.800048828125,1068.0,1025.0,1039.0,33507.0
2026-02-02,1050.4000244140625,1061.0,1012.2000122070312,1030.5999755859375,58464.0
2026-02-03,1046.0,1091.9000244140625,1041.0999755859375,1065.0,57226.0
2026-02-04,1098.300048828125,1105.0,1040.9000244140625,1046.0,142610.0
2026-02-05,1080.5999755859375,1098.300048828125,1066.5999755859375,1093.9000244140625,64864.0
2026-02-06,1078.199951171875,1088.5,1066.5,1075.0,37328.0
2026-02-09,1095.5,1099.0,1076.0999755859375,1079.9000244140625,43701.0
2026-02-10,1100.9000244140625,1116.0,1090.0999755859375,1100.0,174708.0
2026-02-11,1098.4000244140625,1110.9000244140625,1083.5999755859375,1100.9000244140625,279043.0
2026-02-12,1075.0,1098.4000244140625,1072.0999755859375,1098.4000244140625,36453.0
2026-02-13,1052.5999755859375,1074.9000244140625,1040.699951171875,1074.9000244140625,26895.0
2026-02-16,1059.199951171875,1064.300048828125,1033.0999755859375,1045.5,37867.0
2026-02-17,1048.0,1066.0,1045.199951171875,1055.0,21356.0
2026-02-18,1048.0999755859375,1062.9000244140625,1040.4000244140625,1048.0,36564.0
2026-02-19,1029.300048828125,1057.9000244140625,1022.0,1053.5999755859375,54824.0
2026-02-20,1011.7999877929688,1034.9000244140625,1010.0,1025.0,36701.0
2026-02-23,1024.5999755859375,1033.9000244140625,1001.4000244140624,1014.7999877929688,57345.0
2026-02-24,998.7000122070312,1025.9000244140625,990.0999755859376,1024.0,54838.0
2026-02-25,999.9000244140624,1010.9000244140624,993.0,1003.0,23894.0
2026-02-26,988.9000244140624,1004.9000244140624,982.0999755859376,1004.9000244140624,52310.0
2026-02-27,1000.5999755859376,1018.2999877929688,973.7999877929688,988.9000244140624,82278.0
2026-03-02,936.2999877929688,980.0,926.5999755859376,961.0,420941.0
2026-03-04,884.2999877929688,925.0,872.5999755859375,925.0,279386.0
2026-03-05,881.0999755859375,899.9000244140625,863.5,890.0,145824.0
2026-03-06,864.4000244140625,895.5999755859375,861.0999755859375,880.0,104618.0
2026-03-09,823.5999755859375,854.0,818.7000122070312,854.0,109312.0
2026-03-10,829.2000122070312,849.9000244140625,819.0,834.0,143992.0
2026-03-11,843.5999755859375,856.0,828.0,829.9000244140625,252877.0
2026-03-12,820.0999755859375,840.0,818.0,840.0,93531.0
2026-03-13,782.4000244140625,819.0,780.0,818.2999877929688,143324.0
2026-03-16,786.7999877929688,799.4000244140625,769.5999755859375,782.4000244140625,129630.0
2026-03-17,826.4000244140625,833.5999755859375,776.2000122070312,790.0,327517.0
2026-03-18,853.0999755859375,857.7999877929688,824.0,826.0,177269.0
2026-03-19,814.7000122070312,839.7000122070312,811.0,822.0999755859375,93843.0
2026-03-20,815.0999755859375,829.2000122070312,812.2000122070312,819.0,83465.0
2026-03-23,804.7999877929688,814.2999877929688,789.5999755859375,812.0,129553.0
2026-03-24,825.5999755859375,837.9000244140625,805.4000244140625,820.0,145544.0
2026-03-25,901.2000122070312,927.5999755859376,826.9000244140625,826.9000244140625,565046.0
2026-03-27,871.7000122070312,903.0,858.2000122070312,890.5,242661.0
2026-03-30,834.5,862.5999755859375,827.5999755859375,861.0,146579.0
2026-04-01,892.2000122070312,912.4000244140624,851.0999755859375,870.0,177617.0
2026-04-02,889.7999877929688,910.0,852.5999755859375,870.0,137313.0
2026-04-06,894.0,904.0,866.3499755859375,884.4500122070312,75488.0
2026-04-07,874.0,907.7000122070312,870.0,886.5,51322.0
2026-04-08,930.4500122070312,943.0,892.0,892.0,129055.0
2026-04-09,931.2000122070312,940.0,912.2000122070312,913.5499877929688,66488.0
2026-04-10,945.4000244140624,951.0,927.1500244140624,942.0,117190.0
2026-04-13,937.3499755859376,941.0999755859376,906.0499877929688,915.7000122070312,55869.0
2026-04-15,964.9000244140624,966.7999877929688,942.9000244140624,948.3499755859376,67062.0
2026-04-16,970.4500122070312,981.9500122070312,955.1500244140624,975.0,60630.0
2026-04-17,976.1500244140624,988.9500122070312,965.7000122070312,970.0,40413.0
2026-04-20,959.8499755859376,988.0,953.0499877929688,976.0,37828.0
2026-04-21,956.9000244140624,972.0,942.7999877929688,969.0,103778.0
2026-04-22,948.3499755859376,956.9000244140624,937.0999755859376,955.0,47161.0
2026-04-23,942.25,947.4500122070312,924.7999877929688,941.1500244140624,70264.0
2026-04-24,907.9000244140624,960.0,900.0,951.5999755859376,69069.0
2026-04-27,942.0999755859376,945.9000244140624,910.5,911.0999755859376,94280.0
2026-04-28,921.5999755859376,946.5499877929688,917.7999877929688,942.0999755859376,43391.0
2026-04-29,919.5,938.9500122070312,917.5,930.0,35042.0
2026-04-30,909.5,933.5499877929688,904.6500244140624,917.5499877929688,83316.0
2026-05-01,909.5,909.5,909.5,909.5,0.0
2026-05-04,959.8499755859376,968.0,918.6500244140624,926.9500122070312,111529.0
2026-05-05,952.25,963.0,939.5,963.0,41581.0
2026-05-06,976.0,977.9500122070312,953.0,953.0,41523.0
2026-05-07,986.0499877929688,995.9500122070312,975.0,989.9500122070312,62181.0
2026-05-08,995.0,1009.0,981.0499877929688,986.0,93965.0
2026-05-11,1062.6500244140625,1103.449951171875,996.0,1045.0,1401357.0
2026-05-12,1053.550048828125,1077.4000244140625,1025.699951171875,1062.6500244140625,247383.0
2026-05-13,1030.25,1065.0,1015.4000244140624,1056.5,150149.0
2026-05-14,1020.0999755859376,1066.4000244140625,1013.75,1040.0999755859375,73025.0
2026-05-15,1018.6500244140624,1037.3499755859375,1013.4000244140624,1029.0,50719.0
2026-05-18,1011.4000244140624,1018.5499877929688,985.75,1018.5499877929688,69994.0
2026-05-19,992.4000244140624,1012.75,990.0,1011.4000244140624,52148.0
2026-05-20,981.2999877929688,994.7999877929688,972.5499877929688,990.0,42016.0
2026-05-21,1014.4500122070312,1034.8499755859375,992.5999755859376,993.9000244140624,110512.0
2026-05-22,1006.0999755859376,1019.75,999.1500244140624,1014.4500122070312,40513.0
2026-05-25,1007.0499877929688,1025.1500244140625,993.5,1010.9500122070312,79130.0
2026-05-26,1001.7000122070312,1021.0,995.0,1015.0,24914.0
2026-05-27,1006.4500122070312,1021.7999877929688,1003.7999877929688,1005.0,27723.0
2026-05-28,1006.4500122070312,1006.4500122070312,1006.4500122070312,1006.4500122070312,0.0
2026-05-29,997.2999877929688,1012.75,991.0,1006.4000244140624,32585.0
2026-06-01,982.0,1004.0,975.3499755859376,999.9000244140624,32662.0
2026-06-02,967.4000244140624,989.0999755859376,961.0999755859376,982.0,46999.0
2026-06-03,974.0,978.7000122070312,950.0,968.0,47508.0
2026-06-04,968.5499877929688,978.25,962.2000122070312,969.0499877929688,30497.0
2026-06-05,964.0499877929688,978.9000244140624,961.0499877929688,972.9000244140624,19188.0
2026-06-08,957.75,968.7999877929688,952.8499755859376,964.0,22774.0
2026-06-09,954.5999755859376,970.9000244140624,950.0,955.0,37722.0
2026-06-10,932.3499755859376,960.0,925.25,960.0,50790.0
2026-06-11,928.2999877929688,931.2999877929688,904.0499877929688,927.4000244140624,153911.0
2026-06-12,951.0999755859376,958.9500122070312,932.1500244140624,933.2000122070312,29812.0
2026-06-15,981.3499755859376,999.0,960.9000244140624,960.9000244140624,88970.0
2026-06-16,999.2999877929688,1000.0,973.0,976.1500244140624,75408.0
2026-06-17,984.8499755859376,1000.0,980.0,1000.0,47366.0
2026-06-18,1049.699951171875,1054.0999755859375,984.7999877929688,994.75,247083.0
2026-06-19,1018.2999877929688,1046.0,1009.2000122070312,1046.0,77031.0
2026-06-22,1006.75,1036.0,1001.0,1013.0,116905.0
2026-06-23,1012.2000122070312,1047.0,1007.0499877929688,1020.0,133737.0
2026-06-24,995.5499877929688,1017.5,987.5499877929688,1016.0,122719.0
2026-06-25,1003.9000244140624,1015.9000244140624,995.5,1007.0,71756.0
2026-06-26,1003.9000244140624,1003.9000244140624,1003.9000244140624,1003.9000244140624,0.0
2026-06-29,987.6500244140624,1004.4000244140624,984.0,991.0,40403.0
2026-06-30,982.5,994.6500244140624,975.8499755859376,989.9500122070312,16341.0
2026-07-01,987.7999877929688,1002.4000244140624,976.0499877929688,988.0,41078.0
2026-07-02,981.2999877929688,991.5499877929688,978.5,990.0,37410.0
2026-07-03,981.5499877929688,1004.2999877929688,978.1500244140624,983.0,55428.0
2026-07-06,976.0999755859375,986.7999877929688,975.0,983.0,19093.0
2026-07-08,958.2000122070312,968.0499877929688,956.0,965.0,1918.0
