Date,Close,High,Low,Open,Volume
2025-08-08,141.30999755859375,142.91000366210938,140.99000549316406,141.0,9047.0
2025-08-11,139.67999267578125,143.0,137.42999267578125,143.0,9917.0
2025-08-12,139.7100067138672,141.25,138.11000061035156,139.67999267578125,6610.0
2025-08-13,139.05999755859375,141.0,136.80999755859375,139.49000549316406,8894.0
2025-08-14,138.10000610351562,140.27999877929688,137.02999877929688,140.27999877929688,4326.0
2025-08-18,137.57000732421875,140.1699981689453,137.0,139.0,3847.0
2025-08-19,139.0500030517578,139.72000122070312,137.50999450683594,138.64999389648438,2563.0
2025-08-20,141.2899932861328,142.0,138.0,139.5,9880.0
2025-08-21,138.61000061035156,143.16000366210938,134.7100067138672,141.3000030517578,48744.0
2025-08-22,139.50999450683594,141.0,138.0,139.05999755859375,7233.0
2025-08-25,139.74000549316406,140.42999267578125,137.0800018310547,139.50999450683594,10152.0
2025-08-26,136.19000244140625,139.33999633789062,135.5,139.33999633789062,3975.0
2025-08-28,135.6699981689453,138.0,135.58999633789062,137.5,2580.0
2025-08-29,136.13999938964844,140.1999969482422,134.00999450683594,136.5,4145.0
2025-09-01,134.99000549316406,139.89999389648438,134.0,139.89999389648438,13965.0
2025-09-02,133.52999877929688,137.6999969482422,133.0,137.0,5712.0
2025-09-03,134.80999755859375,136.02000427246094,132.22000122070312,132.22000122070312,6766.0
2025-09-04,134.07000732421875,137.38999938964844,133.02999877929688,134.83999633789062,7675.0
2025-09-05,134.72000122070312,136.77999877929688,134.1999969482422,135.39999389648438,3255.0
2025-09-08,133.19000244140625,137.3000030517578,132.00999450683594,137.3000030517578,6087.0
2025-09-09,141.0399932861328,154.89999389648438,133.22000122070312,133.25999450683594,117753.0
2025-09-10,147.47000122070312,148.58999633789062,139.4499969482422,142.0,56317.0
2025-09-11,143.08999633789062,150.00999450683594,141.10000610351562,149.1999969482422,14683.0
2025-09-12,142.1300048828125,144.5,141.0500030517578,142.24000549316406,6781.0
2025-09-15,141.8000030517578,143.0,139.9199981689453,142.92999267578125,6671.0
2025-09-16,140.6300048828125,145.0,140.14999389648438,142.0,3931.0
2025-09-17,142.44000244140625,144.0,141.00999450683594,142.8800048828125,8581.0
2025-09-18,142.89999389648438,143.91000366210938,140.02000427246094,142.72000122070312,5518.0
2025-09-19,142.5500030517578,143.3000030517578,140.6999969482422,142.91000366210938,8192.0
2025-09-22,141.50999450683594,144.0,140.5,142.5500030517578,9865.0
2025-09-23,140.89999389648438,143.5500030517578,140.0500030517578,140.0500030517578,2732.0
2025-09-24,140.1300048828125,142.75,138.0500030517578,141.8000030517578,3335.0
2025-09-25,136.66000366210938,143.0,136.00999450683594,141.77999877929688,9131.0
2025-09-26,135.02000427246094,139.1999969482422,134.10000610351562,138.75999450683594,5617.0
2025-09-29,133.6999969482422,136.8800048828125,133.0,134.35000610351562,1714.0
2025-09-30,135.47000122070312,139.8699951171875,134.02000427246094,136.36000061035156,4519.0
2025-10-01,139.4199981689453,140.9499969482422,133.00999450683594,138.00999450683594,9372.0
2025-10-03,138.99000549316406,139.4199981689453,136.4199981689453,138.61000061035156,3909.0
2025-10-06,135.9600067138672,140.67999267578125,134.25,137.07000732421875,4336.0
2025-10-07,136.66000366210938,141.99000549316406,135.88999938964844,138.3000030517578,12913.0
2025-10-08,134.10000610351562,139.0,133.2100067138672,136.10000610351562,11723.0
2025-10-09,136.55999755859375,139.83999633789062,133.1199951171875,139.83999633789062,8867.0
2025-10-10,135.10000610351562,138.0,133.2100067138672,137.24000549316406,4236.0
2025-10-13,133.57000732421875,134.0,132.0,134.0,2648.0
2025-10-14,133.30999755859375,135.64999389648438,132.0,133.0,3597.0
2025-10-15,132.77999877929688,135.47999572753906,131.97999572753906,133.32000732421875,7754.0
2025-10-16,131.5,134.0,130.10000610351562,132.77999877929688,6242.0
2025-10-17,130.64999389648438,132.6999969482422,129.0,132.6999969482422,4246.0
2025-10-20,134.60000610351562,136.0,128.11000061035156,130.64999389648438,3437.0
2025-10-21,132.50999450683594,138.2899932861328,130.3699951171875,134.61000061035156,1483.0
2025-10-23,133.1199951171875,136.0,131.5,132.60000610351562,3418.0
2025-10-24,132.58999633789062,136.0,131.50999450683594,136.0,2690.0
2025-10-27,132.6300048828125,133.00999450683594,130.55999755859375,133.00999450683594,2982.0
2025-10-28,131.97999572753906,134.4499969482422,130.0,132.63999938964844,6030.0
2025-10-29,130.44000244140625,133.0,129.3699951171875,132.0,5459.0
2025-10-30,130.00999450683594,135.07000732421875,128.0,133.0,12121.0
2025-10-31,129.25999450683594,132.97999572753906,128.27000427246094,132.97999572753906,6506.0
2025-11-03,128.77000427246094,132.0,126.6999969482422,129.91000366210938,7490.0
2025-11-04,127.08000183105467,131.0,126.0,130.50999450683594,10240.0
2025-11-06,126.3499984741211,129.85000610351562,125.1500015258789,127.08000183105467,6042.0
2025-11-07,125.12999725341795,129.5,124.0,127.0,7445.0
2025-11-10,122.72000122070312,129.0,121.4000015258789,129.0,5181.0
2025-11-11,117.95999908447266,127.0,115.97000122070312,127.0,18617.0
2025-11-12,118.91999816894533,122.9499969482422,115.16000366210938,122.9499969482422,22397.0
2025-11-13,116.0500030517578,121.33999633789062,113.3499984741211,118.93000030517578,27255.0
2025-11-14,115.1999969482422,118.37999725341795,113.5,118.37999725341795,20730.0
2025-11-17,114.7300033569336,117.58000183105467,109.11000061035156,113.0500030517578,73661.0
2025-11-18,114.05999755859376,117.88999938964844,112.4499969482422,114.01000213623048,6780.0
2025-11-19,106.6500015258789,113.01000213623048,104.5,112.27999877929688,68678.0
2025-11-20,106.16000366210938,112.3499984741211,105.01000213623048,108.98999786376952,38223.0
2025-11-21,109.33000183105467,110.0,106.0,106.0,19463.0
2025-11-24,103.8000030517578,109.33000183105467,101.3499984741211,109.33000183105467,6844.0
2025-11-25,102.1500015258789,105.0,100.0,102.01000213623048,7757.0
2025-11-26,101.61000061035156,105.0,100.0,104.98999786376952,19531.0
2025-11-27,105.5500030517578,109.75,102.41000366210938,103.52999877929688,20183.0
2025-11-28,112.43000030517578,116.0,107.44000244140624,109.48999786376952,46761.0
2025-12-01,107.08000183105467,114.88999938964844,105.2699966430664,114.88999938964844,6974.0
2025-12-02,107.01000213623048,111.16000366210938,106.0999984741211,111.16000366210938,9301.0
2025-12-03,109.0,111.0,107.0,107.0,8750.0
2025-12-04,101.2300033569336,108.22000122070312,100.12000274658205,108.11000061035156,41402.0
2025-12-05,101.44000244140624,103.52999877929688,100.0,103.52999877929688,5758.0
2025-12-08,99.68000030517578,104.0,99.0500030517578,104.0,9555.0
2025-12-09,101.36000061035156,102.41000366210938,95.0,98.0,7876.0
2025-12-10,100.81999969482422,104.37999725341795,99.41000366210938,100.01000213623048,4884.0
2025-12-11,101.41000366210938,102.58999633789062,99.0,102.51000213623048,3738.0
2025-12-12,101.58999633789062,102.8000030517578,98.25,101.0,10917.0
2025-12-15,102.83999633789062,103.01000213623048,99.0,103.0,3843.0
2025-12-16,103.93000030517578,105.0,102.7699966430664,102.83999633789062,5617.0
2025-12-17,106.08999633789062,108.0,100.0,103.9499969482422,20885.0
2025-12-18,105.0199966430664,108.0,104.0500030517578,105.0999984741211,17878.0
2025-12-19,105.83999633789062,108.0999984741211,102.51000213623048,108.0999984741211,8801.0
2025-12-22,105.54000091552734,108.0,103.5199966430664,108.0,6252.0
2025-12-23,110.08000183105467,111.0,104.0,105.11000061035156,32641.0
2025-12-24,113.0500030517578,114.5,107.9000015258789,113.9800033569336,17763.0
2025-12-26,115.3499984741211,116.0,110.31999969482422,114.05999755859376,53260.0
2025-12-29,108.16999816894533,117.1999969482422,107.0500030517578,117.0,19442.0
2025-12-30,110.12000274658205,111.37000274658205,105.2699966430664,110.33000183105467,12105.0
2025-12-31,111.98999786376952,114.88999938964844,109.01000213623048,112.0,3201.0
2026-01-01,109.0,114.0,108.5,111.01000213623048,7759.0
2026-01-02,111.41999816894533,113.01000213623048,109.0999984741211,111.18000030517578,4040.0
2026-01-05,110.06999969482422,113.5,109.01000213623048,113.0,10053.0
2026-01-06,112.8499984741211,112.9499969482422,110.0,111.06999969482422,7442.0
2026-01-07,119.41000366210938,122.5500030517578,111.0999984741211,112.95999908447266,22857.0
2026-01-08,125.6999969482422,139.5,119.8000030517578,119.8000030517578,302727.0
2026-01-09,121.58999633789062,133.1999969482422,120.0500030517578,125.8000030517578,48128.0
2026-01-12,117.52999877929688,123.58000183105467,113.37999725341795,121.58999633789062,18497.0
2026-01-13,114.62000274658205,122.37999725341795,112.5,115.05999755859376,17289.0
2026-01-14,110.95999908447266,118.91999816894533,110.5,114.5999984741211,14803.0
2026-01-16,108.8000030517578,114.43000030517578,108.0,112.9800033569336,9410.0
2026-01-19,109.8499984741211,113.38999938964844,106.97000122070312,107.1999969482422,7897.0
2026-01-20,107.5199966430664,112.8000030517578,107.26000213623048,112.8000030517578,6594.0
2026-01-21,108.3000030517578,111.29000091552734,106.0999984741211,106.0999984741211,5664.0
2026-01-22,107.48999786376952,109.98999786376952,106.80999755859376,109.8000030517578,4015.0
2026-01-23,108.80999755859376,112.77999877929688,108.0,108.18000030517578,9166.0
2026-01-27,114.51000213623048,115.0,108.0,108.0,26147.0
2026-01-28,118.72000122070312,119.97000122070312,113.05999755859376,115.6500015258789,17488.0
2026-01-29,130.67999267578125,135.89999389648438,113.25,118.08999633789062,38443.0
2026-01-30,127.70999908447266,133.1999969482422,125.98999786376952,133.1999969482422,17810.0
2026-02-02,126.33000183105467,127.9800033569336,122.81999969482422,123.44000244140624,7379.0
2026-02-03,128.11000061035156,132.97999572753906,125.0,127.08000183105467,29350.0
2026-02-04,134.16000366210938,136.0,128.19000244140625,133.0,32016.0
2026-02-05,135.5500030517578,137.0,133.10000610351562,134.16000366210938,14920.0
2026-02-06,133.97999572753906,135.9199981689453,131.2100067138672,135.88999938964844,13230.0
2026-02-09,134.60000610351562,135.6999969482422,132.41000366210938,134.05999755859375,10637.0
2026-02-10,137.11000061035156,137.99000549316406,132.00999450683594,133.80999755859375,13970.0
2026-02-11,135.47000122070312,137.0,133.5,136.0,14685.0
2026-02-12,138.60000610351562,141.6999969482422,133.41000366210938,135.52999877929688,28470.0
2026-02-13,139.82000732421875,141.58999633789062,138.60000610351562,140.9499969482422,12207.0
2026-02-16,140.9499969482422,144.0,140.0,144.0,11345.0
2026-02-17,140.74000549316406,144.0,139.75,141.8000030517578,11173.0
2026-02-18,141.3000030517578,142.52999877929688,139.41000366210938,141.30999755859375,4941.0
2026-02-19,139.6300048828125,141.77999877929688,139.50999450683594,140.75,4219.0
2026-02-20,138.7899932861328,141.8000030517578,137.0,141.8000030517578,7056.0
2026-02-23,139.0500030517578,142.97999572753906,138.7899932861328,138.7899932861328,2582.0
2026-02-24,137.61000061035156,144.0,137.0,144.0,2209.0
2026-02-25,138.8000030517578,140.89999389648438,134.0,137.61000061035156,2979.0
2026-02-26,135.8800048828125,140.89999389648438,134.5,134.5,808.0
2026-02-27,134.3300018310547,138.0,133.5,135.0,31113.0
2026-03-02,132.50999450683594,138.85000610351562,128.0,128.0,18593.0
2026-03-04,133.8000030517578,134.6999969482422,130.11000061035156,134.6999969482422,6207.0
2026-03-05,130.2100067138672,136.47999572753906,128.30999755859375,136.47999572753906,1685.0
2026-03-06,132.89999389648438,133.0,129.5,130.2100067138672,1098.0
2026-03-09,131.89999389648438,132.0,126.26000213623048,130.5,7520.0
2026-03-10,127.31999969482422,133.89999389648438,127.0,133.89999389648438,4167.0
2026-03-11,127.08000183105467,129.0,126.5,127.4000015258789,3325.0
2026-03-12,126.0,126.0,122.5,126.0,4018.0
2026-03-13,124.75,126.93000030517578,121.25,121.25,7035.0
2026-03-16,120.9000015258789,125.0,119.4000015258789,124.75,2955.0
2026-03-17,117.83999633789062,120.9499969482422,115.0999984741211,120.9000015258789,1928.0
2026-03-18,114.08000183105467,122.88999938964844,113.0,118.0,9433.0
2026-03-19,113.94000244140624,116.0,113.5,114.08000183105467,1124.0
2026-03-20,115.3000030517578,115.5,110.51000213623048,114.9800033569336,3987.0
2026-03-23,109.54000091552734,115.0,109.54000091552734,115.0,8817.0
2026-03-24,107.9800033569336,109.9000015258789,104.06999969482422,109.9000015258789,10411.0
2026-03-25,109.02999877929688,113.3499984741211,105.0,105.0,3614.0
2026-03-27,103.58000183105467,108.98999786376952,103.58000183105467,108.98999786376952,8612.0
2026-03-30,99.1999969482422,104.94000244140624,98.41000366210938,104.0,32852.0
2026-04-01,100.0500030517578,102.6999969482422,94.5500030517578,98.70999908447266,9967.0
2026-04-02,98.23999786376952,100.0500030517578,95.26000213623048,97.9000015258789,2331.0
2026-04-06,103.1500015258789,103.1500015258789,103.0999984741211,103.1500015258789,1457.0
2026-04-07,108.3000030517578,108.3000030517578,107.75,108.3000030517578,2857.0
2026-04-08,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,23331.0
2026-04-09,113.93000030517578,119.0999984741211,113.0,118.98999786376952,2775.0
2026-04-10,114.43000030517578,118.0,110.0,118.0,1930.0
2026-04-13,111.0999984741211,119.9800033569336,110.52999877929688,119.9800033569336,709.0
2026-04-15,114.33999633789062,116.6500015258789,112.0,115.88999938964844,8111.0
2026-04-16,117.9000015258789,120.0,114.22000122070312,114.22000122070312,4332.0
2026-04-17,117.0,121.0,117.0,119.9000015258789,2376.0
2026-04-20,114.4000015258789,120.9000015258789,111.1500015258789,117.0,16081.0
2026-04-21,113.04000091552734,117.25,112.25,114.4000015258789,3544.0
2026-04-22,112.86000061035156,117.37000274658205,112.44000244140624,117.37000274658205,1976.0
2026-04-23,114.97000122070312,116.3499984741211,109.5,112.44000244140624,1748.0
2026-04-24,113.88999938964844,113.88999938964844,110.5,111.51000213623048,705.0
2026-04-27,112.0,114.9000015258789,110.51000213623048,113.9000015258789,4810.0
2026-04-28,112.86000061035156,113.79000091552734,110.48999786376952,111.11000061035156,689.0
2026-04-29,114.76000213623048,115.0,110.5,111.0,2135.0
2026-04-30,110.70999908447266,114.25,110.5999984741211,114.25,691.0
2026-05-04,106.0,109.79000091552734,105.18000030517578,109.79000091552734,37484.0
2026-05-05,102.33999633789062,111.3000030517578,101.2699966430664,106.0,12384.0
2026-05-06,107.4499969482422,107.4499969482422,104.38999938964844,106.87999725341795,6049.0
2026-05-07,112.66000366210938,112.81999969482422,107.4499969482422,107.4499969482422,7951.0
2026-05-08,111.26000213623048,114.98999786376952,111.0,113.5,4162.0
2026-05-11,115.04000091552734,116.81999969482422,110.9499969482422,110.9499969482422,14559.0
2026-05-12,114.0,116.75,110.5,116.75,3328.0
2026-05-13,113.55999755859376,119.0,110.0,110.0,2559.0
2026-05-14,113.0500030517578,118.88999938964844,107.9000015258789,111.0,6114.0
2026-05-15,112.12000274658205,113.0,109.31999969482422,112.6999969482422,1252.0
2026-05-18,110.4499969482422,111.0,107.1500015258789,111.0,1343.0
2026-05-19,107.27999877929688,112.0,105.5999984741211,112.0,2170.0
2026-05-20,107.27999877929688,110.0,106.0,110.0,1356.0
2026-05-21,110.2300033569336,110.88999938964844,107.0,109.4499969482422,2142.0
2026-05-22,108.73999786376952,115.5500030517578,108.11000061035156,112.1999969482422,3816.0
2026-05-25,107.91000366210938,110.91000366210938,105.0,110.91000366210938,4945.0
2026-05-26,108.33999633789062,109.8000030517578,106.0999984741211,107.98999786376952,5886.0
2026-05-27,108.0,110.9800033569336,105.0,108.33999633789062,2814.0
2026-05-28,108.0,108.0,108.0,108.0,0.0
2026-05-29,113.4000015258789,113.4000015258789,110.0,113.4000015258789,17848.0
2026-06-01,115.5,119.06999969482422,113.4000015258789,119.06999969482422,28129.0
2026-06-02,114.61000061035156,117.9000015258789,113.0,113.0999984741211,10063.0
2026-06-03,114.27999877929688,115.0,110.0,114.0,3678.0
2026-06-04,112.13999938964844,114.0,109.11000061035156,114.0,5827.0
2026-06-05,111.02999877929688,114.98999786376952,110.0,112.13999938964844,13927.0
2026-06-08,108.0,112.0,107.0,110.4800033569336,7735.0
2026-06-09,110.5500030517578,112.0,102.5999984741211,106.0,35402.0
2026-06-10,108.0999984741211,111.0,107.5,107.5,2200.0
2026-06-11,108.41000366210938,109.4499969482422,106.5,107.01000213623048,1091.0
2026-06-12,111.12999725341795,112.0,108.5,109.7300033569336,3770.0
2026-06-15,108.68000030517578,114.0,107.0,111.12999725341795,8220.0
2026-06-16,109.76000213623048,111.0,104.0,106.20999908447266,11748.0
2026-06-17,108.25,111.0,107.01000213623048,107.01000213623048,2691.0
2026-06-18,111.81999969482422,113.5,110.1500015258789,113.5,3901.0
2026-06-19,111.05999755859376,113.0,111.01000213623048,111.01000213623048,434.0
2026-06-22,109.81999969482422,113.98999786376952,109.0,113.98999786376952,2797.0
2026-06-23,110.3000030517578,113.4499969482422,110.0,113.1999969482422,819.0
2026-06-24,110.25,111.4000015258789,109.5,110.3000030517578,526.0
2026-06-25,108.33000183105467,110.0,108.0,110.0,1860.0
2026-06-26,108.33000183105467,108.33000183105467,108.33000183105467,108.33000183105467,0.0
2026-06-29,107.33000183105467,113.6999969482422,107.0,113.6999969482422,3230.0
2026-06-30,107.91000366210938,109.0,107.1999969482422,107.1999969482422,238.0
2026-07-01,108.45999908447266,112.9000015258789,106.0,106.0,2518.0
2026-07-02,108.5500030517578,111.0,108.0,108.0,281.0
2026-07-03,111.55999755859376,112.5,108.1999969482422,112.5,3126.0
2026-07-06,109.94000244140624,112.0,108.5,108.5,1715.0
2026-07-08,108.88999938964844,109.8000030517578,107.0,108.04000091552734,1675.0
2026-07-09,107.12000274658205,109.5,106.4000015258789,108.0,5944.0
2026-07-10,108.72000122070312,111.4000015258789,107.19999694824219,107.19999694824219,2965.0
2026-07-13,109.9800033569336,114.0,109.0,111.0,2497.0
2026-07-14,106.7300033569336,109.98999786376953,106.0,109.0,4716.0
