Date,Close,High,Low,Open,Volume
2025-11-06,41.540000915527344,42.720001220703125,41.220001220703125,41.220001220703125,4785.0
2025-11-07,41.15999984741211,41.70000076293945,40.900001525878906,41.540000915527344,2866.0
2025-11-10,41.2400016784668,42.38999938964844,40.95000076293945,41.0,10653.0
2025-11-11,40.09000015258789,41.790000915527344,38.70000076293945,41.0,12967.0
2025-11-12,40.720001220703125,41.88999938964844,40.150001525878906,41.0,2697.0
2025-11-13,40.380001068115234,41.900001525878906,40.29999923706055,40.720001220703125,2593.0
2025-11-14,40.650001525878906,41.880001068115234,40.09999847412109,40.25,8732.0
2025-11-17,39.7599983215332,40.900001525878906,38.65999984741211,40.900001525878906,12158.0
2025-11-18,38.88999938964844,39.54999923706055,38.400001525878906,39.54999923706055,11000.0
2025-11-19,39.65999984741211,39.790000915527344,38.75,38.88999938964844,3593.0
2025-11-20,39.400001525878906,40.5,38.79999923706055,40.5,1061.0
2025-11-21,39.5099983215332,39.9900016784668,38.5,39.400001525878906,2402.0
2025-11-24,39.88999938964844,43.88999938964844,38.0,40.5,119363.0
2025-11-25,40.0099983215332,40.68000030517578,39.400001525878906,39.4900016784668,3528.0
2025-11-26,39.4900016784668,40.59999847412109,34.04999923706055,40.0,48066.0
2025-11-27,39.540000915527344,40.43999862670898,38.0,39.5099983215332,6290.0
2025-11-28,40.06999969482422,40.34000015258789,39.15999984741211,40.0,2480.0
2025-12-01,39.970001220703125,41.0,39.0,39.70000076293945,4147.0
2025-12-02,38.86000061035156,42.0,37.77999877929688,42.0,30466.0
2025-12-03,39.22999954223633,40.0,38.86000061035156,39.290000915527344,1484.0
2025-12-04,39.2400016784668,40.5,38.0099983215332,40.5,1376.0
2025-12-05,39.09999847412109,40.20000076293945,38.08000183105469,39.0,930.0
2025-12-08,38.33000183105469,39.9900016784668,38.04999923706055,39.9900016784668,3988.0
2025-12-09,37.65999984741211,39.47999954223633,35.86000061035156,38.29999923706055,15662.0
2025-12-10,38.47999954223633,39.25,37.65999984741211,38.75,4725.0
2025-12-11,37.380001068115234,38.5,35.40999984741211,38.5,7676.0
2025-12-12,37.68000030517578,39.0,36.2400016784668,37.5,6166.0
2025-12-15,36.90999984741211,39.0,35.86000061035156,38.5,9518.0
2025-12-16,37.470001220703125,39.0,37.0,37.29999923706055,3723.0
2025-12-17,38.68999862670898,41.0,37.97999954223633,39.0,24467.0
2025-12-18,37.56999969482422,38.68999862670898,36.25,38.68999862670898,10196.0
2025-12-19,38.130001068115234,38.88999938964844,36.59999847412109,38.0,1633.0
2025-12-22,38.0,39.400001525878906,37.209999084472656,37.29999923706055,5156.0
2025-12-23,37.4900016784668,39.400001525878906,36.54999923706055,38.400001525878906,8672.0
2025-12-24,37.02999877929688,38.5,36.5,37.70000076293945,5949.0
2025-12-26,37.31999969482422,37.5,37.02999877929688,37.02999877929688,2604.0
2025-12-29,36.52999877929688,37.9900016784668,35.70000076293945,37.31999969482422,6519.0
2025-12-30,36.619998931884766,37.0,35.900001525878906,37.0,2748.0
2025-12-31,36.630001068115234,37.0,36.08000183105469,36.08000183105469,1891.0
2026-01-01,37.38999938964844,37.900001525878906,35.90999984741211,37.20000076293945,5262.0
2026-01-02,37.68999862670898,37.84999847412109,36.75,37.7400016784668,3067.0
2026-01-05,37.16999816894531,38.5,36.810001373291016,37.79999923706055,2653.0
2026-01-06,37.04999923706055,37.75,36.810001373291016,36.810001373291016,1924.0
2026-01-07,37.400001525878906,37.75,36.29999923706055,37.04999923706055,5039.0
2026-01-08,36.68000030517578,37.4900016784668,36.65999984741211,37.0,3965.0
2026-01-09,36.369998931884766,37.5,36.04999923706055,36.04999923706055,2395.0
2026-01-12,37.0,37.29999923706055,36.369998931884766,36.369998931884766,1028.0
2026-01-13,37.5099983215332,39.88999938964844,35.5,35.599998474121094,6852.0
2026-01-14,37.27000045776367,39.70000076293945,36.20000076293945,37.45000076293945,3935.0
2026-01-16,36.33000183105469,37.93999862670898,36.0,36.130001068115234,6062.0
2026-01-19,36.22999954223633,36.59999847412109,35.5099983215332,35.5099983215332,1552.0
2026-01-20,36.15999984741211,36.400001525878906,35.099998474121094,36.0,1736.0
2026-01-21,34.7599983215332,37.790000915527344,34.060001373291016,36.15999984741211,3364.0
2026-01-22,35.130001068115234,36.2599983215332,33.88999938964844,33.88999938964844,1780.0
2026-01-23,35.029998779296875,36.79999923706055,34.79999923706055,36.79999923706055,1942.0
2026-01-27,34.72999954223633,36.0,33.400001525878906,34.290000915527344,5332.0
2026-01-28,35.34000015258789,36.77999877929688,33.40999984741211,36.77999877929688,2300.0
2026-01-29,34.95000076293945,36.4900016784668,34.61000061035156,34.61000061035156,2211.0
2026-01-30,35.369998931884766,36.20000076293945,34.400001525878906,34.400001525878906,3890.0
2026-02-02,34.380001068115234,34.72999954223633,32.720001220703125,34.599998474121094,2118.0
2026-02-03,34.4900016784668,36.0,34.02000045776367,34.79999923706055,7713.0
2026-02-04,34.650001525878906,35.0,34.459999084472656,34.5,5093.0
2026-02-05,35.130001068115234,36.400001525878906,34.650001525878906,36.20000076293945,5739.0
2026-02-06,34.560001373291016,35.959999084472656,34.5,35.400001525878906,1133.0
2026-02-09,35.4900016784668,36.150001525878906,34.060001373291016,34.560001373291016,9291.0
2026-02-10,35.16999816894531,35.4900016784668,34.5,35.4900016784668,2747.0
2026-02-11,34.97999954223633,36.5,34.40999984741211,35.029998779296875,3227.0
2026-02-12,34.47999954223633,35.20000076293945,34.029998779296875,34.97999954223633,1821.0
2026-02-13,34.70000076293945,34.75,32.79999923706055,34.75,657.0
2026-02-16,34.38999938964844,34.689998626708984,31.700000762939453,34.0,2639.0
2026-02-17,35.150001525878906,36.790000915527344,33.779998779296875,36.790000915527344,1773.0
2026-02-18,35.68000030517578,36.63999938964844,33.810001373291016,35.150001525878906,2057.0
2026-02-19,34.619998931884766,35.5,34.02000045776367,35.400001525878906,739.0
2026-02-20,34.52000045776367,35.38999938964844,33.599998474121094,34.0,1694.0
2026-02-23,34.400001525878906,35.70000076293945,33.599998474121094,33.599998474121094,1033.0
2026-02-24,33.77000045776367,34.400001525878906,33.72999954223633,34.400001525878906,1467.0
2026-02-25,34.189998626708984,34.29999923706055,33.70000076293945,34.0,1156.0
2026-02-26,33.68000030517578,35.0,33.61000061035156,34.599998474121094,994.0
2026-02-27,32.68000030517578,34.45000076293945,32.25,34.45000076293945,6580.0
2026-03-02,31.39999961853028,34.88999938964844,30.700000762939453,34.88999938964844,38006.0
2026-03-04,31.06999969482422,31.3700008392334,29.0,31.0,5800.0
2026-03-05,31.51000022888184,31.979999542236328,30.15999984741211,31.0,6572.0
2026-03-06,30.989999771118164,31.0,30.799999237060547,31.0,2938.0
2026-03-09,30.309999465942383,30.75,29.350000381469727,30.0,37067.0
2026-03-10,31.200000762939453,33.9900016784668,30.1200008392334,33.9900016784668,3949.0
2026-03-11,31.36000061035156,31.39999961853028,30.5,31.25,9478.0
2026-03-12,31.21999931335449,32.0,30.39999961853028,31.18000030517578,1006.0
2026-03-13,30.940000534057617,31.64999961853028,30.25,31.25,1278.0
2026-03-16,29.51000022888184,30.979999542236328,28.51000022888184,29.14999961853028,28870.0
2026-03-17,29.530000686645508,30.239999771118164,29.5,29.709999084472656,878.0
2026-03-18,32.04999923706055,32.400001525878906,29.549999237060547,30.239999771118164,4971.0
2026-03-19,32.150001525878906,32.599998474121094,31.59000015258789,32.20000076293945,4630.0
2026-03-20,32.36000061035156,32.59000015258789,30.0,30.0,665.0
2026-03-23,31.56999969482422,32.59000015258789,30.75,32.0,1485.0
2026-03-24,30.920000076293945,32.5,30.01000022888184,31.56999969482422,261.0
2026-03-25,31.13999938964844,32.75,30.030000686645508,31.020000457763672,1937.0
2026-03-27,28.71999931335449,31.13999938964844,28.540000915527344,30.850000381469727,28765.0
2026-03-30,29.5,30.989999771118164,28.51000022888184,30.989999771118164,5933.0
2026-04-01,31.459999084472656,33.0,29.5,29.5,3834.0
2026-04-02,32.47999954223633,32.900001525878906,30.030000686645508,31.5,1781.0
2026-04-06,32.43000030517578,34.0,31.0,31.0,3936.0
2026-04-07,33.81999969482422,34.209999084472656,32.27000045776367,32.400001525878906,3750.0
2026-04-08,34.65999984741211,36.09999847412109,34.060001373291016,34.20000076293945,6928.0
2026-04-09,35.04999923706055,35.20000076293945,34.0,34.88999938964844,2013.0
2026-04-10,35.349998474121094,35.54999923706055,34.099998474121094,35.20000076293945,3905.0
2026-04-13,35.59000015258789,36.0,32.40999984741211,32.40999984741211,1464.0
2026-04-15,36.290000915527344,36.400001525878906,35.0,35.20000076293945,3422.0
2026-04-16,35.9900016784668,36.5,35.29999923706055,36.290000915527344,5469.0
2026-04-17,36.25,37.0,35.20000076293945,36.09999847412109,5965.0
2026-04-20,34.709999084472656,36.400001525878906,33.25,36.400001525878906,16683.0
2026-04-21,35.150001525878906,35.4900016784668,34.31999969482422,34.40999984741211,2825.0
2026-04-22,36.290000915527344,36.45000076293945,35.099998474121094,35.25,1846.0
2026-04-23,35.68000030517578,36.27000045776367,35.20000076293945,36.27000045776367,3821.0
2026-04-24,35.150001525878906,36.0,34.0,36.0,1390.0
2026-04-27,35.9900016784668,36.0,34.400001525878906,35.29999923706055,2206.0
2026-04-28,35.9900016784668,36.45000076293945,35.04999923706055,35.70000076293945,4668.0
2026-04-29,35.4900016784668,37.400001525878906,34.02000045776367,35.9900016784668,2843.0
2026-04-30,35.02000045776367,35.75,33.9900016784668,33.9900016784668,1798.0
2026-05-01,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0.0
2026-05-04,34.25,36.27999877929688,33.0,35.7400016784668,1973.0
2026-05-05,34.47999954223633,35.0,33.869998931884766,34.25,2713.0
2026-05-06,35.25,35.79999923706055,34.5,34.5,1079.0
2026-05-07,36.0,36.5,35.0,35.08000183105469,2186.0
2026-05-08,36.18000030517578,36.29999923706055,34.0,36.04999923706055,6600.0
2026-05-11,32.79999923706055,36.900001525878906,31.51000022888184,34.61000061035156,17137.0
2026-05-12,33.5,34.54999923706055,32.79999923706055,33.119998931884766,3448.0
2026-05-13,33.4900016784668,35.20000076293945,33.349998474121094,34.0,6511.0
2026-05-14,32.619998931884766,33.02000045776367,32.52000045776367,33.02000045776367,2952.0
2026-05-15,31.940000534057617,35.97999954223633,31.5,32.619998931884766,22179.0
2026-05-18,33.52000045776367,33.95000076293945,31.36000061035156,31.940000534057617,4721.0
2026-05-19,32.4900016784668,34.0,32.0099983215332,33.79999923706055,8462.0
2026-05-20,32.4900016784668,32.900001525878906,31.36000061035156,32.5,8692.0
2026-05-21,31.65999984741211,32.70000076293945,31.0,32.70000076293945,6646.0
2026-05-22,31.290000915527344,32.54999923706055,30.40999984741211,31.5,4642.0
2026-05-25,30.8700008392334,31.290000915527344,30.049999237060547,31.290000915527344,21429.0
2026-05-26,30.82999992370605,31.350000381469727,30.200000762939453,31.0,5161.0
2026-05-27,31.709999084472656,32.15999984741211,30.5,30.5,2228.0
2026-05-28,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0.0
2026-05-29,31.239999771118164,32.0,30.5,31.700000762939453,3102.0
2026-06-01,30.489999771118164,31.5,30.059999465942383,31.200000762939453,6623.0
2026-06-02,31.850000381469727,31.89999961853028,30.51000022888184,30.989999771118164,4827.0
2026-06-03,32.209999084472656,32.38999938964844,31.39999961853028,31.799999237060547,1059.0
2026-06-04,31.90999984741211,32.38999938964844,31.25,31.40999984741211,1842.0
2026-06-05,31.790000915527344,32.0,31.100000381469727,32.0,327.0
2026-06-08,32.7599983215332,37.0,31.0,31.940000534057617,13529.0
2026-06-09,33.22999954223633,35.11000061035156,31.799999237060547,32.7599983215332,2247.0
2026-06-10,32.5,33.099998474121094,32.0,33.0,1557.0
2026-06-11,31.559999465942383,33.599998474121094,30.0,33.599998474121094,3800.0
2026-06-12,32.099998474121094,32.439998626708984,30.51000022888184,32.439998626708984,3849.0
2026-06-15,31.670000076293945,34.0,31.049999237060547,32.900001525878906,5884.0
2026-06-16,32.189998626708984,32.79999923706055,31.790000915527344,31.790000915527344,1989.0
2026-06-17,31.190000534057617,33.0,31.020000457763672,32.70000076293945,2322.0
2026-06-18,32.45000076293945,33.5,31.799999237060547,32.29999923706055,6337.0
2026-06-19,32.34000015258789,32.849998474121094,31.51000022888184,32.70000076293945,2123.0
2026-06-22,32.709999084472656,33.95000076293945,31.420000076293945,33.0,3140.0
2026-06-23,32.4900016784668,32.7599983215332,32.0,32.709999084472656,1119.0
2026-06-24,32.189998626708984,32.5,31.40999984741211,32.5,2433.0
2026-06-25,31.63999938964844,32.45000076293945,31.200000762939453,32.0,3506.0
2026-06-26,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,0.0
2026-06-29,31.790000915527344,32.70000076293945,30.21999931335449,32.70000076293945,3518.0
2026-06-30,31.559999465942383,33.75,31.36000061035156,33.0,3683.0
2026-07-01,31.96999931335449,32.5,31.0,32.0,4953.0
2026-07-02,32.66999816894531,33.349998474121094,31.6299991607666,33.349998474121094,3074.0
2026-07-03,33.47999954223633,33.5,31.25,31.25,5352.0
2026-07-06,33.0,33.5,31.64999961853028,33.5,1529.0
2026-07-07,33.119998931884766,33.45000076293945,32.25,33.0,2019.0
2026-07-08,32.29999923706055,33.400001525878906,31.5,33.400001525878906,2335.0
2026-07-09,32.630001068115234,33.5,31.5,32.900001525878906,7028.0
2026-07-10,31.899999618530273,33.0,31.510000228881836,33.0,2844.0
2026-07-14,32.54999923706055,32.75,31.700000762939453,32.75,1644.0
