Date,Close,High,Low,Open,Volume
2025-10-28,39.29999923706055,40.0,38.20000076293945,39.650001525878906,18355.0
2025-10-29,38.77999877929688,40.34999847412109,38.2599983215332,40.34999847412109,16136.0
2025-10-30,38.58000183105469,39.54999923706055,38.150001525878906,39.54999923706055,8660.0
2025-10-31,39.7400016784668,42.290000915527344,38.0,38.58000183105469,36407.0
2025-11-03,39.790000915527344,40.72999954223633,39.16999816894531,39.5,13486.0
2025-11-04,39.630001068115234,40.27999877929688,39.5,39.790000915527344,5064.0
2025-11-06,38.720001220703125,39.70000076293945,37.70000076293945,39.630001068115234,7905.0
2025-11-07,39.209999084472656,39.52999877929688,38.34999847412109,38.36000061035156,6512.0
2025-11-10,38.79999923706055,40.7400016784668,38.59999847412109,39.0,4622.0
2025-11-11,38.31999969482422,39.68999862670898,38.11000061035156,38.84999847412109,8129.0
2025-11-12,39.970001220703125,40.5,38.15999984741211,39.0,14320.0
2025-11-13,39.36000061035156,39.970001220703125,39.150001525878906,39.150001525878906,4464.0
2025-11-14,39.22999954223633,39.97999954223633,39.0,39.36000061035156,3279.0
2025-11-17,39.72999954223633,40.400001525878906,39.0099983215332,40.400001525878906,7746.0
2025-11-18,38.77000045776367,39.84000015258789,38.630001068115234,39.119998931884766,9365.0
2025-11-19,39.15999984741211,39.88999938964844,38.77999877929688,38.77999877929688,5572.0
2025-11-20,39.0,39.15999984741211,38.0099983215332,39.15999984741211,8809.0
2025-11-21,38.060001373291016,39.36000061035156,38.0099983215332,38.5099983215332,5363.0
2025-11-24,38.0,38.900001525878906,37.5,38.09999847412109,6850.0
2025-11-25,37.0,38.5,35.5,37.209999084472656,22783.0
2025-11-26,37.33000183105469,38.47999954223633,36.15999984741211,37.0099983215332,3288.0
2025-11-27,37.380001068115234,38.34999847412109,37.09999847412109,38.34999847412109,4138.0
2025-11-28,37.22999954223633,38.59999847412109,36.40999984741211,38.59999847412109,4599.0
2025-12-01,37.27999877929688,38.08000183105469,37.20000076293945,37.20000076293945,3416.0
2025-12-02,35.849998474121094,38.25,35.650001525878906,38.25,19404.0
2025-12-03,33.56999969482422,36.79999923706055,32.599998474121094,36.79999923706055,73520.0
2025-12-04,33.97999954223633,34.880001068115234,33.599998474121094,34.880001068115234,8165.0
2025-12-05,35.11000061035156,36.0,34.20000076293945,34.2599983215332,11637.0
2025-12-08,33.65999984741211,35.79999923706055,33.33000183105469,35.79999923706055,11074.0
2025-12-09,33.79999923706055,35.599998474121094,33.119998931884766,33.65999984741211,9448.0
2025-12-10,33.47999954223633,34.68000030517578,33.11000061035156,34.0,4906.0
2025-12-11,33.90999984741211,34.0,33.38999938964844,34.0,2889.0
2025-12-12,33.65999984741211,34.97999954223633,33.060001373291016,33.939998626708984,12055.0
2025-12-15,35.029998779296875,35.63999938964844,33.31999969482422,33.9900016784668,10829.0
2025-12-16,34.439998626708984,35.70000076293945,33.400001525878906,35.0,44113.0
2025-12-17,33.810001373291016,34.83000183105469,33.5,34.83000183105469,5327.0
2025-12-18,33.029998779296875,34.400001525878906,32.52000045776367,34.400001525878906,8214.0
2025-12-19,32.83000183105469,33.900001525878906,32.61000061035156,33.0099983215332,12769.0
2025-12-22,33.2599983215332,33.9900016784668,33.0,33.0,5872.0
2025-12-23,33.08000183105469,33.66999816894531,33.0099983215332,33.0099983215332,5788.0
2025-12-24,33.52000045776367,33.79999923706055,33.06999969482422,33.09000015258789,5505.0
2025-12-26,33.83000183105469,33.900001525878906,33.029998779296875,33.75,6434.0
2025-12-29,33.209999084472656,33.900001525878906,32.61000061035156,33.060001373291016,9890.0
2025-12-30,33.4900016784668,34.2599983215332,32.7599983215332,32.849998474121094,7406.0
2025-12-31,33.56999969482422,34.18000030517578,33.060001373291016,34.18000030517578,6843.0
2026-01-01,32.97999954223633,33.91999816894531,32.86000061035156,33.91999816894531,5798.0
2026-01-02,33.4900016784668,33.88999938964844,32.540000915527344,32.97999954223633,7074.0
2026-01-05,34.4900016784668,38.400001525878906,32.15999984741211,33.81999969482422,59048.0
2026-01-06,33.709999084472656,35.0,33.5099983215332,34.970001220703125,5766.0
2026-01-07,34.459999084472656,35.0,33.54999923706055,33.54999923706055,3038.0
2026-01-08,33.220001220703125,34.5,33.02000045776367,34.470001220703125,6342.0
2026-01-09,32.33000183105469,34.209999084472656,32.150001525878906,33.22999954223633,13614.0
2026-01-12,31.90999984741211,33.70000076293945,31.399999618530277,32.33000183105469,47127.0
2026-01-13,31.200000762939453,32.9900016784668,30.350000381469727,32.9900016784668,76103.0
2026-01-14,32.66999816894531,34.790000915527344,31.200000762939453,32.2400016784668,100573.0
2026-01-16,32.54999923706055,33.040000915527344,32.029998779296875,32.65999984741211,7907.0
2026-01-19,32.25,33.439998626708984,31.61000061035156,33.439998626708984,30654.0
2026-01-20,31.850000381469727,32.79999923706055,31.01000022888184,32.2400016784668,54393.0
2026-01-21,29.96999931335449,32.70000076293945,28.5,32.70000076293945,113862.0
2026-01-22,29.8799991607666,30.989999771118164,29.100000381469727,30.100000381469727,7507.0
2026-01-23,29.93000030517578,30.899999618530277,29.729999542236328,29.96999931335449,9212.0
2026-01-27,29.36000061035156,30.899999618530277,29.01000022888184,30.899999618530277,5901.0
2026-01-28,29.600000381469727,30.739999771118164,29.0,29.989999771118164,15862.0
2026-01-29,29.15999984741211,29.979999542236328,29.01000022888184,29.649999618530277,7540.0
2026-01-30,29.26000022888184,29.399999618530277,28.520000457763672,28.520000457763672,5974.0
2026-02-02,42.130001068115234,42.130001068115234,36.86000061035156,39.0,887177.0
2026-02-03,46.34000015258789,46.34000015258789,44.0,46.34000015258789,324410.0
2026-02-04,41.709999084472656,46.34000015258789,41.709999084472656,46.34000015258789,348349.0
2026-02-05,37.540000915527344,40.369998931884766,37.540000915527344,40.369998931884766,115436.0
2026-02-06,35.88999938964844,37.400001525878906,33.79999923706055,36.04999923706055,121949.0
2026-02-09,38.209999084472656,39.470001220703125,35.88999938964844,35.88999938964844,169569.0
2026-02-10,37.369998931884766,38.43000030517578,37.0,37.9900016784668,42353.0
2026-02-11,37.86000061035156,38.5,36.400001525878906,36.400001525878906,37466.0
2026-02-12,36.95000076293945,38.060001373291016,36.54999923706055,37.43000030517578,18601.0
2026-02-13,35.90999984741211,37.5,35.0,36.400001525878906,20286.0
2026-02-16,34.349998474121094,35.88999938964844,34.0099983215332,35.790000915527344,60397.0
2026-02-17,34.900001525878906,35.40999984741211,34.66999816894531,34.95000076293945,14424.0
2026-02-18,34.16999816894531,35.61000061035156,34.060001373291016,34.900001525878906,13250.0
2026-02-19,33.4900016784668,34.63999938964844,33.2599983215332,33.619998931884766,23954.0
2026-02-20,33.81999969482422,34.380001068115234,33.4900016784668,33.4900016784668,6584.0
2026-02-23,33.959999084472656,35.54999923706055,33.5099983215332,33.9900016784668,19533.0
2026-02-24,33.83000183105469,35.599998474121094,33.209999084472656,34.119998931884766,9224.0
2026-02-25,32.54999923706055,34.900001525878906,32.29999923706055,33.66999816894531,19245.0
2026-02-26,31.440000534057617,33.349998474121094,31.350000381469727,32.54999923706055,22801.0
2026-02-27,32.040000915527344,32.18000030517578,31.25,31.40999984741211,9109.0
2026-03-02,30.5,31.100000381469727,29.440000534057617,30.51000022888184,29809.0
2026-03-04,29.59000015258789,30.5,29.0,30.0,22670.0
2026-03-05,30.559999465942383,30.600000381469727,29.100000381469727,29.450000762939453,21006.0
2026-03-06,30.850000381469727,31.5,30.25,30.979999542236328,12416.0
2026-03-09,30.100000381469727,31.31999969482422,29.5,30.399999618530277,7262.0
2026-03-10,30.71999931335449,32.25,30.0,32.25,8529.0
2026-03-11,30.559999465942383,31.399999618530277,30.040000915527344,30.700000762939453,16408.0
2026-03-12,30.6299991607666,31.559999465942383,29.600000381469727,30.059999465942383,13938.0
2026-03-13,30.3799991607666,31.299999237060547,30.049999237060547,31.299999237060547,5962.0
2026-03-16,30.06999969482422,30.489999771118164,29.229999542236328,30.3799991607666,7957.0
2026-03-17,30.040000915527344,31.0,29.690000534057617,30.0,8735.0
2026-03-18,30.440000534057617,30.84000015258789,30.01000022888184,30.01000022888184,8925.0
2026-03-19,29.420000076293945,30.799999237060547,28.350000381469727,30.290000915527344,7736.0
2026-03-20,29.93000030517578,30.799999237060547,29.07999992370605,29.100000381469727,4698.0
2026-03-23,29.01000022888184,30.489999771118164,28.520000457763672,30.489999771118164,15647.0
2026-03-24,28.649999618530277,30.0,28.350000381469727,29.59000015258789,22653.0
2026-03-25,29.030000686645508,30.649999618530277,28.75,29.0,15532.0
2026-03-27,27.729999542236328,29.030000686645508,27.51000022888184,29.020000457763672,23864.0
2026-03-30,25.790000915527344,28.38999938964844,25.600000381469727,27.15999984741211,28550.0
2026-04-01,27.549999237060547,28.350000381469727,26.51000022888184,26.690000534057617,14242.0
2026-04-02,27.43000030517578,29.200000762939453,26.899999618530277,29.200000762939453,13549.0
2026-04-06,29.350000381469727,30.0,27.649999618530277,27.979999542236328,27131.0
2026-04-07,32.279998779296875,32.279998779296875,29.36000061035156,29.489999771118164,51782.0
2026-04-08,33.08000183105469,35.65999984741211,31.299999237060547,34.0,78688.0
2026-04-09,33.18000030517578,34.20000076293945,32.5099983215332,34.20000076293945,21755.0
2026-04-10,33.20000076293945,34.29999923706055,32.2599983215332,33.25,27932.0
2026-04-13,34.810001373291016,36.29999923706055,32.02000045776367,33.45000076293945,73133.0
2026-04-15,34.72999954223633,36.0,33.5,34.15999984741211,63841.0
2026-04-16,34.15999984741211,35.20000076293945,34.0,34.7599983215332,21540.0
2026-04-17,34.43000030517578,34.95000076293945,34.16999816894531,34.790000915527344,13343.0
2026-04-20,34.29999923706055,36.0,33.5,35.0,29982.0
2026-04-21,33.970001220703125,35.25,32.9900016784668,34.310001373291016,17954.0
2026-04-22,33.849998474121094,35.0,33.5,33.970001220703125,11841.0
2026-04-23,33.77000045776367,34.4900016784668,33.16999816894531,33.16999816894531,7921.0
2026-04-24,33.220001220703125,34.20000076293945,33.119998931884766,33.31999969482422,11636.0
2026-04-27,33.72999954223633,33.9900016784668,33.310001373291016,33.310001373291016,3658.0
2026-04-28,34.220001220703125,35.5,33.529998779296875,33.720001220703125,12806.0
2026-04-29,33.65999984741211,35.900001525878906,33.20000076293945,34.22999954223633,32952.0
2026-04-30,34.04999923706055,34.34000015258789,33.61000061035156,34.099998474121094,4626.0
2026-05-01,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2026-05-04,33.189998626708984,34.189998626708984,32.43000030517578,33.099998474121094,9476.0
2026-05-05,33.380001068115234,33.5,33.0,33.220001220703125,3530.0
2026-05-06,34.09000015258789,34.599998474121094,33.0,33.45000076293945,11382.0
2026-05-07,34.630001068115234,35.27000045776367,33.560001373291016,34.439998626708984,17263.0
2026-05-08,34.16999816894531,35.0,33.5,34.040000915527344,16321.0
2026-05-11,33.130001068115234,33.93000030517578,32.619998931884766,33.75,12290.0
2026-05-12,32.939998626708984,34.290000915527344,32.77000045776367,34.290000915527344,9157.0
2026-05-13,33.040000915527344,33.45000076293945,31.209999084472656,32.88999938964844,15528.0
2026-05-14,32.5,33.900001525878906,32.29999923706055,33.5,8496.0
2026-05-15,32.63999938964844,33.7400016784668,32.5,32.5099983215332,13724.0
2026-05-18,31.920000076293945,33.380001068115234,31.700000762939453,33.380001068115234,10741.0
2026-05-19,31.8799991607666,32.9900016784668,31.11000061035156,31.5,13345.0
2026-05-20,31.559999465942383,32.0,31.26000022888184,31.5,5037.0
2026-05-21,31.549999237060547,32.4900016784668,31.100000381469727,31.549999237060547,4534.0
2026-05-22,31.770000457763672,32.25,31.239999771118164,31.989999771118164,3728.0
2026-05-25,31.520000457763672,32.13999938964844,31.209999084472656,31.770000457763672,7865.0
2026-05-26,36.91999816894531,37.81999969482422,31.21999931335449,31.21999931335449,742293.0
2026-05-27,35.619998931884766,39.9900016784668,34.349998474121094,37.59999847412109,284404.0
2026-05-28,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0.0
2026-05-29,35.09000015258789,36.84999847412109,34.79999923706055,36.84999847412109,32236.0
2026-06-01,34.81999969482422,36.79999923706055,34.11000061035156,35.09000015258789,121834.0
2026-06-02,34.369998931884766,35.0,34.25,34.400001525878906,12176.0
2026-06-03,34.2400016784668,36.02999877929688,33.11000061035156,34.650001525878906,80271.0
2026-06-04,35.16999816894531,35.70000076293945,33.29999923706055,34.400001525878906,168768.0
2026-06-05,35.290000915527344,37.16999816894531,34.20000076293945,35.0,181759.0
2026-06-08,35.29999923706055,35.9900016784668,34.65999984741211,35.36000061035156,31757.0
2026-06-09,36.209999084472656,39.0,35.0099983215332,35.75,168758.0
2026-06-10,36.38999938964844,38.0,35.810001373291016,36.0,238591.0
2026-06-11,35.400001525878906,39.0,35.0099983215332,36.400001525878906,351437.0
2026-06-12,36.25,37.5,35.560001373291016,36.29999923706055,234649.0
2026-06-15,35.869998931884766,37.18999862670898,35.099998474121094,36.29999923706055,167222.0
2026-06-16,35.150001525878906,36.9900016784668,35.099998474121094,36.09999847412109,85984.0
2026-06-17,35.72999954223633,37.38999938964844,34.79999923706055,35.349998474121094,104258.0
2026-06-18,35.400001525878906,35.939998626708984,35.0099983215332,35.20000076293945,12687.0
2026-06-19,36.04999923706055,36.400001525878906,34.54999923706055,35.400001525878906,35296.0
2026-06-22,35.33000183105469,36.5099983215332,35.130001068115234,36.22999954223633,22587.0
2026-06-23,36.40999984741211,36.79999923706055,35.119998931884766,35.9900016784668,47712.0
2026-06-24,35.79999923706055,37.47999954223633,35.599998474121094,37.47999954223633,19417.0
2026-06-25,36.06999969482422,36.880001068115234,35.81999969482422,36.0,6150.0
2026-06-26,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0
2026-06-29,35.040000915527344,36.29999923706055,35.0099983215332,35.310001373291016,9569.0
2026-06-30,34.939998626708984,35.790000915527344,34.900001525878906,35.599998474121094,7445.0
2026-07-01,34.689998626708984,35.849998474121094,34.540000915527344,35.849998474121094,10691.0
2026-07-02,33.9900016784668,35.689998626708984,33.709999084472656,34.689998626708984,12374.0
2026-07-03,33.709999084472656,34.689998626708984,33.25,33.25,9790.0
2026-07-06,33.810001373291016,34.880001068115234,32.810001373291016,33.720001220703125,10690.0
2026-07-08,34.29999923706055,34.29999923706055,33.290000915527344,33.29999923706055,684.0
