Date,Close,High,Low,Open,Volume
2025-11-26,49.04999923706055,51.900001525878906,48.0099983215332,51.900001525878906,1822.0
2025-11-27,50.900001525878906,51.5,48.0,48.0,2103.0
2025-11-28,50.310001373291016,51.0,50.0,50.650001525878906,427.0
2025-12-01,49.33000183105469,51.09999847412109,49.33000183105469,51.09999847412109,1193.0
2025-12-02,49.33000183105469,49.33000183105469,49.31999969482422,49.33000183105469,882.0
2025-12-03,51.34000015258789,51.59999847412109,48.15999984741211,49.33000183105469,538.0
2025-12-04,49.27999877929688,50.0099983215332,48.77000045776367,49.619998931884766,1335.0
2025-12-05,48.18000030517578,49.880001068115234,46.83000183105469,46.83000183105469,2176.0
2025-12-08,45.91999816894531,49.20000076293945,45.77000045776367,47.0,6418.0
2025-12-09,46.84999847412109,47.47999954223633,45.02999877929688,47.47999954223633,4001.0
2025-12-10,45.880001068115234,47.25,45.150001525878906,46.84999847412109,973.0
2025-12-11,45.880001068115234,47.0,45.65999984741211,45.65999984741211,189.0
2025-12-12,45.4900016784668,46.59999847412109,44.959999084472656,44.959999084472656,3897.0
2025-12-15,47.70000076293945,47.7599983215332,45.11000061035156,45.75,2523.0
2025-12-16,50.08000183105469,50.08000183105469,47.70000076293945,47.70000076293945,1948.0
2025-12-17,50.209999084472656,52.58000183105469,50.08000183105469,52.5,6494.0
2025-12-18,47.70000076293945,52.5,47.70000076293945,52.5,4259.0
2025-12-19,47.04999923706055,49.900001525878906,46.15999984741211,49.900001525878906,1227.0
2025-12-22,47.22999954223633,48.97999954223633,45.5099983215332,45.5099983215332,2000.0
2025-12-23,47.34999847412109,49.36000061035156,47.0,48.16999816894531,283.0
2025-12-24,48.34999847412109,49.5,48.119998931884766,49.290000915527344,1230.0
2025-12-26,48.66999816894531,50.34999847412109,47.150001525878906,48.34999847412109,588.0
2025-12-29,47.40999984741211,48.34000015258789,46.75,46.75,610.0
2025-12-30,46.5099983215332,47.15999984741211,46.5,47.15999984741211,1470.0
2025-12-31,46.27000045776367,46.27000045776367,46.0,46.0,7.0
2026-01-01,47.70000076293945,48.5,46.310001373291016,46.310001373291016,192.0
2026-01-02,46.66999816894531,49.68000030517578,46.5,47.5,4304.0
2026-01-05,48.33000183105469,48.84999847412109,46.52999877929688,47.59999847412109,343.0
2026-01-06,48.34999847412109,48.38999938964844,48.34000015258789,48.38999938964844,114.0
2026-01-07,47.5,49.43999862670898,47.040000915527344,48.38999938964844,1802.0
2026-01-08,47.04999923706055,47.5,47.04999923706055,47.5,64.0
2026-01-09,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2026-01-12,47.04999923706055,47.060001373291016,47.04999923706055,47.060001373291016,12.0
2026-01-13,47.0,47.13999938964844,46.29999923706055,46.29999923706055,479.0
2026-01-14,47.0,47.0,47.0,47.0,0.0
2026-01-15,47.0,47.0,47.0,47.0,0.0
2026-01-16,45.869998931884766,46.540000915527344,45.86000061035156,45.86000061035156,3431.0
2026-01-19,44.900001525878906,47.880001068115234,44.0,44.0,270.0
2026-01-20,42.65999984741211,44.93999862670898,42.65999984741211,44.900001525878906,8501.0
2026-01-21,42.65999984741211,43.0,42.65999984741211,42.65999984741211,361.0
2026-01-22,42.58000183105469,43.0,42.0,42.70000076293945,110.0
2026-01-23,43.0,43.0,42.58000183105469,42.58000183105469,32.0
2026-01-27,43.880001068115234,44.95000076293945,43.880001068115234,44.95000076293945,39.0
2026-01-28,43.0,43.880001068115234,43.0,43.0,323.0
2026-01-29,43.5,43.5,43.5,43.5,2.0
2026-01-30,41.9900016784668,42.9900016784668,41.34000015258789,41.34000015258789,3140.0
2026-02-02,41.33000183105469,42.0,40.18000030517578,42.0,843.0
2026-02-03,42.93999862670898,42.95000076293945,41.59999847412109,41.59999847412109,2226.0
2026-02-04,44.5,44.650001525878906,44.43000030517578,44.650001525878906,2171.0
2026-02-05,44.5,45.900001525878906,44.5,45.900001525878906,8.0
2026-02-06,44.45000076293945,44.5,44.45000076293945,44.45000076293945,673.0
2026-02-09,42.59000015258789,45.0,41.9900016784668,44.31999969482422,2183.0
2026-02-10,43.0,43.0,42.52000045776367,42.52000045776367,21.0
2026-02-11,43.900001525878906,44.0,43.09999847412109,44.0,657.0
2026-02-12,44.11000061035156,44.900001525878906,43.900001525878906,43.900001525878906,113.0
2026-02-13,41.380001068115234,44.11000061035156,39.709999084472656,44.11000061035156,3194.0
2026-02-16,42.709999084472656,42.9900016784668,41.09999847412109,42.09999847412109,1397.0
2026-02-17,43.0,44.0,42.709999084472656,42.709999084472656,1288.0
2026-02-18,40.68000030517578,44.4900016784668,40.5,43.209999084472656,136.0
2026-02-19,42.380001068115234,44.20000076293945,41.04999923706055,43.59999847412109,2341.0
2026-02-20,42.220001220703125,43.45000076293945,41.09999847412109,43.45000076293945,603.0
2026-02-23,41.38999938964844,42.5,40.02000045776367,41.15999984741211,1156.0
2026-02-24,40.4900016784668,42.84999847412109,40.04999923706055,41.400001525878906,1908.0
2026-02-25,40.68999862670898,43.0,37.59999847412109,37.59999847412109,838.0
2026-02-26,40.0,42.84999847412109,38.0,40.709999084472656,52854.0
2026-02-27,40.459999084472656,41.84999847412109,39.0,39.0,2314.0
2026-03-02,39.47999954223633,41.79999923706055,36.70000076293945,36.70000076293945,90.0
2026-03-04,39.0,40.45000076293945,38.25,39.0,611.0
2026-03-05,39.119998931884766,40.29999923706055,39.0,39.209999084472656,355.0
2026-03-06,39.65999984741211,41.0,39.5,40.18999862670898,746.0
2026-03-09,36.68999862670898,40.45000076293945,35.70000076293945,40.45000076293945,12589.0
2026-03-10,36.11000061035156,37.97999954223633,35.2400016784668,37.41999816894531,2136.0
2026-03-11,36.95000076293945,37.4900016784668,36.11000061035156,37.0,910.0
2026-03-12,36.459999084472656,37.5,35.5,36.0,303.0
2026-03-13,35.61000061035156,36.27000045776367,35.61000061035156,35.61000061035156,248.0
2026-03-16,35.7400016784668,37.869998931884766,35.61000061035156,35.61000061035156,263.0
2026-03-17,37.84999847412109,37.95000076293945,34.29999923706055,34.29999923706055,69.0
2026-03-18,37.130001068115234,37.84999847412109,35.25,37.0,743.0
2026-03-19,34.91999816894531,37.130001068115234,33.45000076293945,37.130001068115234,242.0
2026-03-20,34.290000915527344,35.0,34.150001525878906,35.0,972.0
2026-03-23,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,500.0
2026-03-24,35.43000030517578,35.5,34.27000045776367,34.27000045776367,268.0
2026-03-25,33.43000030517578,35.400001525878906,32.0099983215332,35.400001525878906,5797.0
2026-03-27,32.650001525878906,35.0,32.099998474121094,34.5,628.0
2026-03-30,29.38999938964844,32.0099983215332,29.38999938964844,32.0099983215332,10635.0
2026-04-01,31.940000534057617,32.0099983215332,31.0,32.0,1256.0
2026-04-02,34.72999954223633,35.130001068115234,31.5,31.549999237060547,21538.0
2026-04-06,37.400001525878906,38.09999847412109,35.66999816894531,38.09999847412109,3409.0
2026-04-07,39.119998931884766,39.88999938964844,37.400001525878906,37.40999984741211,665.0
2026-04-08,41.560001373291016,45.0,39.61000061035156,45.0,22593.0
2026-04-09,41.11000061035156,42.970001220703125,40.0099983215332,41.9900016784668,4246.0
2026-04-10,49.33000183105469,49.33000183105469,41.060001373291016,44.38999938964844,76319.0
2026-04-13,46.790000915527344,54.84000015258789,46.130001068115234,49.2400016784668,93836.0
2026-04-15,47.18000030517578,49.88999938964844,46.27000045776367,49.88999938964844,5333.0
2026-04-16,47.2400016784668,50.79999923706055,46.45000076293945,50.79999923706055,14961.0
2026-04-17,45.45000076293945,46.0,45.0,46.0,4098.0
2026-04-20,43.86000061035156,46.0,43.5,45.45000076293945,2553.0
2026-04-21,43.9900016784668,44.0,43.29999923706055,43.29999923706055,1400.0
2026-04-22,44.0,44.0,44.0,44.0,103.0
2026-04-23,45.0,46.0,43.0,43.0,497.0
2026-04-24,45.0,45.0,45.0,45.0,0.0
2026-04-27,44.9900016784668,45.0,43.5099983215332,45.0,2781.0
2026-04-28,44.70000076293945,45.0,44.70000076293945,45.0,677.0
2026-04-29,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0.0
2026-04-30,44.52000045776367,45.59000015258789,43.0,45.59000015258789,1439.0
2026-05-04,43.0,45.0,43.0,44.95000076293945,984.0
2026-05-05,43.0,43.02000045776367,43.0,43.02000045776367,852.0
2026-05-06,41.900001525878906,43.0,41.5,43.0,7233.0
2026-05-07,40.27999877929688,43.5,39.810001373291016,43.5,7748.0
2026-05-08,40.5,41.9900016784668,40.27999877929688,40.27999877929688,4488.0
2026-05-11,39.619998931884766,42.5099983215332,39.0099983215332,39.0099983215332,536.0
2026-05-12,39.91999816894531,41.59000015258789,39.4900016784668,39.4900016784668,1207.0
2026-05-13,39.97999954223633,41.79999923706055,38.09999847412109,41.79999923706055,1063.0
2026-05-14,40.0,40.0,38.20000076293945,38.20000076293945,875.0
2026-05-15,38.380001068115234,40.0,38.20000076293945,38.209999084472656,652.0
2026-05-18,38.4900016784668,40.0,38.380001068115234,38.380001068115234,435.0
2026-05-19,40.119998931884766,40.40999984741211,38.400001525878906,38.400001525878906,3847.0
2026-05-20,42.08000183105469,42.119998931884766,40.25,40.25,1812.0
2026-05-21,41.09999847412109,43.5,41.09999847412109,43.400001525878906,1491.0
2026-05-22,41.380001068115234,42.5,40.0,41.29999923706055,2252.0
2026-05-25,41.25,42.59999847412109,40.22999954223633,41.18000030517578,2195.0
2026-05-26,42.59999847412109,42.59999847412109,42.29999923706055,42.29999923706055,120.0
2026-05-27,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,310.0
2026-05-28,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0.0
2026-05-29,42.540000915527344,42.540000915527344,41.0,41.0,786.0
2026-06-01,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0.0
2026-06-02,42.95000076293945,42.95000076293945,41.04999923706055,42.5,558.0
2026-06-03,42.84999847412109,43.0,42.84999847412109,42.95000076293945,643.0
2026-06-04,42.83000183105469,42.83000183105469,41.0,41.0,153.0
2026-06-05,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0.0
2026-06-08,39.08000183105469,42.83000183105469,38.59999847412109,42.83000183105469,7207.0
2026-06-09,40.59000015258789,41.79999923706055,36.619998931884766,36.619998931884766,1651.0
2026-06-10,39.310001373291016,40.59000015258789,38.61000061035156,40.59000015258789,2003.0
2026-06-11,39.34999847412109,39.36000061035156,39.310001373291016,39.310001373291016,714.0
2026-06-12,40.06999969482422,42.75,39.02000045776367,42.59999847412109,4072.0
2026-06-15,39.400001525878906,42.72999954223633,37.720001220703125,42.0,4599.0
2026-06-16,40.72999954223633,41.79999923706055,39.59000015258789,41.0,437.0
2026-06-17,39.93999862670898,41.77999877929688,39.20000076293945,40.29999923706055,599.0
2026-06-18,39.709999084472656,41.0,39.5,40.02000045776367,2062.0
2026-06-19,40.18000030517578,41.650001525878906,40.150001525878906,41.0,6645.0
2026-06-22,41.83000183105469,44.18999862670898,39.09999847412109,39.09999847412109,8098.0
2026-06-23,40.7599983215332,41.2599983215332,40.150001525878906,40.150001525878906,1538.0
2026-06-24,40.2400016784668,40.959999084472656,40.02999877929688,40.959999084472656,824.0
2026-06-25,42.09000015258789,44.20000076293945,41.810001373291016,44.20000076293945,3825.0
2026-06-26,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0.0
2026-06-29,39.880001068115234,42.0,38.59999847412109,40.5099983215332,6772.0
2026-06-30,41.83000183105469,41.84999847412109,40.5,40.5,304.0
2026-07-01,40.93999862670898,42.900001525878906,39.52999877929688,42.900001525878906,139.0
2026-07-02,41.68999862670898,41.68999862670898,40.5,41.13999938964844,18.0
2026-07-03,41.650001525878906,41.70000076293945,41.63999938964844,41.70000076293945,155.0
2026-07-06,41.09000015258789,41.7400016784668,39.5,39.5,4184.0
2026-07-07,39.72999954223633,41.40999984741211,39.72999954223633,41.290000915527344,2024.0
2026-07-08,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0.0
2026-07-09,40.65999984741211,41.20000076293945,39.540000915527344,39.540000915527344,243.0
2026-07-10,40.56999969482422,41.20000076293945,40.5,41.20000076293945,245.0
2026-07-14,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,10.0
