Date,Close,High,Low,Open,Volume
2025-08-25,17.170000076293945,17.989999771118164,16.8700008392334,16.8700008392334,14681.0
2025-08-26,17.0,17.739999771118164,17.0,17.200000762939453,26516.0
2025-08-28,17.219999313354492,17.850000381469727,16.989999771118164,16.989999771118164,18862.0
2025-08-29,17.770000457763672,17.940000534057617,17.229999542236328,17.600000381469727,8957.0
2025-09-01,17.6200008392334,17.959999084472656,17.309999465942383,17.770000457763672,4182.0
2025-09-02,17.389999389648438,18.0,17.15999984741211,18.0,5067.0
2025-09-03,17.200000762939453,17.989999771118164,17.049999237060547,17.280000686645508,7059.0
2025-09-04,17.56999969482422,18.0,17.5,17.5,3687.0
2025-09-05,17.59000015258789,17.989999771118164,17.020000457763672,17.989999771118164,5309.0
2025-09-08,17.520000457763672,18.0,17.059999465942383,18.0,2702.0
2025-09-09,17.219999313354492,17.950000762939453,17.200000762939453,17.200000762939453,4234.0
2025-09-10,17.190000534057617,17.600000381469727,17.0,17.600000381469727,3532.0
2025-09-11,17.5,17.670000076293945,16.920000076293945,17.649999618530273,15433.0
2025-09-12,17.489999771118164,17.8799991607666,17.059999465942383,17.149999618530273,22526.0
2025-09-15,17.549999237060547,17.850000381469727,17.059999465942383,17.489999771118164,7128.0
2025-09-16,18.309999465942383,18.399999618530277,17.06999969482422,17.06999969482422,35819.0
2025-09-17,19.07999992370605,19.190000534057617,18.0,18.399999618530277,42315.0
2025-09-18,18.850000381469727,19.799999237060547,18.59000015258789,19.149999618530277,25072.0
2025-09-19,18.899999618530277,19.25,18.5,19.0,16665.0
2025-09-22,18.43000030517578,22.649999618530277,18.209999084472656,20.989999771118164,173003.0
2025-09-23,18.96999931335449,20.5,18.299999237060547,18.530000686645508,157659.0
2025-09-24,19.36000061035156,19.799999237060547,18.200000762939453,19.0,62015.0
2025-09-25,21.459999084472656,22.799999237060547,18.520000457763672,19.01000022888184,346525.0
2025-09-26,19.8700008392334,21.209999084472656,19.31999969482422,21.209999084472656,139998.0
2025-09-29,19.100000381469727,20.5,18.709999084472656,20.5,52768.0
2025-09-30,18.13999938964844,19.75,17.700000762939453,19.75,95558.0
2025-10-01,18.200000762939453,18.75,18.010000228881836,18.010000228881836,38952.0
2025-10-03,18.56999969482422,18.8799991607666,18.020000457763672,18.540000915527344,31638.0
2025-10-06,17.889999389648438,18.8700008392334,17.510000228881836,18.770000457763672,67260.0
2025-10-07,17.84000015258789,18.290000915527344,17.610000610351562,17.889999389648438,19401.0
2025-10-08,17.530000686645508,17.979999542236328,17.510000228881836,17.709999084472656,5465.0
2025-10-09,17.450000762939453,17.639999389648438,17.0,17.5,19747.0
2025-10-10,17.84000015258789,18.200000762939453,17.3700008392334,17.3700008392334,16172.0
2025-10-13,17.6299991607666,17.940000534057617,17.18000030517578,17.18000030517578,8806.0
2025-10-14,17.520000457763672,17.989999771118164,17.5,17.549999237060547,10507.0
2025-10-15,17.6299991607666,17.889999389648438,17.469999313354492,17.520000457763672,9451.0
2025-10-16,19.36000061035156,19.899999618530277,17.190000534057617,17.190000534057617,76479.0
2025-10-17,19.149999618530277,20.899999618530277,18.71999931335449,19.989999771118164,592987.0
2025-10-20,18.979999542236328,19.989999771118164,18.5,19.149999618530277,40168.0
2025-10-21,18.920000076293945,19.239999771118164,18.5,18.899999618530277,6728.0
2025-10-23,18.559999465942383,18.96999931335449,18.530000686645508,18.600000381469727,20372.0
2025-10-24,18.899999618530277,19.46999931335449,18.06999969482422,18.8700008392334,21980.0
2025-10-27,18.75,19.489999771118164,18.299999237060547,18.420000076293945,32270.0
2025-10-28,18.8799991607666,19.3799991607666,18.520000457763672,19.3799991607666,23381.0
2025-10-29,18.799999237060547,19.479999542236328,18.5,18.96999931335449,14303.0
2025-10-30,18.690000534057617,19.32999992370605,18.51000022888184,18.809999465942383,15452.0
2025-10-31,18.549999237060547,19.229999542236328,18.40999984741211,19.229999542236328,14164.0
2025-11-03,18.399999618530277,18.86000061035156,18.1200008392334,18.1200008392334,6691.0
2025-11-04,18.290000915527344,18.780000686645508,18.270000457763672,18.40999984741211,11521.0
2025-11-06,18.1200008392334,18.8799991607666,18.0,18.0,22859.0
2025-11-07,17.920000076293945,18.100000381469727,17.799999237060547,18.010000228881836,28197.0
2025-11-10,17.520000457763672,17.979999542236328,17.309999465942383,17.309999465942383,19555.0
2025-11-11,17.5,18.3700008392334,17.200000762939453,18.3700008392334,9413.0
2025-11-12,17.770000457763672,18.38999938964844,16.90999984741211,18.38999938964844,20771.0
2025-11-13,17.34000015258789,18.1299991607666,17.200000762939453,17.780000686645508,46629.0
2025-11-14,17.3799991607666,17.829999923706055,17.0,17.25,45036.0
2025-11-17,17.030000686645508,17.770000457763672,16.920000076293945,17.770000457763672,29884.0
2025-11-18,16.920000076293945,17.389999389648438,16.899999618530273,17.040000915527344,6060.0
2025-11-19,16.510000228881836,17.0,16.219999313354492,16.610000610351562,57104.0
2025-11-20,16.40999984741211,16.8700008392334,16.350000381469727,16.40999984741211,11904.0
2025-11-21,16.229999542236328,16.639999389648438,15.31999969482422,16.399999618530273,31268.0
2025-11-24,15.989999771118164,16.700000762939453,15.8100004196167,15.8100004196167,10903.0
2025-11-25,15.640000343322754,16.68000030517578,15.260000228881836,16.0,35328.0
2025-11-26,15.949999809265137,16.329999923706055,15.56999969482422,15.640000343322754,18440.0
2025-11-27,17.799999237060547,18.799999237060547,15.300000190734863,16.049999237060547,827030.0
2025-11-28,16.639999389648438,17.799999237060547,16.5,17.799999237060547,118284.0
2025-12-01,16.149999618530273,17.43000030517578,15.75,16.389999389648438,80406.0
2025-12-02,16.209999084472656,16.3799991607666,15.949999809265137,15.949999809265137,14191.0
2025-12-03,16.389999389648438,16.43000030517578,16.139999389648438,16.209999084472656,20097.0
2025-12-04,16.34000015258789,16.790000915527344,15.850000381469728,16.3799991607666,29397.0
2025-12-05,15.390000343322754,16.1200008392334,14.800000190734863,16.1200008392334,138952.0
2025-12-08,15.199999809265137,15.699999809265137,14.850000381469728,15.699999809265137,32504.0
2025-12-09,14.81999969482422,15.329999923706056,14.5,15.329999923706056,28876.0
2025-12-10,15.119999885559082,15.949999809265137,14.960000038146973,15.449999809265137,26173.0
2025-12-11,14.739999771118164,15.010000228881836,14.630000114440918,14.979999542236328,48007.0
2025-12-12,14.75,15.5,14.239999771118164,15.010000228881836,45369.0
2025-12-15,15.09000015258789,15.350000381469728,14.449999809265137,14.449999809265137,12916.0
2025-12-16,14.729999542236328,15.140000343322754,14.5600004196167,14.699999809265137,18690.0
2025-12-17,14.760000228881836,15.119999885559082,14.65999984741211,15.100000381469728,12672.0
2025-12-18,14.68000030517578,16.950000762939453,14.510000228881836,15.350000381469728,66476.0
2025-12-19,14.789999961853027,15.270000457763672,14.710000038146973,14.829999923706056,33041.0
2025-12-22,15.850000381469728,16.760000228881836,14.550000190734863,14.84000015258789,142749.0
2025-12-23,15.369999885559082,15.850000381469728,15.31999969482422,15.75,8306.0
2025-12-24,15.199999809265137,15.649999618530272,15.0600004196167,15.220000267028809,17038.0
2025-12-26,15.260000228881836,15.470000267028809,15.109999656677246,15.470000267028809,2312.0
2025-12-29,15.279999732971191,15.880000114440918,15.010000228881836,15.010000228881836,10899.0
2025-12-30,15.260000228881836,15.699999809265137,15.25,15.699999809265137,13006.0
2025-12-31,15.710000038146973,15.84000015258789,15.34000015258789,15.800000190734863,11945.0
2026-01-01,15.93000030517578,16.09000015258789,15.329999923706056,15.779999732971191,23740.0
2026-01-02,16.09000015258789,16.510000228881836,15.760000228881836,15.890000343322754,49235.0
2026-01-05,16.15999984741211,16.68000030517578,15.619999885559082,16.170000076293945,3362.0
2026-01-06,16.34000015258789,16.579999923706055,15.68000030517578,16.010000228881836,15815.0
2026-01-07,17.690000534057617,18.700000762939453,15.979999542236328,16.010000228881836,47840.0
2026-01-08,16.18000030517578,17.600000381469727,16.010000228881836,17.600000381469727,46920.0
2026-01-09,16.100000381469727,16.959999084472656,16.010000228881836,16.959999084472656,14634.0
2026-01-12,15.670000076293944,16.75,15.199999809265137,15.199999809265137,5305.0
2026-01-13,16.899999618530273,17.989999771118164,15.210000038146973,15.630000114440918,87505.0
2026-01-14,16.559999465942383,17.079999923706055,16.270000457763672,17.0,6657.0
2026-01-15,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0
2026-01-16,16.219999313354492,17.25,16.010000228881836,16.56999969482422,34356.0
2026-01-19,15.649999618530272,16.799999237060547,15.5,16.149999618530273,23247.0
2026-01-20,15.079999923706056,15.989999771118164,15.010000228881836,15.989999771118164,13741.0
2026-01-21,15.350000381469728,16.5,14.31999969482422,14.31999969482422,37504.0
2026-01-22,15.770000457763672,15.899999618530272,15.390000343322754,15.899999618530272,1011.0
2026-01-23,14.920000076293944,15.880000114440918,14.609999656677246,15.520000457763672,19679.0
2026-01-27,15.289999961853027,15.5,14.59000015258789,14.850000381469728,38256.0
2026-01-28,15.6899995803833,16.200000762939453,14.699999809265137,14.699999809265137,7594.0
2026-01-29,15.039999961853027,15.6899995803833,15.010000228881836,15.6899995803833,13784.0
2026-01-30,15.760000228881836,16.06999969482422,15.020000457763672,15.020000457763672,46144.0
2026-02-02,15.9399995803833,16.450000762939453,15.649999618530272,15.899999618530272,11783.0
2026-02-03,15.970000267028809,16.389999389648438,15.510000228881836,15.9399995803833,10405.0
2026-02-04,16.079999923706055,16.3700008392334,15.40999984741211,15.8100004196167,13582.0
2026-02-05,15.850000381469728,16.739999771118164,15.649999618530272,16.260000228881836,6465.0
2026-02-06,15.829999923706056,16.280000686645508,15.520000457763672,15.859999656677246,3435.0
2026-02-09,16.0,16.690000534057617,15.8100004196167,15.8100004196167,35876.0
2026-02-10,16.010000228881836,16.479999542236328,15.40999984741211,16.0,11239.0
2026-02-11,15.760000228881836,16.549999237060547,15.65999984741211,16.010000228881836,37960.0
2026-02-12,15.670000076293944,16.219999313354492,15.5600004196167,15.81999969482422,46963.0
2026-02-13,15.4399995803833,16.139999389648438,15.220000267028809,16.139999389648438,8285.0
2026-02-16,14.920000076293944,15.699999809265137,14.40999984741211,15.699999809265137,32197.0
2026-02-17,15.0,15.350000381469728,14.9399995803833,15.300000190734863,2801.0
2026-02-18,15.399999618530272,15.989999771118164,15.0,15.010000228881836,20970.0
2026-02-19,15.699999809265137,16.0,15.210000038146973,15.800000190734863,22392.0
2026-02-20,15.460000038146973,16.200000762939453,15.3100004196167,15.869999885559082,12100.0
2026-02-23,15.9399995803833,16.18000030517578,15.34000015258789,15.34000015258789,11118.0
2026-02-24,15.630000114440918,16.399999618530273,15.350000381469728,16.239999771118164,18048.0
2026-02-25,15.260000228881836,16.0,15.100000381469728,15.960000038146973,15033.0
2026-02-26,15.420000076293944,15.539999961853027,15.25,15.25,16805.0
2026-02-27,15.550000190734863,15.779999732971191,15.020000457763672,15.5,12983.0
2026-03-02,15.06999969482422,15.890000343322754,14.619999885559082,14.619999885559082,15288.0
2026-03-04,15.100000381469728,15.369999885559082,14.010000228881836,14.770000457763672,12233.0
2026-03-05,15.130000114440918,15.699999809265137,14.5,14.649999618530272,63762.0
2026-03-06,15.739999771118164,15.869999885559082,15.0,15.0,12976.0
2026-03-09,15.529999732971191,16.479999542236328,15.100000381469728,15.59000015258789,18566.0
2026-03-10,15.529999732971191,16.3799991607666,15.31999969482422,16.3799991607666,886.0
2026-03-11,15.56999969482422,16.549999237060547,15.229999542236328,15.729999542236328,16033.0
2026-03-12,15.970000267028809,16.479999542236328,15.149999618530272,16.270000457763672,13598.0
2026-03-13,15.609999656677246,16.239999771118164,15.4399995803833,15.90999984741211,21733.0
2026-03-16,15.899999618530272,16.110000610351562,15.40999984741211,15.989999771118164,5373.0
2026-03-17,15.619999885559082,16.299999237060547,15.300000190734863,15.899999618530272,4496.0
2026-03-18,15.510000228881836,15.989999771118164,15.34000015258789,15.989999771118164,8855.0
2026-03-19,15.270000457763672,15.9399995803833,15.0,15.0,11192.0
2026-03-20,15.239999771118164,16.3799991607666,14.65999984741211,15.59000015258789,11187.0
2026-03-23,14.729999542236328,15.229999542236328,14.510000228881836,15.229999542236328,13456.0
2026-03-24,14.56999969482422,15.600000381469728,14.399999618530272,14.729999542236328,15254.0
2026-03-25,14.270000457763672,15.369999885559082,14.010000228881836,14.56999969482422,45307.0
2026-03-27,14.029999732971191,14.510000228881836,13.710000038146973,14.399999618530272,42976.0
2026-03-30,13.109999656677246,14.34000015258789,12.15999984741211,14.039999961853027,84126.0
2026-04-01,14.760000228881836,14.989999771118164,13.149999618530272,13.149999618530272,28500.0
2026-04-02,14.239999771118164,14.779999732971191,14.010000228881836,14.399999618530272,18402.0
2026-04-06,14.640000343322754,14.979999542236328,14.289999961853027,14.979999542236328,11948.0
2026-04-07,14.619999885559082,15.079999923706056,14.119999885559082,14.640000343322754,11796.0
2026-04-08,15.350000381469728,15.68000030517578,14.949999809265137,15.100000381469728,15974.0
2026-04-09,14.210000038146973,15.960000038146973,14.0,15.960000038146973,122508.0
2026-04-10,14.59000015258789,14.869999885559082,14.34000015258789,14.720000267028809,35175.0
2026-04-13,14.539999961853027,14.8100004196167,14.460000038146973,14.59000015258789,16477.0
2026-04-15,15.270000457763672,15.380000114440918,14.550000190734863,14.550000190734863,27018.0
2026-04-16,15.449999809265137,15.90999984741211,15.010000228881836,15.899999618530272,27446.0
2026-04-17,15.65999984741211,16.3799991607666,15.0600004196167,15.470000267028809,23358.0
2026-04-20,15.1899995803833,15.970000267028809,15.119999885559082,15.65999984741211,14262.0
2026-04-21,15.260000228881836,15.6899995803833,15.09000015258789,15.6899995803833,7263.0
2026-04-22,15.399999618530272,15.5,15.130000114440918,15.270000457763672,3789.0
2026-04-23,16.81999969482422,17.5,15.369999885559082,15.550000190734863,199654.0
2026-04-24,15.960000038146973,16.81999969482422,15.800000190734863,16.81999969482422,15309.0
2026-04-27,15.520000457763672,16.5,15.359999656677246,16.049999237060547,15921.0
2026-04-28,15.720000267028809,16.799999237060547,15.43000030517578,16.3799991607666,45740.0
2026-04-29,15.859999656677246,16.299999237060547,15.300000190734863,15.720000267028809,34888.0
2026-04-30,15.56999969482422,16.239999771118164,15.510000228881836,15.510000228881836,8637.0
2026-05-04,16.40999984741211,16.760000228881836,15.239999771118164,15.5,85729.0
2026-05-05,15.699999809265137,16.389999389648438,15.649999618530272,16.200000762939453,34800.0
2026-05-06,16.0,16.450000762939453,15.699999809265137,15.699999809265137,24424.0
2026-05-07,15.729999542236328,16.68000030517578,15.520000457763672,16.229999542236328,80009.0
2026-05-08,15.510000228881836,16.139999389648438,15.460000038146973,15.81999969482422,29574.0
2026-05-11,15.4399995803833,15.949999809265137,15.0,15.949999809265137,15297.0
2026-05-12,15.0,15.449999809265137,14.5600004196167,15.399999618530272,62345.0
2026-05-13,15.300000190734863,15.5600004196167,14.399999618530272,14.710000038146973,10859.0
2026-05-14,15.43000030517578,15.779999732971191,14.619999885559082,15.609999656677246,12023.0
2026-05-15,15.829999923706056,16.5,15.020000457763672,15.5,42882.0
2026-05-18,16.200000762939453,16.84000015258789,15.31999969482422,15.75,29086.0
2026-05-19,15.760000228881836,16.440000534057617,15.6899995803833,16.200000762939453,6550.0
2026-05-20,15.989999771118164,16.399999618530273,15.4399995803833,15.6899995803833,28670.0
2026-05-21,15.880000114440918,16.389999389648438,15.760000228881836,16.389999389648438,3415.0
2026-05-22,15.720000267028809,16.149999618530273,15.619999885559082,16.149999618530273,8541.0
2026-05-25,16.170000076293945,16.25,15.720000267028809,15.75,2653.0
2026-05-26,15.420000076293944,16.149999618530273,15.350000381469728,16.149999618530273,29170.0
2026-05-27,15.640000343322754,15.880000114440918,15.380000114440918,15.5,14519.0
2026-05-28,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0
2026-05-29,15.399999618530272,15.970000267028809,15.109999656677246,15.109999656677246,10723.0
2026-06-01,15.470000267028809,15.989999771118164,15.15999984741211,15.15999984741211,12353.0
2026-06-02,15.100000381469728,15.789999961853027,14.920000076293944,15.260000228881836,22593.0
2026-06-03,15.359999656677246,15.489999771118164,14.899999618530272,15.119999885559082,13040.0
2026-06-04,15.890000343322754,16.450000762939453,14.81999969482422,14.81999969482422,30611.0
2026-06-05,16.059999465942383,16.200000762939453,15.40999984741211,15.899999618530272,14504.0
2026-06-08,15.710000038146973,16.329999923706055,15.359999656677246,16.139999389648438,70496.0
2026-06-09,16.200000762939453,16.290000915527344,15.510000228881836,16.290000915527344,28193.0
2026-06-10,15.710000038146973,16.399999618530273,15.699999809265137,16.190000534057617,7377.0
2026-06-11,15.18000030517578,15.75,15.010000228881836,15.710000038146973,44220.0
2026-06-12,15.100000381469728,15.65999984741211,14.960000038146973,15.65999984741211,26592.0
2026-06-15,15.359999656677246,15.850000381469728,15.170000076293944,15.800000190734863,25094.0
2026-06-16,15.329999923706056,15.6899995803833,15.109999656677246,15.6899995803833,7475.0
2026-06-17,15.329999923706056,15.68000030517578,15.239999771118164,15.329999923706056,3528.0
2026-06-18,15.199999809265137,15.710000038146973,15.18000030517578,15.710000038146973,4673.0
2026-06-19,15.460000038146973,15.489999771118164,15.109999656677246,15.449999809265137,8840.0
2026-06-22,15.350000381469728,15.6899995803833,15.15999984741211,15.479999542236328,3228.0
2026-06-23,15.5600004196167,15.84000015258789,15.25,15.350000381469728,23183.0
2026-06-24,15.489999771118164,15.739999771118164,15.199999809265137,15.65999984741211,768.0
2026-06-25,16.219999313354492,16.489999771118164,15.449999809265137,15.739999771118164,31262.0
2026-06-26,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0
2026-06-29,18.309999465942383,18.959999084472656,16.229999542236328,16.299999237060547,399031.0
2026-06-30,17.450000762939453,18.600000381469727,16.950000762939453,18.600000381469727,143908.0
2026-07-01,17.3700008392334,17.950000762939453,16.760000228881836,17.84000015258789,49811.0
2026-07-02,16.739999771118164,17.329999923706055,16.559999465942383,17.010000228881836,10870.0
2026-07-03,16.469999313354492,17.270000457763672,16.280000686645508,16.600000381469727,19382.0
2026-07-06,15.9399995803833,16.8799991607666,15.84000015258789,16.600000381469727,25781.0
2026-07-08,16.0,16.270000457763672,16.0,16.190000534057617,1047.0
