Date,Close,High,Low,Open,Volume
2026-04-17,323.19000244140625,325.989990234375,315.0,320.6499938964844,51866.0
2026-04-20,318.989990234375,327.0,314.489990234375,322.010009765625,41887.0
2026-04-21,325.6000061035156,329.79998779296875,314.70001220703125,314.70001220703125,64701.0
2026-04-22,338.5400085449219,346.32000732421875,323.2300109863281,325.0,115884.0
2026-04-23,336.5899963378906,362.3900146484375,331.3500061035156,335.1499938964844,166953.0
2026-04-24,325.5599975585937,343.17999267578125,324.0199890136719,336.0,85299.0
2026-04-27,339.1400146484375,342.20001220703125,325.6000061035156,325.6000061035156,49937.0
2026-04-28,339.2300109863281,352.0,334.75,339.1400146484375,83593.0
2026-04-29,339.7699890136719,347.7799987792969,335.010009765625,336.8500061035156,44182.0
2026-04-30,335.489990234375,343.5599975585937,325.25,338.989990234375,161179.0
2026-05-04,336.3999938964844,354.45001220703125,333.1000061035156,337.04998779296875,49643.0
2026-05-05,333.29998779296875,337.8999938964844,330.0,337.8500061035156,27259.0
2026-05-06,339.3999938964844,344.0,333.5,336.04998779296875,31529.0
2026-05-07,339.95001220703125,343.8500061035156,334.3999938964844,343.0,46928.0
2026-05-08,335.04998779296875,342.79998779296875,332.0,342.79998779296875,29285.0
2026-05-11,325.95001220703125,334.5,324.0,328.1000061035156,23411.0
2026-05-12,306.1499938964844,326.75,301.5,321.6000061035156,98150.0
2026-05-13,310.25,318.5,307.1499938964844,309.0,30905.0
2026-05-14,306.25,314.95001220703125,302.29998779296875,314.95001220703125,41177.0
2026-05-15,303.75,311.0,301.0,311.0,30242.0
2026-05-18,302.70001220703125,306.0,296.5,300.0,29673.0
2026-05-19,313.1000061035156,317.0,294.0,307.25,60564.0
2026-05-20,310.6000061035156,313.3500061035156,306.6000061035156,312.0,23636.0
2026-05-21,318.6499938964844,323.8999938964844,310.6499938964844,315.79998779296875,37332.0
2026-05-22,317.6000061035156,324.0,314.0,321.8500061035156,21999.0
2026-05-25,319.95001220703125,323.8999938964844,315.25,315.25,29575.0
2026-05-26,336.0,338.8500061035156,316.70001220703125,316.70001220703125,138409.0
2026-05-27,335.1000061035156,341.5,330.1499938964844,337.95001220703125,32796.0
2026-05-28,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,0.0
2026-05-29,327.70001220703125,336.0,324.5,335.1000061035156,25083.0
2026-06-01,324.6499938964844,346.0,321.0,346.0,42006.0
2026-06-02,324.75,327.95001220703125,318.3500061035156,321.0,26330.0
2026-06-03,325.04998779296875,328.0,318.0,328.0,23480.0
2026-06-04,320.6000061035156,326.29998779296875,319.1000061035156,319.1000061035156,13197.0
2026-06-05,311.6000061035156,324.1000061035156,309.8500061035156,323.79998779296875,46458.0
2026-06-08,307.1000061035156,312.8999938964844,305.0,307.0,20327.0
2026-06-09,311.29998779296875,312.45001220703125,304.20001220703125,307.3999938964844,23587.0
2026-06-10,302.70001220703125,314.3500061035156,299.6000061035156,311.29998779296875,50036.0
2026-06-11,303.5,308.0,299.0,302.1499938964844,16852.0
2026-06-12,309.70001220703125,311.0,303.6000061035156,303.6000061035156,24561.0
2026-06-15,316.79998779296875,324.95001220703125,311.95001220703125,317.8999938964844,65641.0
2026-06-16,325.6000061035156,332.3999938964844,317.54998779296875,323.8999938964844,103184.0
2026-06-17,322.6499938964844,328.3999938964844,321.0,328.0,16036.0
2026-06-18,324.0,331.75,320.70001220703125,325.0,46073.0
2026-06-19,325.20001220703125,332.0,320.04998779296875,320.54998779296875,22320.0
2026-06-22,337.79998779296875,344.79998779296875,326.0,326.0,72685.0
2026-06-23,337.0,344.79998779296875,334.8999938964844,338.0,45320.0
2026-06-24,351.0,357.0,336.5,336.5,96033.0
2026-06-25,353.6000061035156,359.75,351.5,354.5,70508.0
2026-06-26,353.6000061035156,353.6000061035156,353.6000061035156,353.6000061035156,0.0
2026-06-29,351.04998779296875,357.8999938964844,348.3500061035156,350.45001220703125,46787.0
2026-06-30,355.95001220703125,356.8999938964844,351.0,351.3999938964844,34009.0
2026-07-01,363.4500122070313,378.8999938964844,353.45001220703125,353.45001220703125,156474.0
2026-07-02,385.2999877929688,394.0,363.5,363.5,327646.0
2026-07-03,387.6499938964844,398.0,382.7000122070313,389.3999938964844,144817.0
2026-07-06,380.6499938964844,392.9500122070313,377.7000122070313,384.0,57567.0
2026-07-08,366.3999938964844,376.3500061035156,361.0499877929688,365.5499877929688,55180.0
2026-07-09,378.1000061035156,380.8500061035156,363.25,363.6499938964844,39439.0
2026-07-10,365.75,381.29998779296875,362.70001220703125,381.29998779296875,109502.0
2026-07-14,369.25,373.1499938964844,367.6000061035156,369.0,2171.0
