Date,Close,High,Low,Open,Volume
2025-12-22,11.628000259399414,11.722999572753906,11.204999923706056,11.204999923706056,111330
2025-12-23,12.010000228881836,12.503000259399414,11.501999855041504,11.800000190734863,359090
2025-12-24,11.925000190734863,12.33899974822998,11.899999618530272,12.159000396728516,72010
2025-12-26,11.812000274658203,12.489999771118164,11.300000190734863,11.725000381469728,180100
2025-12-29,11.956000328063965,12.100000381469728,11.604000091552734,11.892999649047852,63700
2025-12-30,11.949000358581545,12.100000381469728,11.449999809265137,11.80500030517578,111440
2025-12-31,11.98900032043457,12.100000381469728,11.710000038146973,12.062999725341797,64850
2026-01-01,11.894000053405762,12.098999977111816,11.649999618530272,11.760000228881836,66570
2026-01-02,11.777999877929688,11.99899959564209,11.621000289916992,11.883999824523926,54660
2026-01-05,11.83899974822998,12.298999786376951,11.529999732971191,11.529999732971191,60560
2026-01-06,11.791000366210938,12.100000381469728,11.604999542236328,11.604999542236328,100690
2026-01-07,12.206000328063965,12.635000228881836,11.510000228881836,11.510000228881836,361810
2026-01-08,11.664999961853027,12.19499969482422,11.609999656677246,12.19499969482422,162120
2026-01-09,11.4399995803833,11.987000465393066,11.35099983215332,11.89900016784668,219060
2026-01-12,11.71500015258789,11.75,10.925000190734863,11.255000114440918,395670
2026-01-13,13.409000396728516,13.76200008392334,11.699000358581545,11.883000373840332,986500
2026-01-14,15.149999618530272,15.59000015258789,13.3100004196167,13.409000396728516,4118380
2026-01-15,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0
2026-01-16,14.484000205993652,15.869999885559082,14.125,15.515999794006348,891050
2026-01-19,14.149999618530272,14.586999893188477,13.98900032043457,14.050000190734863,295170
2026-01-20,13.3149995803833,14.489999771118164,12.8100004196167,14.029999732971191,294940
2026-01-21,12.831000328063965,13.369999885559082,12.399999618530272,12.649999618530272,531120
2026-01-22,13.281999588012695,13.399999618530272,12.399999618530272,13.100000381469728,258050
2026-01-23,13.288999557495115,13.800000190734863,12.618000030517578,13.279999732971191,202150
2026-01-27,12.994999885559082,13.279999732971191,12.625,12.800999641418455,59210
2026-01-28,12.689000129699709,13.390000343322754,12.515000343322754,13.390000343322754,37000
2026-01-29,12.62600040435791,13.0,12.404999732971191,13.0,54240
2026-01-30,12.593999862670898,12.970000267028809,12.401000022888184,12.970000267028809,23860
2026-02-02,12.666999816894531,13.12399959564209,12.5,13.12399959564209,16550
2026-02-03,12.541999816894531,12.984999656677246,12.20199966430664,12.20199966430664,24920
2026-02-04,12.404000282287598,12.984999656677246,12.399999618530272,12.984999656677246,33630
2026-02-05,12.637999534606934,12.914999961853027,12.437999725341797,12.914999961853027,9610
2026-02-06,12.576000213623049,12.795000076293944,12.1899995803833,12.399999618530272,35410
2026-02-09,12.84000015258789,13.045000076293944,12.300000190734863,13.045000076293944,81180
2026-02-10,12.9350004196167,13.18000030517578,12.699999809265137,12.84000015258789,54000
2026-02-11,13.218000411987305,13.380000114440918,13.0,13.380000114440918,57140
2026-02-12,13.300000190734863,13.878000259399414,13.25,13.579999923706056,42650
2026-02-13,13.26200008392334,13.949999809265137,12.8149995803833,13.949999809265137,68680
2026-02-16,12.680999755859377,13.765999794006348,12.614999771118164,13.765999794006348,82120
2026-02-17,12.890000343322754,13.145000457763672,12.600000381469728,13.145000457763672,17070
2026-02-18,12.51200008392334,12.979999542236328,12.425000190734863,12.979999542236328,101420
2026-02-19,12.531000137329102,12.899999618530272,12.510000228881836,12.899999618530272,85960
2026-02-20,12.446000099182127,12.845000267028809,12.300999641418455,12.845000267028809,27140
2026-02-23,12.355999946594238,12.788999557495115,12.210000038146973,12.43000030517578,27020
2026-02-24,12.20400047302246,12.788999557495115,11.81999969482422,12.788999557495115,65540
2026-02-25,12.659000396728516,12.814000129699709,11.906000137329102,12.100000381469728,255240
2026-02-26,13.272000312805176,13.291000366210938,12.656000137329102,13.16100025177002,545280
2026-02-27,13.880000114440918,13.9350004196167,13.411999702453612,13.598999977111816,283900
2026-03-02,13.185999870300291,14.069000244140623,13.185999870300291,13.699999809265137,214320
2026-03-04,13.505000114440918,13.779999732971191,12.550999641418455,12.729999542236328,170440
2026-03-05,13.553000450134276,14.0600004196167,13.35200023651123,13.437999725341797,66920
2026-03-06,13.246000289916992,14.199999809265137,12.904999732971191,13.581000328063965,388780
2026-03-09,12.753999710083008,13.600000381469728,12.583999633789062,12.756999969482422,107530
2026-03-10,13.371000289916992,13.390999794006348,13.100000381469728,13.298999786376951,393120
2026-03-11,13.95199966430664,14.038999557495115,13.609999656677246,14.0,583500
2026-03-12,13.586000442504885,14.600000381469728,13.279999732971191,14.10099983215332,294240
2026-03-13,13.085000038146973,14.199999809265137,12.906999588012695,13.602999687194824,242420
2026-03-16,13.736000061035156,13.73900032043457,13.255000114440918,13.6899995803833,645690
2026-03-17,13.192999839782717,14.300000190734863,13.050000190734863,14.013999938964844,345540
2026-03-18,12.595000267028809,12.83899974822998,12.534000396728516,12.685999870300291,379460
2026-03-19,12.9399995803833,13.223999977111816,11.965999603271484,12.68000030517578,591600
2026-03-20,12.4399995803833,13.039999961853027,12.29300022125244,13.039999961853027,192870
2026-03-23,11.817999839782717,12.4350004196167,11.817999839782717,11.81999969482422,106140
2026-03-24,11.855999946594238,12.407999992370604,11.227999687194824,12.199000358581545,515570
2026-03-25,11.807000160217283,12.199999809265137,11.625,11.899999618530272,294730
2026-03-27,11.32800006866455,12.050000190734863,11.217000007629396,11.899999618530272,301930
2026-03-30,10.79800033569336,11.598999977111816,10.76200008392334,11.598999977111816,313980
2026-04-01,11.336999893188477,11.336999893188477,11.300000190734863,11.324999809265137,25510
2026-04-02,11.29699993133545,11.885000228881836,11.199999809265137,11.885000228881836,119350
2026-04-06,11.265999794006348,11.798999786376951,11.111000061035156,11.798999786376951,199740
2026-04-07,11.182000160217283,11.600000381469728,11.10099983215332,11.600000381469728,139510
2026-04-08,11.645000457763672,11.979999542236328,11.446999549865724,11.975000381469728,133620
2026-04-09,11.376999855041504,11.890000343322754,11.26099967956543,11.890000343322754,226750
2026-04-10,12.244000434875488,12.510000228881836,11.295000076293944,11.295000076293944,588110
2026-04-13,11.958999633789062,12.387999534606934,11.75,12.201000213623049,524340
2026-04-15,12.774999618530272,12.989999771118164,12.10099983215332,12.5,552660
2026-04-16,13.097999572753906,13.890000343322754,12.70300006866455,13.300000190734863,512400
2026-04-17,12.913999557495115,13.300000190734863,12.800999641418455,13.300000190734863,261350
2026-04-20,12.520000457763672,12.899999618530272,12.449999809265137,12.60099983215332,214500
2026-04-21,13.038000106811523,13.600000381469728,12.60099983215332,12.800000190734863,1590140
2026-04-22,13.22700023651123,13.5,13.100000381469728,13.300000190734863,1174140
2026-04-23,13.031000137329102,13.300000190734863,12.920000076293944,13.300000190734863,480770
2026-04-24,12.515000343322754,13.229000091552734,12.399999618530272,13.095999717712402,386690
2026-04-27,12.93299961090088,13.1899995803833,12.501999855041504,12.501999855041504,964430
2026-04-28,12.67199993133545,13.420000076293944,12.60099983215332,13.123000144958496,1369660
2026-04-29,12.663999557495115,12.94200038909912,12.515999794006348,12.899999618530272,223720
2026-04-30,12.569000244140623,12.89900016784668,12.491000175476074,12.600000381469728,405640
2026-05-01,12.569000244140623,12.569000244140623,12.569000244140623,12.569000244140623,0
2026-05-04,12.710000038146973,13.267000198364258,12.510000228881836,12.81999969482422,878690
2026-05-05,12.039999961853027,12.989999771118164,11.75,12.649999618530272,341382
2026-05-06,11.84000015258789,12.329999923706056,11.460000038146973,12.050000190734863,345818
2026-05-07,12.210000038146973,12.619999885559082,11.84000015258789,11.84000015258789,235638
2026-05-08,12.0600004196167,12.600000381469728,11.520000457763672,12.600000381469728,208391
2026-05-11,11.229999542236328,12.399999618530272,11.010000228881836,12.399999618530272,244690
2026-05-12,10.25,11.550000190734863,10.109999656677246,11.550000190734863,337308
2026-05-13,10.770000457763672,11.100000381469728,10.3100004196167,10.579999923706056,140088
2026-05-14,10.65999984741211,11.199999809265137,10.010000228881836,11.199999809265137,240625
2026-05-15,10.3100004196167,10.829999923706056,10.279999732971191,10.829999923706056,174793
2026-05-18,10.420000076293944,10.789999961853027,10.25,10.670000076293944,347477
2026-05-19,10.119999885559082,10.699999809265137,10.020000457763672,10.699999809265137,102682
2026-05-20,10.3100004196167,10.649999618530272,10.0,10.640000343322754,307422
2026-05-21,10.369999885559082,10.649999618530272,10.0,10.649999618530272,308363
2026-05-22,10.369999885559082,10.59000015258789,10.199999809265137,10.59000015258789,124487
2026-05-25,11.390000343322754,11.399999618530272,10.119999885559082,10.600000381469728,754455
2026-05-26,10.800000190734863,11.550000190734863,10.399999618530272,10.760000228881836,415556
2026-05-27,10.920000076293944,11.399999618530272,10.399999618530272,11.1899995803833,214307
2026-05-28,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2026-05-29,10.84000015258789,11.9399995803833,10.1899995803833,11.239999771118164,479844
2026-06-01,10.300000190734863,11.199999809265137,10.149999618530272,10.989999771118164,381916
2026-06-02,10.229999542236328,10.619999885559082,10.109999656677246,10.56999969482422,118741
2026-06-03,10.6899995803833,10.989999771118164,10.149999618530272,10.260000228881836,223650
2026-06-04,11.18000030517578,11.489999771118164,10.5,10.789999961853027,131587
2026-06-05,11.25,11.520000457763672,11.079999923706056,11.289999961853027,153757
2026-06-08,11.970000267028809,12.989999771118164,11.140000343322754,11.739999771118164,539335
2026-06-09,11.600000381469728,12.670000076293944,11.510000228881836,12.640000343322754,371804
2026-06-10,10.770000457763672,12.100000381469728,10.529999732971191,11.850000381469728,276676
2026-06-11,10.579999923706056,10.979999542236328,10.529999732971191,10.75,99872
2026-06-12,11.0,11.130000114440918,10.619999885559082,10.949999809265137,194830
2026-06-15,10.81999969482422,11.199999809265137,10.420000076293944,11.199999809265137,594776
2026-06-16,10.210000038146973,10.989999771118164,9.880000114440918,10.539999961853027,1034294
2026-06-17,10.329999923706056,10.5,10.0,10.25,167075
2026-06-18,10.390000343322754,10.489999771118164,10.199999809265137,10.479999542236328,171189
2026-06-19,10.25,10.329999923706056,10.130000114440918,10.199999809265137,129608
2026-06-22,10.18000030517578,10.4399995803833,10.100000381469728,10.25,88548
2026-06-23,10.079999923706056,10.329999923706056,10.029999732971191,10.0600004196167,98188
2026-06-24,10.170000076293944,10.550000190734863,9.899999618530272,10.399999618530272,177222
2026-06-25,10.59000015258789,11.199999809265137,10.010000228881836,10.420000076293944,826564
2026-06-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-06-29,10.18000030517578,10.539999961853027,10.050000190734863,10.539999961853027,117136
2026-06-30,10.350000381469728,10.600000381469728,10.0600004196167,10.350000381469728,169102
2026-07-01,10.239999771118164,10.640000343322754,10.010000228881836,10.640000343322754,332155
2026-07-02,10.329999923706056,10.489999771118164,10.229999542236328,10.300000190734863,139861
2026-07-03,10.0600004196167,10.59000015258789,10.0,10.5,359302
2026-07-06,10.119999885559082,10.420000076293945,10.0,10.149999618530273,271886
2026-07-08,10.279999732971191,10.3100004196167,10.079999923706055,10.3100004196167,11574
