Date,Close,High,Low,Open,Volume
2026-03-06,1356.0999755859375,1404.0,1352.0999755859375,1361.199951171875,160975.0
2026-03-09,1318.5999755859375,1352.800048828125,1305.0999755859375,1345.0,117801.0
2026-03-10,1283.5999755859375,1334.9000244140625,1250.0,1324.5999755859375,350804.0
2026-03-11,1333.4000244140625,1356.800048828125,1286.5,1286.5,199979.0
2026-03-12,1312.300048828125,1341.0,1285.0,1330.0,132468.0
2026-03-13,1260.199951171875,1315.5,1256.0,1312.5,170328.0
2026-03-16,1255.5999755859375,1274.0,1235.0,1265.0,119555.0
2026-03-17,1241.4000244140625,1269.9000244140625,1232.199951171875,1269.5999755859375,112695.0
2026-03-18,1279.0999755859375,1293.0,1242.0,1248.699951171875,163894.0
2026-03-19,1240.5,1272.5,1230.0,1270.0,117571.0
2026-03-20,1240.9000244140625,1278.199951171875,1235.0999755859375,1255.0,177795.0
2026-03-23,1206.0999755859375,1234.0,1195.5999755859375,1227.199951171875,182938.0
2026-03-24,1244.300048828125,1257.0,1206.5999755859375,1215.0,203140.0
2026-03-25,1302.5999755859375,1336.699951171875,1245.0,1249.9000244140625,396608.0
2026-03-27,1230.0999755859375,1295.0,1220.0,1295.0,184080.0
2026-03-30,1191.0999755859375,1230.0,1182.0,1230.0,233583.0
2026-04-01,1283.199951171875,1287.5,1205.0,1209.9000244140625,195244.0
2026-04-02,1334.199951171875,1363.4000244140625,1236.0,1275.0999755859375,326868.0
2026-04-06,1370.0999755859375,1379.4000244140625,1300.199951171875,1334.199951171875,246309.0
2026-04-07,1390.0,1414.0,1346.199951171875,1361.0999755859375,136708.0
2026-04-08,1440.4000244140625,1456.199951171875,1414.9000244140625,1414.9000244140625,174903.0
2026-04-09,1438.800048828125,1453.800048828125,1408.4000244140625,1435.5,100453.0
2026-04-10,1462.300048828125,1478.0,1435.9000244140625,1450.800048828125,99477.0
2026-04-13,1453.0999755859375,1473.699951171875,1423.0999755859375,1425.9000244140625,63434.0
2026-04-15,1472.4000244140625,1480.0,1450.5,1480.0,83555.0
2026-04-16,1496.9000244140625,1511.300048828125,1458.300048828125,1479.9000244140625,123647.0
2026-04-17,1467.4000244140625,1504.800048828125,1461.699951171875,1496.9000244140625,86466.0
2026-04-20,1456.300048828125,1470.4000244140625,1435.0999755859375,1466.0,65449.0
2026-04-21,1480.5,1495.0999755859375,1450.699951171875,1454.800048828125,56443.0
2026-04-22,1473.199951171875,1493.0,1459.0,1479.4000244140625,48349.0
2026-04-23,1488.0,1514.0,1460.0,1475.0,109003.0
2026-04-24,1414.199951171875,1499.9000244140625,1405.0999755859375,1499.0,380843.0
2026-04-27,1495.5999755859375,1510.0,1414.199951171875,1419.9000244140625,204641.0
2026-04-28,1511.699951171875,1529.9000244140625,1478.0,1493.5999755859375,132663.0
2026-04-29,1517.9000244140625,1537.5999755859375,1503.0,1515.0,83379.0
2026-04-30,1512.0999755859375,1529.9000244140625,1495.0999755859375,1500.0,56311.0
2026-05-01,1512.0999755859375,1512.0999755859375,1512.0999755859375,1512.0999755859375,0.0
2026-05-04,1527.800048828125,1555.5,1515.0999755859375,1520.0,120484.0
2026-05-05,1596.800048828125,1616.0,1521.4000244140625,1522.0,220264.0
2026-05-06,1655.5999755859375,1664.0,1618.4000244140625,1620.0,296648.0
2026-05-07,1679.9000244140625,1693.0,1651.300048828125,1663.699951171875,115349.0
2026-05-08,1652.0999755859375,1684.9000244140625,1648.0,1684.9000244140625,57575.0
2026-05-11,1650.800048828125,1667.699951171875,1628.5999755859375,1641.5,113914.0
2026-05-12,1671.0999755859375,1710.0,1615.0999755859375,1650.0999755859375,194438.0
2026-05-13,1597.699951171875,1687.0,1585.0999755859375,1685.0,115548.0
2026-05-14,1521.0,1604.9000244140625,1509.0999755859375,1595.0,157743.0
2026-05-15,1498.9000244140625,1534.9000244140625,1489.0999755859375,1521.0,50871.0
2026-05-18,1452.199951171875,1496.0,1426.0999755859375,1496.0,89444.0
2026-05-19,1455.0999755859375,1489.9000244140625,1444.199951171875,1454.9000244140625,55078.0
2026-05-20,1459.4000244140625,1489.0,1428.199951171875,1455.0,83292.0
2026-05-21,1550.5999755859375,1563.0,1461.5,1465.0,240513.0
2026-05-22,1598.199951171875,1606.199951171875,1553.699951171875,1555.0999755859375,120612.0
2026-05-25,1547.199951171875,1634.199951171875,1515.0,1600.0,167446.0
2026-05-26,1439.800048828125,1500.0,1428.0,1500.0,572506.0
2026-05-27,1330.300048828125,1450.0,1313.0,1440.0,560563.0
2026-05-28,1330.300048828125,1330.300048828125,1330.300048828125,1330.300048828125,0.0
2026-05-29,1349.699951171875,1397.5,1318.0,1329.300048828125,438114.0
2026-06-01,1333.9000244140625,1364.800048828125,1323.300048828125,1340.0999755859375,136451.0
2026-06-02,1321.4000244140625,1330.800048828125,1300.0,1323.0,107038.0
2026-06-03,1339.199951171875,1358.9000244140625,1311.0,1321.4000244140625,152398.0
2026-06-04,1405.0,1415.0,1330.699951171875,1335.199951171875,400047.0
2026-06-05,1419.800048828125,1435.0,1384.0,1410.0,260723.0
2026-06-08,1382.800048828125,1431.0999755859375,1370.699951171875,1406.0,99341.0
2026-06-09,1458.800048828125,1467.0,1389.9000244140625,1389.9000244140625,300893.0
2026-06-10,1417.5,1470.0,1396.9000244140625,1470.0,384827.0
2026-06-11,1478.9000244140625,1491.0,1403.5,1410.0,465362.0
2026-06-12,1532.4000244140625,1537.0,1462.300048828125,1496.9000244140625,232269.0
2026-06-15,1510.9000244140625,1552.0,1498.0,1546.5,121705.0
2026-06-16,1516.800048828125,1531.699951171875,1498.0,1524.699951171875,38561.0
2026-06-17,1537.5999755859375,1555.0,1513.0,1524.9000244140625,74339.0
2026-06-18,1573.199951171875,1577.9000244140625,1526.699951171875,1539.9000244140625,87710.0
2026-06-19,1563.300048828125,1594.699951171875,1546.0,1570.0,107588.0
2026-06-22,1671.4000244140625,1689.9000244140625,1555.199951171875,1570.0,321765.0
2026-06-23,1650.0,1723.0,1642.0,1680.0,216921.0
2026-06-24,1650.9000244140625,1669.800048828125,1615.0999755859375,1650.0,62023.0
2026-06-25,1650.199951171875,1677.0,1615.9000244140625,1653.5999755859375,122348.0
2026-06-26,1650.199951171875,1650.199951171875,1650.199951171875,1650.199951171875,0.0
2026-06-29,1652.5999755859375,1675.0,1625.5,1650.199951171875,120191.0
2026-06-30,1687.4000244140625,1698.0,1640.0999755859375,1652.0,114214.0
2026-07-01,1666.0999755859375,1709.300048828125,1659.0,1691.0,101059.0
2026-07-02,1732.300048828125,1757.0,1661.0999755859375,1666.0,344520.0
2026-07-03,1677.800048828125,1777.0,1665.0,1741.800048828125,300502.0
2026-07-06,1687.800048828125,1712.0,1665.9000244140625,1689.9000244140625,87680.0
2026-07-08,1614.300048828125,1684.0,1605.5999755859375,1661.0,106799.0
2026-07-09,1645.9000244140625,1686.0,1618.0,1618.9000244140625,56981.0
2026-07-10,1668.300048828125,1674.9000244140625,1648.699951171875,1648.699951171875,29538.0
2026-07-14,1649.4000244140625,1651.199951171875,1635.0999755859375,1645.0999755859375,3856.0
