Date,Close,High,Low,Open,Volume
2025-09-12,399.6050109863281,403.6469080120333,395.3659365115428,395.3659365115428,220081.0
2025-09-15,399.210693359375,403.6469152780417,398.0769681343381,402.0202765064864,52157.0
2025-09-16,401.1823425292969,403.2032760107321,397.1404454813714,399.2599676878888,63417.0
2025-09-17,413.8995056152344,421.8354015763671,401.0837535733696,403.3018645036924,751922.0
2025-09-18,426.5180969238281,428.834796669976,416.0190441258158,421.9340068385051,513237.0
2025-09-19,429.4263000488281,436.2285011686845,421.7368304517701,426.3702299558329,397857.0
2025-09-22,437.0664367675781,442.1434401525418,426.9123999125963,429.42627698790767,446799.0
2025-09-23,423.4127197265625,441.25619542238775,421.2438881735689,439.5802773964333,277261.0
2025-09-24,430.5107116699219,438.39732856272514,420.4059837760177,426.66596186663554,546399.0
2025-09-25,424.2507019042969,435.73558169438894,421.68754540673046,430.65857810568497,289511.0
2025-09-26,411.08990478515625,424.6943068663261,409.9069002193781,424.6943068663261,182295.0
2025-09-29,399.654296875,416.9062709761598,399.062794603092,416.4133574304124,254554.0
2025-09-30,397.1404418945313,403.79477462922966,391.61980427540016,399.25996408190576,140826.0
2025-10-01,407.6887817382813,410.5969836928167,397.1404499081305,397.1404499081305,175031.0
2025-10-03,406.45648193359375,409.3154044554476,398.8656316762327,409.1182270108183,163106.0
2025-10-06,405.914306640625,409.4139807962184,399.7528872927102,402.66108925894815,95068.0
2025-10-07,404.9777526855469,409.3154159083282,402.7596417541471,407.59021851723946,178714.0
2025-10-08,412.2236022949219,423.9056596296334,403.20329020586064,404.4355741001328,695266.0
2025-10-09,409.7097473144531,417.0048618114004,403.59760728224967,415.6247098933383,108121.0
2025-10-10,416.95556640625,425.8772892512179,405.2735097465842,409.80832023247376,209784.0
2025-10-13,411.13916015625,414.0473619947586,409.3646834960084,414.0473619947586,101935.0
2025-10-14,406.2100524902344,413.3080197835085,405.2735347778946,413.258740461564,96984.0
2025-10-15,410.1533508300781,416.6105363531937,402.5131908440265,406.2100424501805,170180.0
2025-10-16,420.0609436035156,422.72265878759936,410.2026723623397,412.0757378811519,173555.0
2025-10-17,425.7787170410156,451.5088102814916,421.0467590109523,425.9758944943747,3727384.0
2025-10-20,429.7220153808594,434.7004601537533,422.62407850171405,426.3702093475084,227047.0
2025-10-21,427.1095886230469,432.77809441550505,425.23652316081086,429.8206131324834,37091.0
2025-10-23,425.43365478515625,431.29933781344073,424.2013709628321,429.2290949749254,99537.0
2025-10-24,418.7300415039063,426.3702011781977,417.9906712128458,425.4336534421661,75972.0
2025-10-27,427.3067626953125,438.6930535108415,422.1311704909711,422.1311704909711,392469.0
2025-10-28,432.43304443359375,433.7639170141709,426.7152593797017,426.7645386998858,101024.0
2025-10-29,433.22174072265625,438.2987443830747,430.3135386792323,432.43306097415774,201374.0
2025-10-30,433.8625183105469,436.3270860922643,428.933382747112,433.2217367043115,76332.0
2025-10-31,426.0744934082031,435.43985105062495,423.9549410316101,433.3202986740319,119856.0
2025-11-03,431.39794921875,432.6795124273288,423.5113323412045,424.8422049563015,115400.0
2025-11-04,426.1730346679688,432.6302200932743,424.7436034529414,432.1373065532535,61548.0
2025-11-06,424.3985595703125,428.3911472256279,420.9481647770579,425.877300195993,75015.0
2025-11-07,425.9758911132813,427.7503678392066,415.8711634524695,420.455253398656,95219.0
2025-11-10,430.2149353027344,435.73557301404094,423.95492727522753,425.9265814517617,194516.0
2025-11-11,429.3276977539063,431.7429861587597,422.4761874434441,428.6376067567895,93387.0
2025-11-12,427.55322265625,431.59508967317487,425.9265838832791,431.59508967317487,67958.0
2025-11-13,425.2365112304688,432.2358894209248,424.4478315260901,429.8206010735311,95843.0
2025-11-14,422.72265625,426.37022862136126,420.7017226917131,425.2365334524428,57672.0
2025-11-17,426.1730346679688,427.9475414630766,422.673360567843,422.7226398878231,49110.0
2025-11-18,418.8286437988281,426.17303754366304,418.2864208501135,425.729433405684,124239.0
2025-11-19,418.0892639160156,424.89146464152566,416.0190210643244,418.9765022567248,64835.0
2025-11-20,410.0547790527344,420.1595064525224,408.1324042450945,420.1595064525224,77281.0
2025-11-21,409.9562072753906,413.9981044193931,406.9494165567173,410.0547960028162,52986.0
2025-11-24,404.2383728027344,412.864359553915,397.38689280568633,409.1182287702811,170078.0
2025-11-25,405.5692443847656,411.0898819094331,401.3302000825509,406.35792407974907,81361.0
2025-11-26,407.5902099609375,411.4349294776428,397.3375844696508,405.8157032020359,116107.0
2025-11-27,406.4072265625,410.7448598344518,404.18911556246206,407.63951045140993,37408.0
2025-11-28,405.7664489746094,408.13242804773,403.00611498508863,406.4072305861755,57188.0
2025-12-01,410.1040649414063,416.9555751757714,405.6185637651316,407.93523333317495,181414.0
2025-12-02,414.7867431640625,420.6031169085916,410.3012419921511,413.2587232268325,156806.0
2025-12-03,414.8360290527344,420.94816906854805,409.8576142628779,417.0048606931987,88142.0
2025-12-04,412.3714599609375,422.67336509165415,410.399805779752,415.5261186848565,113739.0
2025-12-05,408.9703674316406,412.07571669595086,403.25255235468313,411.5828031592332,95420.0
2025-12-08,399.4078369140625,410.7448483757615,398.2741417849036,410.7448483757615,68209.0
2025-12-09,402.8582458496094,410.1040811856458,395.6617199205184,399.4078509357879,195011.0
2025-12-10,400.0979309082031,409.6604356400813,398.32342409333074,404.9777569577278,157809.0
2025-12-11,399.8021545410156,403.006092505185,397.1404395141231,403.006092505185,39813.0
2025-12-12,394.5280151367188,402.66108866394825,392.4577722218674,400.19652092842415,189285.0
2025-12-15,390.7325744628906,397.48549606929055,389.4017018698686,394.7251621569013,74843.0
2025-12-16,388.7609252929688,392.4084675343685,383.4867442585204,391.86627466005615,126663.0
2025-12-17,383.831787109375,391.3240790806739,382.50091450837857,386.44422290537216,48554.0
2025-12-18,387.5779113769531,389.4016974961614,379.5434266734737,383.7824710932074,59989.0
2025-12-19,392.3591918945313,394.13366866807206,384.6697524291131,387.62723377505176,66664.0
2025-12-22,393.2464294433594,395.020936298175,390.387536832055,392.3591910584796,53854.0
2025-12-23,395.8588562011719,396.7954039712753,390.73257338102337,395.3166633353575,73992.0
2025-12-24,390.3875122070313,398.76704214076807,389.4016851560034,395.85884030621423,72905.0
2025-12-26,387.676513671875,396.5489577228525,387.0850113847986,390.387538243007,66657.0
2025-12-29,381.8601379394531,407.14659735115146,380.5292653209309,397.2390469072584,187158.0
2025-12-30,383.782470703125,385.85271359079616,377.1774473096708,381.8601259456878,65984.0
2025-12-31,418.4836120605469,444.55875139492616,382.00800865362055,384.5711651803077,1833221.0
2026-01-01,427.8982238769531,435.1440587937351,404.435551854573,411.0898845176282,404784.0
2026-01-02,421.6875305175781,424.29996624427633,414.9346090498473,419.66659705174953,166705.0
2026-01-05,429.57415771484375,434.2568364277422,421.6875409352253,422.6240887118272,217341.0
2026-01-06,415.033203125,428.4404575089944,414.0473760391924,425.8773010688836,102206.0
2026-01-07,408.0831298828125,415.13178745468633,405.2735167010013,414.1952396990643,74122.0
2026-01-08,404.63275146484375,416.2654993900946,401.8724174912708,410.0548005984033,123988.0
2026-01-09,402.069580078125,406.7029492971356,399.3585556116102,404.63273649984086,65152.0
2026-01-12,396.0560302734375,400.1472066475522,392.3591787151913,398.3234205284731,89279.0
2026-01-13,400.9358825683594,404.13982055517175,393.9365043340045,396.056026523654,54969.0
2026-01-14,398.9149169921875,403.006093306792,396.6968060895045,400.0486121032146,52096.0
2026-01-16,394.5773010253906,403.2032882433098,392.50705807607886,398.7670662455228,144940.0
2026-01-19,396.4996643066406,401.2316222649324,391.8662649884781,393.0985488406432,105345.0
2026-01-20,389.8453369140625,398.1755578192471,386.0498965797214,395.1687972122675,205854.0
2026-01-21,394.0843811035156,396.1053146136141,385.5076733456646,386.0005868930111,160409.0
2026-01-22,403.7947692871094,405.61855536283525,394.823737035338,396.0560208587941,486012.0
2026-01-23,404.928466796875,418.8286344251724,402.85822394414055,407.146577692293,319651.0
2026-01-27,403.64691162109375,406.9001289646205,396.746122032354,404.9284747964091,132030.0
2026-01-28,405.3228149414063,409.1182553757589,403.1540133253877,403.5976174789784,107698.0
2026-01-29,403.006103515625,407.4423254333682,398.86564777676455,406.6536757931248,98543.0
2026-01-30,412.27288818359375,414.5402783856888,400.34437475049054,403.844048776562,76357.0
2026-02-02,415.5754089355469,418.9765245215679,401.3302251528472,405.96359454946383,124830.0
2026-02-03,417.3005981445313,425.8773059228327,411.681401742416,423.9056517287455,124285.0
2026-02-04,421.6382446289063,423.9056348276838,413.5051714025612,417.0048454235122,94334.0
2026-02-05,424.0042419433594,428.83478871881306,419.3708425369729,422.9198261157949,169239.0
2026-02-06,420.4552612304688,422.4269154449141,414.63888731486617,422.4269154449141,46410.0
2026-02-09,422.87054443359375,428.7361975978011,413.5544663518365,421.4410831118239,105905.0
2026-02-10,449.7343444824219,454.4663026276022,424.8914890075847,425.877316128252,682215.0
2026-02-11,446.6782531738281,454.46628104015167,441.65052908023415,453.4804539663119,348795.0
2026-02-12,443.4250183105469,451.4595332574447,440.8125825080536,443.62219576490907,173225.0
2026-02-13,450.079345703125,457.3744902338893,438.39731875992135,443.6221903005502,309188.0
2026-02-16,451.3609313964844,452.4946265134396,442.6856351029281,450.0793381505333,173288.0
2026-02-17,455.6492919921875,457.7195048084189,445.29810757080986,450.6215678276502,327056.0
2026-02-18,451.8045349121094,461.0713334538464,447.6640792621303,458.4095883263169,159643.0
2026-02-19,452.8889465332031,471.225335914241,449.7835973030804,453.38186006449416,487657.0
2026-02-20,462.6979370117188,472.9998117462293,446.1360243389517,458.4095832801516,1976820.0
2026-02-23,486.8013916015625,518.5450350593709,465.2610943463223,471.5703815315547,5287308.0
2026-02-24,488.5758972167969,493.3571644773892,477.633210827878,485.519827312136,519657.0
2026-02-25,490.2025146484375,506.7151182087418,480.0977870966095,491.927712035335,891824.0
2026-02-26,484.8790588378906,502.37748963502514,480.9357504892406,492.5192187634001,667000.0
2026-02-27,464.96533203125,487.0478524051668,460.3812421680014,486.89998436152416,512535.0
2026-03-02,460.4305419921875,467.5777885754013,446.1853582325397,450.7201689782107,328330.0
2026-03-04,442.2420349121094,457.2265885044235,439.6788784824206,453.5297369476767,238038.0
2026-03-05,463.5851745605469,466.6905237798268,445.3473739664584,446.283921706663,321973.0
2026-03-06,457.3744812011719,468.5635943786226,455.55069510449886,464.225961287248,316873.0
2026-03-09,440.7139892578125,450.4737015325208,434.7497473877621,450.1286560334559,217434.0
2026-03-10,455.7971496582031,458.21240791715405,444.2136816409348,446.57966058064255,202452.0
2026-03-11,464.3738403320313,469.3522852049487,456.043619443476,458.4095984507267,241826.0
2026-03-12,450.2272338867188,464.22596019808645,446.13602748741016,464.22596019808645,145990.0
2026-03-13,432.5809020996094,450.2272305500412,429.9684664063784,450.0300531039257,150526.0
2026-03-16,442.5870971679688,444.60803072816526,421.04676859794114,433.7639324177222,276017.0
2026-03-17,452.8396911621094,458.40960834324727,438.8902435058798,443.6714809442108,235454.0
2026-03-18,474.3800048828125,477.14030868415335,455.0577880182614,456.33935119351503,348050.0
2026-03-19,460.4798278808594,471.5210729530874,458.7053211135884,471.2253368677362,155480.0
2026-03-20,454.6141662597656,478.1261488761504,450.9666239997852,461.31780866617606,507711.0
2026-03-23,439.3338317871094,454.219826698639,433.6160467623096,453.2339996195318,143029.0
2026-03-24,429.9684753417969,452.4946301586445,424.8421925718605,443.9179225203084,763617.0
2026-03-25,444.0165100097656,450.3751066982563,430.70784445390086,432.1865850712192,277096.0
2026-03-27,440.2210693359375,448.6499088979169,437.953679092161,444.2136870500504,182996.0
2026-03-30,438.6930541992188,448.058411536056,425.877302054073,436.72140002304246,284912.0
2026-04-01,448.5020446777344,453.3818707009653,445.1502085182767,448.5513239979978,104242.0
2026-04-02,449.6357421875,452.98754827963097,434.7497470975349,448.0584128250104,122902.0
2026-04-06,461.0220336914063,462.993687875982,445.5938457141123,452.49463536012735,285647.0
2026-04-07,452.1495971679688,461.12062986977946,450.52298845641735,460.3812595386146,140788.0
2026-04-08,462.4515075683594,472.9998396912746,455.9943218874785,462.3529188394421,669723.0
2026-04-09,472.80267333984375,485.3226591983187,460.3812461212738,467.2820356776954,434336.0
2026-04-10,478.8655090332031,482.0694470761427,474.7743326261528,481.0836199860074,198186.0
2026-04-13,476.7459716796875,481.0836047216423,464.4724127629108,476.20374874628425,260329.0
2026-04-15,478.8655090332031,487.9351302964696,475.2672461712205,485.02692834654846,1210927.0
2026-04-16,476.0066223144531,485.61843656090656,470.48598452512,483.0552800781745,300831.0
2026-04-17,483.25244140625,495.82173653986064,476.5487992839583,478.1261286118537,511177.0
2026-04-20,479.2105407714844,488.67448658204177,477.1402979246352,484.0903666764992,537297.0
2026-04-21,486.8999938964844,488.5759119840658,480.8371633079721,483.05527426121233,337123.0
2026-04-22,471.7000122070313,490.0,466.1000061035156,484.0,533842.0
2026-04-23,468.6000061035156,476.8999938964844,465.1000061035156,474.0,2040832.0
2026-04-24,457.2000122070313,504.0,452.5,490.0,4529137.0
2026-04-27,483.7999877929688,485.7999877929688,463.1000061035156,465.2000122070313,2873636.0
2026-04-28,469.6000061035156,489.8999938964844,467.0,484.7999877929688,487690.0
2026-04-29,475.2999877929688,481.0499877929688,469.6000061035156,473.3500061035156,538978.0
2026-04-30,473.75,475.3500061035156,465.1000061035156,472.75,243294.0
2026-05-04,477.8999938964844,485.3500061035156,475.0499877929688,479.0,641010.0
2026-05-05,482.8500061035156,489.25,473.1000061035156,480.0,365701.0
2026-05-06,477.6000061035156,489.0,473.3999938964844,489.0,244585.0
2026-05-07,481.3500061035156,487.6499938964844,479.5499877929688,485.0,333951.0
2026-05-08,474.8500061035156,484.5499877929688,474.1000061035156,484.5499877929688,252582.0
2026-05-11,477.4500122070313,484.7999877929688,467.6499938964844,477.6000061035156,1769782.0
2026-05-12,462.7000122070313,479.2000122070313,459.0,473.0,462207.0
2026-05-13,457.8999938964844,475.0,450.0,462.75,785250.0
2026-05-14,455.75,465.0,446.25,461.7999877929688,470893.0
2026-05-15,460.75,464.75,454.7000122070313,456.0,648496.0
2026-05-18,454.5499877929688,468.3999938964844,451.6499938964844,459.7999877929688,660575.0
2026-05-19,464.5499877929688,471.5,452.5499877929688,460.0499877929688,435580.0
2026-05-20,462.8999938964844,471.8999938964844,457.0,466.3999938964844,373331.0
2026-05-21,462.7999877929688,471.6499938964844,460.1499938964844,464.9500122070313,413299.0
2026-05-22,451.1499938964844,467.8999938964844,449.7000122070313,467.8999938964844,295149.0
2026-05-25,461.4500122070313,465.0,453.9500122070313,456.0,331778.0
2026-05-26,457.2000122070313,468.0,455.5,463.3500061035156,374800.0
2026-05-27,457.75,461.0,455.0,458.8999938964844,163980.0
2026-05-28,457.75,457.75,457.75,457.75,0.0
2026-05-29,446.4500122070313,457.75,442.1499938964844,457.75,294695.0
2026-06-01,437.3999938964844,454.5499877929688,436.2999877929688,445.7999877929688,289824.0
2026-06-02,445.2000122070313,447.0,433.8999938964844,436.0,190635.0
2026-06-03,452.0,453.0,437.6000061035156,442.0499877929688,230830.0
2026-06-04,455.8999938964844,460.0,448.0,451.0,227962.0
2026-06-05,452.0499877929688,459.8500061035156,448.2000122070313,459.6000061035156,245515.0
2026-06-08,437.8999938964844,451.0,435.0499877929688,447.8999938964844,90473.0
2026-06-09,440.3999938964844,442.9500122070313,436.8999938964844,437.0,86837.0
2026-06-10,435.25,442.5,432.0499877929688,442.5,92846.0
2026-06-11,436.1000061035156,438.7000122070313,426.25,432.0,205908.0
2026-06-12,450.7000122070313,454.1000061035156,436.1000061035156,440.8999938964844,216690.0
2026-06-15,464.7999877929688,467.0499877929688,450.8500061035156,460.0,425873.0
2026-06-16,469.3500061035156,473.5,464.1000061035156,469.0,280490.0
2026-06-17,457.1499938964844,472.0,456.5499877929688,468.1499938964844,280552.0
2026-06-18,456.2999877929688,467.75,449.2000122070313,457.9500122070313,438660.0
2026-06-19,464.0,466.6000061035156,452.2000122070313,458.6000061035156,250626.0
2026-06-22,473.6499938964844,483.5,462.0499877929688,464.0,470427.0
2026-06-23,469.0,476.2000122070313,464.2000122070313,474.7999877929688,212812.0
2026-06-24,469.8999938964844,475.7999877929688,467.1000061035156,470.5,151580.0
2026-06-25,471.2999877929688,476.6000061035156,468.5,470.8999938964844,136831.0
2026-06-26,471.2999877929688,471.2999877929688,471.2999877929688,471.2999877929688,0.0
2026-06-29,458.8999938964844,467.0,451.2000122070313,465.0,539029.0
2026-06-30,457.7999877929688,469.0,456.0499877929688,461.2000122070313,238680.0
2026-07-01,458.8999938964844,465.8999938964844,456.1000061035156,462.6000061035156,125837.0
2026-07-02,474.1499938964844,475.75,457.3500061035156,460.0,281962.0
2026-07-03,471.0499877929688,476.3999938964844,469.0,476.3999938964844,121376.0
2026-07-06,469.3500061035156,476.0,466.7000122070313,475.0,132779.0
2026-07-08,451.1000061035156,465.6499938964844,448.6000061035156,462.6000061035156,218430.0
2026-07-09,461.8500061035156,465.5,451.1000061035156,453.3999938964844,185736.0
2026-07-10,464.2999877929688,471.6499938964844,462.25,465.0,130915.0
2026-07-13,469.3999938964844,473.0,456.75,463.8999938964844,123181.0
2026-07-14,465.75,469.29998779296875,464.3999938964844,469.29998779296875,7685.0
