Date,Close,High,Low,Open,Volume
2025-12-22,261.8999938964844,264.3999938964844,256.6000061035156,260.6499938964844,237706.0
2025-12-23,262.1000061035156,264.1000061035156,260.75,261.8999938964844,89333.0
2025-12-24,260.04998779296875,265.0,259.1499938964844,262.6499938964844,90246.0
2025-12-26,256.45001220703125,260.70001220703125,255.5,259.04998779296875,74702.0
2025-12-29,254.0500030517578,259.79998779296875,253.0,257.04998779296875,162102.0
2025-12-30,254.0,255.0,252.1499938964844,254.0500030517578,73649.0
2025-12-31,254.3999938964844,257.79998779296875,253.1999969482422,257.79998779296875,192234.0
2026-01-01,256.20001220703125,258.25,252.4499969482422,253.0,141221.0
2026-01-02,257.8500061035156,263.45001220703125,255.9499969482422,256.70001220703125,154932.0
2026-01-05,255.0500030517578,260.8999938964844,254.3000030517578,258.8999938964844,147928.0
2026-01-06,251.6999969482422,255.1499938964844,250.0,255.0500030517578,188325.0
2026-01-07,250.3500061035156,253.1000061035156,249.0,250.5,110631.0
2026-01-08,249.3999938964844,255.1999969482422,248.1000061035156,250.8500061035156,182286.0
2026-01-09,242.9499969482422,249.9499969482422,242.0500030517578,249.3000030517578,242778.0
2026-01-12,242.75,244.0,237.0500030517578,241.0,219581.0
2026-01-13,241.75,246.5500030517578,239.8000030517578,243.0,109530.0
2026-01-14,240.75,242.3999938964844,238.0500030517578,241.0,103757.0
2026-01-15,240.75,240.75,240.75,240.75,0.0
2026-01-16,236.5,243.3500061035156,235.0500030517578,239.6000061035156,156013.0
2026-01-19,233.4499969482422,236.3500061035156,232.0,235.0,192702.0
2026-01-20,216.75,233.3999938964844,215.0,233.0,787575.0
2026-01-21,213.0,218.8999938964844,211.8000030517578,216.75,259712.0
2026-01-22,223.1999969482422,224.1000061035156,215.0,215.0,262659.0
2026-01-23,216.0,224.5,215.0500030517578,223.6999969482422,138918.0
2026-01-27,212.3500061035156,217.1999969482422,209.0,216.8999938964844,344299.0
2026-01-28,220.6000061035156,222.5500030517578,212.9499969482422,213.9499969482422,204705.0
2026-01-29,219.75,223.6999969482422,216.0,223.6999969482422,147769.0
2026-01-30,222.25,223.1000061035156,211.0,217.1499938964844,152082.0
2026-02-02,212.69000244140625,215.0,207.6000061035156,211.9600067138672,179384.0
2026-02-03,228.6100006103516,242.9900054931641,218.5800018310547,228.0,1939676.0
2026-02-04,248.22000122070312,250.0,226.9600067138672,228.6100006103516,1037977.0
2026-02-05,236.92999267578125,247.0,235.1300048828125,247.0,279012.0
2026-02-06,233.27999877929688,236.3000030517578,222.22000122070312,235.6000061035156,406747.0
2026-02-09,247.6499938964844,254.1999969482422,233.3099975585937,236.0,702568.0
2026-02-10,252.2100067138672,253.3500061035156,243.2100067138672,249.8000030517578,446117.0
2026-02-11,253.8600006103516,254.92999267578125,246.1100006103516,252.32000732421875,368656.0
2026-02-12,264.6300048828125,274.0,242.9100036621093,247.1999969482422,1418392.0
2026-02-13,258.3099975585937,262.0899963378906,254.6499938964844,261.6300048828125,260858.0
2026-02-16,254.88999938964844,258.0,251.5,257.0,154726.0
2026-02-17,260.45001220703125,265.8599853515625,254.5200042724609,256.0,251318.0
2026-02-18,258.4700012207031,265.7200012207031,256.3099975585937,262.0,255516.0
2026-02-19,251.4600067138672,263.8999938964844,250.1000061035156,260.20001220703125,169909.0
2026-02-20,251.0399932861328,255.0,246.5,251.4600067138672,185624.0
2026-02-23,243.7700042724609,253.47000122070312,243.0,252.17999267578125,143406.0
2026-02-24,242.1300048828125,244.8000030517578,237.2100067138672,243.9900054931641,258564.0
2026-02-25,252.5,255.0,241.0,241.0,1045379.0
2026-02-26,248.0500030517578,258.0,245.02999877929688,249.9499969482422,520528.0
2026-02-27,242.83999633789065,254.0,241.25,253.0,286747.0
2026-03-02,231.38999938964844,241.0,226.22999572753903,230.0,565992.0
2026-03-04,223.08999633789065,230.6999969482422,220.1999969482422,230.0,259051.0
2026-03-05,225.57000732421875,228.88999938964844,217.0500030517578,222.0,250464.0
2026-03-06,225.3600006103516,231.75,223.8699951171875,225.57000732421875,156562.0
2026-03-09,216.8699951171875,222.2700042724609,215.0,220.0,642061.0
2026-03-10,218.509994506836,224.58999633789065,214.5,221.8999938964844,513265.0
2026-03-11,214.5599975585937,227.7700042724609,213.1300048828125,219.5,706525.0
2026-03-12,202.07000732421875,213.8699951171875,198.6999969482422,213.5,1055758.0
2026-03-13,188.7100067138672,201.1499938964844,186.67999267578125,199.3500061035156,1332175.0
2026-03-16,180.27999877929688,188.259994506836,180.0,187.6000061035156,1323865.0
2026-03-17,207.77999877929688,214.8999938964844,180.47999572753903,180.47999572753903,16644672.0
2026-03-18,220.3099975585937,222.3999938964844,201.0,207.5,3085815.0
2026-03-19,229.1100006103516,234.6000061035156,209.9900054931641,211.5800018310547,4143004.0
2026-03-20,223.8800048828125,233.88999938964844,221.9900054931641,229.0,959964.0
2026-03-23,210.47999572753903,219.2700042724609,208.1000061035156,218.0,774306.0
2026-03-24,211.02999877929688,220.57000732421875,207.6999969482422,218.5,717254.0
2026-03-25,221.8099975585937,223.8000030517578,213.3699951171875,215.0,904028.0
2026-03-27,212.6999969482422,220.0,209.72999572753903,220.0,737285.0
2026-03-30,203.3800048828125,214.8099975585937,201.1000061035156,211.3999938964844,784876.0
2026-04-01,214.8699951171875,218.58999633789065,207.44000244140625,210.0,439779.0
2026-04-02,211.97000122070312,213.2899932861328,204.0200042724609,213.0,391517.0
2026-04-06,214.1300048828125,215.69000244140625,205.6100006103516,209.0200042724609,323081.0
2026-04-07,210.8099975585937,221.0,209.1000061035156,215.97999572753903,549049.0
2026-04-08,229.57000732421875,231.0,217.7100067138672,223.69000244140625,751477.0
2026-04-09,225.27999877929688,232.9900054931641,223.2100067138672,231.8000030517578,274299.0
2026-04-10,232.57000732421875,236.97000122070312,226.3099975585937,226.9499969482422,487879.0
2026-04-13,236.1499938964844,238.9900054931641,222.97999572753903,228.97999572753903,324168.0
2026-04-15,250.0200042724609,251.1999969482422,242.3099975585937,243.009994506836,518069.0
2026-04-16,248.9499969482422,253.8500061035156,244.69000244140625,252.9600067138672,277128.0
2026-04-17,262.510009765625,267.8999938964844,248.1499938964844,249.8500061035156,843832.0
2026-04-20,253.1000061035156,263.8999938964844,252.0,263.8999938964844,350978.0
2026-04-21,254.83999633789065,259.510009765625,252.0,252.0,219511.0
2026-04-22,250.08999633789065,257.1600036621094,248.1999969482422,256.739990234375,478338.0
2026-04-23,253.509994506836,256.8800048828125,240.5,248.8800048828125,512244.0
2026-04-24,250.0,255.4100036621093,243.0,255.1999969482422,328556.0
2026-04-27,255.259994506836,256.5,247.1000061035156,251.8600006103516,206978.0
2026-04-28,253.9900054931641,260.3099975585937,252.0599975585937,255.6999969482422,205104.0
2026-04-29,252.0399932861328,261.0,250.52999877929688,254.0,237052.0
2026-04-30,252.4100036621093,254.3999938964844,244.0,253.0,217311.0
2026-05-01,252.4100036621093,252.4100036621093,252.4100036621093,252.4100036621093,0.0
2026-05-04,249.3000030517578,257.70001220703125,247.3000030517578,254.3000030517578,280459.0
2026-05-05,249.3000030517578,256.79998779296875,247.1999969482422,250.1999969482422,156889.0
2026-05-06,250.8500061035156,255.0,246.0,251.3000030517578,198179.0
2026-05-07,252.8999938964844,256.8999938964844,250.1499938964844,251.1999969482422,314212.0
2026-05-08,252.5,253.9499969482422,245.5500030517578,251.6999969482422,316946.0
2026-05-11,245.5500030517578,251.8999938964844,244.5500030517578,251.8999938964844,212178.0
2026-05-12,236.6499938964844,250.0,235.3000030517578,245.5500030517578,378083.0
2026-05-13,237.0,243.25,231.25,234.1999969482422,200658.0
2026-05-14,236.3500061035156,242.3999938964844,233.1000061035156,238.0,206845.0
2026-05-15,231.6999969482422,240.6000061035156,230.3500061035156,235.1999969482422,217457.0
2026-05-18,224.8999938964844,230.8999938964844,219.25,228.6000061035156,468725.0
2026-05-19,225.1000061035156,229.8999938964844,221.0,226.6000061035156,190422.0
2026-05-20,221.8000030517578,226.6499938964844,220.9499969482422,225.0,256460.0
2026-05-21,215.6000061035156,232.75,214.8999938964844,221.8000030517578,907993.0
2026-05-22,216.1999969482422,223.3000030517578,212.0500030517578,213.75,474199.0
2026-05-25,224.8000030517578,225.75,216.9499969482422,218.3500061035156,252481.0
2026-05-26,225.3000030517578,230.1999969482422,221.6000061035156,224.3000030517578,406955.0
2026-05-27,230.6000061035156,232.1499938964844,224.1499938964844,226.1499938964844,297691.0
2026-05-28,230.6000061035156,230.6000061035156,230.6000061035156,230.6000061035156,0.0
2026-05-29,226.4499969482422,232.25,225.0,231.6000061035156,242553.0
2026-06-01,219.57000732421875,227.75,218.8999938964844,226.0,155260.0
2026-06-02,223.4199981689453,225.1999969482422,216.0,217.0399932861328,226581.0
2026-06-03,224.8800048828125,229.0,217.5,221.8999938964844,411083.0
2026-06-04,227.2400054931641,231.8500061035156,224.7100067138672,226.5800018310547,207150.0
2026-06-05,222.08999633789065,228.5,220.9600067138672,228.5,144858.0
2026-06-08,215.6699981689453,223.8999938964844,215.0,220.6000061035156,175334.0
2026-06-09,220.5200042724609,221.5,216.1999969482422,217.25,139251.0
2026-06-10,215.77999877929688,223.27999877929688,215.0,220.25,133315.0
2026-06-11,211.6100006103516,215.8300018310547,211.0,214.6999969482422,97971.0
2026-06-12,220.9600067138672,222.0,214.3099975585937,214.3099975585937,153376.0
2026-06-15,224.02999877929688,229.7700042724609,223.2100067138672,226.0,266285.0
2026-06-16,237.02999877929688,241.8699951171875,223.3500061035156,224.02999877929688,771008.0
2026-06-17,231.3500061035156,239.47999572753903,229.4900054931641,236.5,346556.0
2026-06-18,227.22999572753903,235.9900054931641,226.1000061035156,231.9900054931641,246120.0
2026-06-19,233.759994506836,235.7899932861328,225.009994506836,226.009994506836,254758.0
2026-06-22,262.4100036621094,264.70001220703125,237.02999877929688,238.0,2583639.0
2026-06-23,267.20001220703125,287.0,265.0,265.1000061035156,3440729.0
2026-06-24,262.3500061035156,270.70001220703125,260.54998779296875,268.5,461546.0
2026-06-25,263.9100036621094,266.3900146484375,256.4700012207031,264.29998779296875,456170.0
2026-06-26,263.9100036621094,263.9100036621094,263.9100036621094,263.9100036621094,0.0
2026-06-29,256.4800109863281,266.0,253.8000030517578,266.0,271714.0
2026-06-30,253.72999572753903,261.70001220703125,252.38999938964844,256.8500061035156,286248.0
2026-07-01,267.0,268.6499938964844,253.0,254.8000030517578,444250.0
2026-07-02,256.1000061035156,269.8999938964844,250.25,259.0,1280473.0
2026-07-03,248.9499969482422,256.54998779296875,247.1999969482422,255.0500030517578,829214.0
2026-07-06,250.1000061035156,253.1999969482422,246.0500030517578,249.8999938964844,363917.0
2026-07-07,240.4499969482422,250.0,239.1000061035156,250.0,1075421.0
2026-07-08,234.6999969482422,246.8000030517578,232.0,237.0,596615.0
2026-07-09,234.8000030517578,241.3999938964844,233.1000061035156,236.8500061035156,372531.0
2026-07-10,240.0,241.8000030517578,237.0500030517578,237.89999389648438,222612.0
2026-07-14,229.89999389648438,233.10000610351562,229.25,233.0500030517578,62534.0
