Date,Close,High,Low,Open,Volume
2025-11-17,123.54000091552734,123.98999786376952,121.1500015258789,122.08000183105467,11957.0
2025-11-18,120.26000213623048,123.48999786376952,117.80999755859376,122.95999908447266,20804.0
2025-11-19,123.80999755859376,124.6999969482422,119.44000244140624,120.79000091552734,19094.0
2025-11-20,123.47000122070312,124.9000015258789,122.0999984741211,124.9000015258789,7542.0
2025-11-21,123.04000091552734,124.6999969482422,121.05999755859376,122.87999725341795,8117.0
2025-11-24,117.31999969482422,123.5999984741211,115.1999969482422,122.01000213623048,16067.0
2025-11-25,119.79000091552734,120.9000015258789,117.31999969482422,117.58999633789062,5622.0
2025-11-26,119.2699966430664,122.0,118.01000213623048,122.0,4344.0
2025-11-27,122.1500015258789,125.79000091552734,119.27999877929688,120.26000213623048,31411.0
2025-11-28,122.58999633789062,124.58999633789062,121.6500015258789,124.58999633789062,10277.0
2025-12-01,123.16000366210938,124.98999786376952,122.0199966430664,123.8499984741211,19052.0
2025-12-02,122.12999725341795,124.5,122.01000213623048,124.5,15816.0
2025-12-03,122.02999877929688,123.56999969482422,121.3000030517578,122.0199966430664,10519.0
2025-12-04,119.55999755859376,122.18000030517578,118.81999969482422,121.62999725341795,10716.0
2025-12-05,116.83000183105467,121.4800033569336,116.52999877929688,121.47000122070312,7312.0
2025-12-08,113.5,118.7300033569336,111.83999633789062,115.5999984741211,20264.0
2025-12-09,115.98999786376952,121.9499969482422,111.0,114.9800033569336,57762.0
2025-12-10,114.75,118.5,113.25,117.1500015258789,5095.0
2025-12-11,115.58999633789062,116.3000030517578,114.20999908447266,116.29000091552734,3083.0
2025-12-12,114.16999816894533,117.4000015258789,113.01000213623048,114.5500030517578,13647.0
2025-12-15,113.88999938964844,116.25,113.0999984741211,113.0999984741211,9378.0
2025-12-16,113.38999938964844,115.3499984741211,112.01000213623048,115.3499984741211,8493.0
2025-12-17,113.1999969482422,114.88999938964844,112.6500015258789,113.62999725341795,6148.0
2025-12-18,113.16999816894533,113.8000030517578,112.01000213623048,113.23999786376952,6338.0
2025-12-19,113.01000213623048,114.0,112.02999877929688,113.43000030517578,3292.0
2025-12-22,113.8000030517578,115.9499969482422,113.11000061035156,114.61000061035156,5961.0
2025-12-23,114.5500030517578,115.48999786376952,114.0,114.1999969482422,3152.0
2025-12-24,114.52999877929688,115.0,113.63999938964844,115.0,5018.0
2025-12-26,114.37000274658205,114.68000030517578,113.8000030517578,114.68000030517578,2548.0
2025-12-29,114.29000091552734,116.0999984741211,112.0199966430664,116.0999984741211,7476.0
2025-12-30,115.79000091552734,117.75,112.30999755859376,115.8000030517578,24215.0
2025-12-31,115.08999633789062,116.37000274658205,114.25,115.8000030517578,3475.0
2026-01-01,115.9499969482422,117.0,114.30999755859376,115.12000274658205,6759.0
2026-01-02,114.37999725341795,116.83999633789062,114.0500030517578,115.9499969482422,29593.0
2026-01-05,115.56999969482422,119.6999969482422,113.38999938964844,113.38999938964844,43876.0
2026-01-06,114.91999816894533,118.48999786376952,114.5500030517578,115.06999969482422,6788.0
2026-01-07,113.27999877929688,116.62999725341795,112.5999984741211,116.62999725341795,18755.0
2026-01-08,109.06999969482422,114.48999786376952,108.01000213623048,113.5199966430664,28209.0
2026-01-09,107.47000122070312,113.0,107.0,109.06999969482422,19371.0
2026-01-12,103.45999908447266,108.5500030517578,101.36000061035156,108.5500030517578,26693.0
2026-01-13,101.25,105.86000061035156,100.5,105.0,13554.0
2026-01-14,103.94000244140624,104.79000091552734,102.0,104.79000091552734,18237.0
2026-01-16,103.75,106.94000244140624,102.55999755859376,106.94000244140624,3863.0
2026-01-19,101.5199966430664,102.8000030517578,101.05999755859376,102.8000030517578,30493.0
2026-01-20,100.2300033569336,103.6999969482422,99.5,101.5199966430664,55127.0
2026-01-21,102.3000030517578,103.0,98.51000213623048,98.51000213623048,14909.0
2026-01-22,105.36000061035156,105.8000030517578,102.0,102.0,9082.0
2026-01-23,101.08000183105467,105.45999908447266,100.6500015258789,105.12000274658205,7094.0
2026-01-27,101.4800033569336,106.94000244140624,101.01000213623048,101.3000030517578,14022.0
2026-01-28,102.23999786376952,103.76000213623048,100.72000122070312,103.51000213623048,29431.0
2026-01-29,101.1999969482422,104.77999877929688,100.5999984741211,102.48999786376952,24181.0
2026-01-30,105.16000366210938,109.0199966430664,100.4800033569336,103.9000015258789,42227.0
2026-02-02,107.33000183105467,110.62999725341795,100.3000030517578,104.9000015258789,59117.0
2026-02-03,119.87999725341795,125.0,115.0,115.0,103774.0
2026-02-04,125.52999877929688,127.0,117.0199966430664,120.98999786376952,71994.0
2026-02-05,118.79000091552734,128.0,117.0999984741211,128.0,36904.0
2026-02-06,112.9800033569336,116.88999938964844,112.0199966430664,116.0,41863.0
2026-02-09,115.0999984741211,121.5999984741211,113.0500030517578,117.0,86600.0
2026-02-10,117.0199966430664,117.8499984741211,114.01000213623048,115.0,33430.0
2026-02-11,119.9000015258789,129.35000610351562,118.5500030517578,122.0,195688.0
2026-02-12,120.51000213623048,121.11000061035156,117.11000061035156,120.68000030517578,24011.0
2026-02-13,122.22000122070312,125.58000183105467,117.22000122070312,118.0500030517578,94658.0
2026-02-16,119.16999816894533,123.4499969482422,118.25,123.4499969482422,14568.0
2026-02-17,116.44000244140624,119.95999908447266,115.0,117.4000015258789,50771.0
2026-02-18,116.0,118.12000274658205,114.76000213623048,117.83000183105467,36411.0
2026-02-19,113.16000366210938,116.56999969482422,112.5,116.13999938964844,13281.0
2026-02-20,113.58000183105467,115.81999969482422,111.98999786376952,112.5,21956.0
2026-02-23,112.12999725341795,114.91000366210938,112.0,113.5,12550.0
2026-02-24,110.01000213623048,112.9800033569336,109.5999984741211,112.0,10374.0
2026-02-25,114.80999755859376,115.76000213623048,110.0199966430664,112.91999816894533,33793.0
2026-02-26,112.73999786376952,114.5,112.5,114.4800033569336,7774.0
2026-02-27,114.81999969482422,116.9000015258789,111.5999984741211,112.44000244140624,22322.0
2026-03-02,114.0,117.5,108.9499969482422,108.9499969482422,25494.0
2026-03-04,109.04000091552734,112.6999969482422,105.83000183105467,112.6999969482422,98801.0
2026-03-05,109.55999755859376,110.73999786376952,108.41000366210938,109.98999786376952,45924.0
2026-03-06,110.61000061035156,114.0,109.2699966430664,109.27999877929688,28025.0
2026-03-09,110.05999755859376,111.02999877929688,105.6999969482422,105.6999969482422,76517.0
2026-03-10,111.33000183105467,113.58000183105467,110.06999969482422,111.19000244140624,12382.0
2026-03-11,114.4800033569336,115.4800033569336,110.0,112.9499969482422,40913.0
2026-03-12,111.88999938964844,113.38999938964844,111.01000213623048,112.19000244140624,13043.0
2026-03-13,112.0199966430664,115.13999938964844,103.22000122070312,112.26000213623048,73136.0
2026-03-16,109.4499969482422,112.06999969482422,109.13999938964844,112.0199966430664,22114.0
2026-03-17,108.18000030517578,109.97000122070312,106.8000030517578,109.38999938964844,23885.0
2026-03-18,112.20999908447266,113.8000030517578,108.0,109.86000061035156,54966.0
2026-03-19,111.36000061035156,114.01000213623048,110.0,111.18000030517578,40485.0
2026-03-20,112.37999725341795,113.5500030517578,111.76000213623048,112.58999633789062,51188.0
2026-03-23,105.44000244140624,111.0999984741211,104.87000274658205,111.0500030517578,45571.0
2026-03-24,103.08000183105467,111.9499969482422,101.5500030517578,111.9499969482422,78556.0
2026-03-25,105.8499984741211,108.0500030517578,102.0,102.0,160637.0
2026-03-27,102.7300033569336,105.83999633789062,100.0,102.51000213623048,82556.0
2026-03-30,96.08999633789062,103.7300033569336,93.7300033569336,102.11000061035156,102049.0
2026-04-01,101.01000213623048,103.36000061035156,97.8499984741211,99.98999786376952,105769.0
2026-04-02,105.3499984741211,107.0199966430664,97.5,101.01000213623048,72086.0
2026-04-06,103.1500015258789,106.38999938964844,102.0500030517578,104.0,43072.0
2026-04-07,104.36000061035156,105.73999786376952,102.12000274658205,103.7699966430664,20491.0
2026-04-08,108.5,109.88999938964844,106.0199966430664,107.25,38949.0
2026-04-09,106.51000213623048,110.38999938964844,106.1999969482422,108.01000213623048,13827.0
2026-04-10,112.55999755859376,113.9499969482422,107.62000274658205,108.11000061035156,23643.0
2026-04-13,109.41000366210938,113.0999984741211,107.5500030517578,113.0999984741211,30261.0
2026-04-15,111.94000244140624,113.0,108.97000122070312,109.4499969482422,82019.0
2026-04-16,113.12999725341795,115.0,111.86000061035156,113.7300033569336,26629.0
2026-04-17,114.48999786376952,116.33999633789062,112.91999816894533,113.41000366210938,23234.0
2026-04-20,113.0,114.54000091552734,112.18000030517578,114.54000091552734,11062.0
2026-04-21,113.5500030517578,114.4000015258789,112.8499984741211,113.4000015258789,14748.0
2026-04-22,116.45999908447266,116.9800033569336,112.8499984741211,113.5,16594.0
2026-04-23,122.11000061035156,123.0,113.4000015258789,113.4000015258789,94521.0
2026-04-24,119.36000061035156,123.0,118.0,122.98999786376952,52859.0
2026-04-27,117.45999908447266,120.51000213623048,116.0,116.0,47950.0
2026-04-28,120.3499984741211,122.8499984741211,118.5,120.4000015258789,32506.0
2026-04-29,119.75,121.77999877929688,118.0,118.0,65757.0
2026-04-30,117.7699966430664,119.69000244140624,117.0,118.5999984741211,17754.0
2026-05-04,118.23999786376952,121.98999786376952,117.7699966430664,117.7699966430664,31048.0
2026-05-05,122.4000015258789,124.5,117.01000213623048,119.9499969482422,41971.0
2026-05-06,127.13999938964844,127.9499969482422,120.62000274658205,122.87000274658205,99016.0
2026-05-07,124.41999816894533,129.27999877929688,124.0,125.0,58980.0
2026-05-08,123.63999938964844,125.6999969482422,122.9000015258789,123.0500030517578,20708.0
2026-05-11,123.16999816894533,124.48999786376952,120.4800033569336,123.5999984741211,15511.0
2026-05-12,121.04000091552734,124.5,118.16999816894533,123.0,11082.0
2026-05-13,123.01000213623048,130.0,118.0,118.0,65708.0
2026-05-14,121.19000244140624,125.19000244140624,120.5,123.93000030517578,11248.0
2026-05-15,120.44000244140624,124.9499969482422,118.5,120.01000213623048,26403.0
2026-05-18,118.37000274658205,120.4499969482422,115.5199966430664,120.4499969482422,15902.0
2026-05-19,120.47000122070312,122.52999877929688,117.6500015258789,121.45999908447266,15789.0
2026-05-20,123.27999877929688,126.5,117.0199966430664,122.98999786376952,36604.0
2026-05-21,124.7699966430664,125.4499969482422,121.80999755859376,122.5999984741211,20918.0
2026-05-22,127.41999816894533,130.0,123.5,125.91999816894533,57250.0
2026-05-25,125.4499969482422,131.6999969482422,121.70999908447266,131.6999969482422,15166.0
2026-05-26,123.83000183105467,126.98999786376952,122.0999984741211,125.5,15818.0
2026-05-27,122.37000274658205,125.98999786376952,121.3499984741211,124.01000213623048,21061.0
2026-05-28,122.37000274658205,122.37000274658205,122.37000274658205,122.37000274658205,0.0
2026-05-29,121.27999877929688,124.93000030517578,120.5500030517578,122.0999984741211,7117.0
2026-06-01,123.1999969482422,124.8000030517578,121.27999877929688,124.8000030517578,8264.0
2026-06-02,124.18000030517578,124.9000015258789,120.0999984741211,120.0999984741211,5667.0
2026-06-03,122.41999816894533,124.9000015258789,121.1999969482422,124.9000015258789,12222.0
2026-06-04,124.97000122070312,126.0,121.0999984741211,121.0999984741211,15582.0
2026-06-05,121.97000122070312,126.63999938964844,121.51000213623048,125.8499984741211,27822.0
2026-06-08,117.9800033569336,122.95999908447266,116.41000366210938,122.95999908447266,22689.0
2026-06-09,130.1199951171875,134.83999633789062,121.63999938964844,121.98999786376952,181883.0
2026-06-10,129.2899932861328,136.0,128.16000366210938,130.1199951171875,73554.0
2026-06-11,127.0199966430664,131.92999267578125,125.1500015258789,129.2899932861328,23307.0
2026-06-12,132.55999755859375,134.49000549316406,127.8000030517578,128.86000061035156,65838.0
2026-06-15,133.11000061035156,137.9499969482422,132.05999755859375,135.0,67129.0
2026-06-16,133.58999633789062,135.58999633789062,132.5,134.9499969482422,10763.0
2026-06-17,130.24000549316406,136.25,128.50999450683594,135.52999877929688,73240.0
2026-06-18,134.27999877929688,138.9600067138672,131.9600067138672,131.9600067138672,81544.0
2026-06-19,137.7899932861328,144.0,132.91000366210938,134.5399932861328,216652.0
2026-06-22,130.27000427246094,143.0,128.25,137.7899932861328,148732.0
2026-06-23,131.50999450683594,133.0,125.6500015258789,129.0,62510.0
2026-06-24,137.7100067138672,139.6999969482422,129.5,129.5,113608.0
2026-06-25,133.14999389648438,141.5,129.75,139.89999389648438,61213.0
2026-06-26,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,0.0
2026-06-29,131.7899932861328,134.89999389648438,130.13999938964844,134.89999389648438,20752.0
2026-06-30,134.0800018310547,135.8000030517578,130.1999969482422,130.25,27215.0
2026-07-01,131.6699981689453,134.0800018310547,131.0,134.0800018310547,15391.0
2026-07-02,132.83999633789062,137.0,131.6699981689453,131.6699981689453,22794.0
2026-07-03,132.55999755859375,134.35000610351562,131.64999389648438,134.35000610351562,18852.0
2026-07-06,130.6199951171875,136.0,128.41000366210938,134.72000122070312,42365.0
2026-07-08,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,5.0
