Date,Close,High,Low,Open,Volume
2025-12-19,74.04899597167969,74.48571708406352,73.48610538801613,74.25279965107958,9994984
2025-12-22,76.20349884033203,76.37818877452898,74.24309616039919,74.38867233961533,17008841
2025-12-23,79.12469482421875,79.87198237461777,76.52376008300918,76.78579866978188,77610652
2025-12-24,79.02764892578125,80.0563743907056,78.67826906895566,79.9690331286551,27923038
2025-12-26,80.17283630371094,80.79395439984529,78.96942091798961,79.2896796144598,26105816
2025-12-29,78.4550552368164,81.66740867102916,77.96010658495047,81.03658348638054,50793078
2025-12-30,80.9492416381836,81.31802821219439,78.22213722648166,78.51328958786164,40418456
2025-12-31,80.71631622314453,82.14294945617237,80.45428502318386,81.5218313335947,31290373
2026-01-01,81.19186401367188,81.5218297705783,79.78463750956878,80.71631467557225,17474087
2026-01-02,82.03619384765625,82.45350827921155,81.35684821689743,81.62858646920095,27683548
2026-01-05,81.43448638916016,82.73495008570453,80.764840435509,82.49232559864967,27034891
2026-01-06,81.39566802978516,82.3467519012189,80.64838044077527,81.47330224069978,19631972
2026-01-07,83.61811065673828,83.85102810192274,81.27920693881714,81.37625525728465,41093776
2026-01-08,79.18292236328125,84.16158147090952,78.90148448005557,83.75397411832931,50811580
2026-01-09,78.10568237304688,80.10490588559055,76.44612427565545,79.18292834211618,59337663
2026-01-12,79.34791564941406,79.62936094763182,76.81491536976604,78.43564519341936,21694778
2026-01-13,79.69729614257812,80.03696895198559,78.70738406451993,79.73611694998354,14953959
2026-01-14,81.37625122070312,81.65769651331658,79.39643452406176,79.67787981667523,28795078
2026-01-15,81.37625122070312,81.37625122070312,81.37625122070312,81.37625122070312,0
2026-01-16,80.29899597167969,81.57035328409282,79.8816815691584,81.37624925715761,20585800
2026-01-19,78.98883056640625,80.29900136794112,78.3483057452543,80.29900136794112,18976405
2026-01-20,76.51405334472656,79.53230250322137,76.00939767837997,78.98882603110786,18241676
2026-01-21,76.31996154785156,77.18370416894473,74.75745918737694,76.09675115596208,20666906
2026-01-22,75.92205810546875,78.07655734106365,75.54355709190979,76.69845202512197,18249016
2026-01-23,74.10722351074219,76.3296646884572,73.80637151782881,75.69883954472218,19489454
2026-01-27,76.51405334472656,77.0284234679044,74.16545012816563,75.07772055290897,28155161
2026-01-28,79.114990234375,79.4449633901541,76.30055208118571,77.02842554928195,32245504
2026-01-29,82.1041259765625,82.54085450136995,79.35761497134193,79.38673612977857,71597178
2026-01-30,78.81414031982422,81.03658158966296,77.51367657652693,81.03658158966296,44472018
2026-02-02,79.037353515625,79.48378167336587,76.10644563073237,78.35800052438418,18052520
2026-02-03,79.24115753173828,82.00707515369282,78.42593541961338,81.42477787606738,35389808
2026-02-04,83.34635925292969,83.84131526859647,79.24115717070912,79.27997797628215,73789115
2026-02-05,82.1041259765625,83.598693724234,80.94923843851186,83.58898667142178,36179651
2026-02-06,81.59947204589844,82.85141533031067,80.67749452106314,82.00707942101535,28578193
2026-02-09,81.97796630859375,83.09404047671187,81.32773443305358,82.49232905803036,26901417
2026-02-10,82.56026458740234,83.11344815138781,80.80366557628064,82.58937834272072,46795269
2026-02-11,82.93875885009766,83.53076322714372,81.91974038459293,82.97757965892339,36201965
2026-02-12,82.23999786376953,83.54046902479243,81.91973915331715,83.36577908985836,28926197
2026-02-13,79.43000030517578,81.9000015258789,79.16000366210938,81.5,31361483
2026-02-16,80.45999908447266,80.63999938964844,78.44999694824219,79.31999969482422,15298184
2026-02-17,79.02999877929688,80.38999938964844,78.55000305175781,80.38999938964844,14967133
2026-02-18,80.08999633789062,80.30000305175781,78.86000061035156,79.38999938964844,12495946
2026-02-19,79.22000122070312,81.05000305175781,78.7300033569336,80.5,17807737
2026-02-20,80.12999725341797,80.3499984741211,78.47000122070312,79.0,31810356
2026-02-23,78.91000366210938,81.0,78.0999984741211,81.0,17173430
2026-02-24,80.80000305175781,81.05000305175781,78.51000213623047,79.0,28891427
2026-02-25,81.86000061035156,82.13999938964844,80.4000015258789,81.0,26680650
2026-02-26,82.55999755859375,83.55999755859375,81.7300033569336,82.30999755859375,29910648
2026-02-27,81.73999786376953,83.26000213623047,80.75,82.30999755859375,16829779
2026-03-02,81.26000213623047,82.19999694824219,78.8499984741211,78.9800033569336,22982057
2026-03-04,76.70999908447266,80.37999725341797,76.0,80.0,31337830
2026-03-05,78.44000244140625,79.48999786376953,77.36000061035156,77.48999786376953,20259988
2026-03-06,79.79000091552734,81.91000366210938,77.94999694824219,78.0,32383963
2026-03-09,79.12999725341797,79.37000274658203,76.48999786376953,79.0,27385520
2026-03-10,79.66999816894531,80.6500015258789,79.12999725341797,80.0999984741211,17656054
2026-03-11,79.7300033569336,81.08999633789062,79.44999694824219,80.05000305175781,13889368
2026-03-12,80.87000274658203,81.5999984741211,77.54000091552734,79.30000305175781,20967907
2026-03-13,78.58999633789062,81.25,78.25,80.4000015258789,21709925
2026-03-16,77.55999755859375,78.95999908447266,76.61000061035156,78.58999633789062,17446342
2026-03-17,79.22000122070312,79.5,76.91000366210938,78.19999694824219,22084741
2026-03-18,79.48999786376953,79.9800033569336,78.26000213623047,79.22000122070312,15877573
2026-03-19,77.94000244140625,78.9000015258789,77.5,78.19999694824219,22414516
2026-03-20,79.77999877929688,81.31999969482422,78.01000213623047,78.01000213623047,39390638
2026-03-23,75.08999633789062,78.76000213623047,74.55000305175781,78.75,35184834
2026-03-24,76.7699966430664,77.44999694824219,74.91999816894531,77.44999694824219,22852797
2026-03-25,77.8499984741211,78.73999786376953,77.25,77.31999969482422,21760094
2026-03-27,77.19999694824219,78.29000091552734,76.55000305175781,77.58999633789062,25794674
2026-03-30,76.2699966430664,78.41999816894531,76.08999633789062,76.5,20168817
2026-04-01,78.16999816894531,79.4800033569336,77.73999786376953,78.55999755859375,27161656
2026-04-02,78.08000183105469,78.5,75.61000061035156,78.0,27259464
2026-04-06,81.4000015258789,82.29000091552734,78.0199966430664,78.68000030517578,52439160
2026-04-07,81.73999786376953,81.91000366210938,80.62000274658203,80.9800033569336,13939494
2026-04-08,82.91000366210938,84.30000305175781,82.5999984741211,83.25,23422589
2026-04-09,84.44000244140625,85.0,82.51000213623047,83.0,25196614
2026-04-10,85.06999969482422,86.30000305175781,83.91000366210938,85.0,23342535
2026-04-13,85.80999755859375,86.4000015258789,83.12000274658203,83.75,29197819
2026-04-15,87.16999816894531,87.97000122070312,86.62999725341797,87.0,21574292
2026-04-16,87.16000366210938,88.66000366210938,85.8499984741211,87.5999984741211,40443893
2026-04-17,89.77999877929688,90.1500015258789,87.26000213623047,87.5,41324296
2026-04-20,88.9000015258789,90.16999816894533,88.12999725341797,89.9000015258789,30415217
2026-04-21,88.47000122070312,89.94000244140625,87.41999816894531,89.83000183105469,24339172
2026-04-22,88.58999633789062,89.94999694824219,88.05000305175781,88.43000030517578,18410428
2026-04-23,87.30999755859375,88.54000091552734,86.62999725341797,88.41000366210938,25119407
2026-04-24,89.29000091552734,89.98999786376953,86.69999694824219,87.5,34794839
2026-04-27,90.41999816894533,91.1999969482422,89.80999755859375,90.25,37668047
2026-04-28,90.9000015258789,91.86000061035156,90.5500030517578,90.83999633789062,29317759
2026-04-29,91.7300033569336,92.7699966430664,89.93000030517578,91.5,27064617
2026-04-30,90.37000274658205,92.06999969482422,89.75,92.04000091552734,23931554
2026-05-01,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,0
2026-05-04,89.08999633789062,91.70999908447266,88.30000305175781,91.0,19723503
2026-05-05,88.83000183105469,89.63999938964844,87.95999908447266,89.0,12339321
2026-05-06,89.18000030517578,90.8499984741211,88.5,90.0,14607779
2026-05-07,90.13999938964844,90.88999938964844,89.13999938964844,89.69999694824219,19540926
2026-05-08,88.80000305175781,90.5,88.66999816894531,90.05000305175781,12944581
2026-05-11,86.79000091552734,88.30000305175781,86.58999633789062,88.01000213623047,13097856
2026-05-12,86.62000274658203,88.47000122070312,86.37999725341797,86.62000274658203,14380728
2026-05-13,91.11000061035156,91.8000030517578,86.41999816894531,86.5,42008503
2026-05-14,93.20999908447266,93.77999877929688,91.62999725341795,92.0,39823561
2026-05-15,91.41000366210938,94.25,91.13999938964844,93.62000274658205,23322409
2026-05-18,90.13999938964844,90.87000274658205,88.27999877929688,90.87000274658205,14568803
2026-05-19,89.0199966430664,90.5500030517578,88.76000213623047,90.29000091552734,14073570
2026-05-20,88.4800033569336,89.23999786376953,86.69000244140625,88.5,18893927
2026-05-21,88.16000366210938,89.6500015258789,87.9000015258789,89.19999694824219,11605971
2026-05-22,87.8499984741211,88.48999786376953,87.29000091552734,88.48999786376953,15440319
2026-05-25,90.19000244140624,90.43000030517578,88.51000213623047,88.51000213623047,15033928
2026-05-26,90.66999816894533,91.05999755859376,89.58000183105469,90.5,17202008
2026-05-27,92.27999877929688,92.77999877929688,91.12999725341795,91.25,24144878
2026-05-28,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0
2026-05-29,87.98999786376953,93.0500030517578,87.38999938964844,93.0,50736815
2026-06-01,92.37000274658205,93.6999969482422,87.5,89.0999984741211,73822842
2026-06-02,95.30999755859376,97.23999786376952,92.3000030517578,92.79000091552734,102137637
2026-06-03,96.04000091552734,97.48999786376952,95.06999969482422,96.0999984741211,48441070
2026-06-04,94.6999969482422,97.3499984741211,94.33999633789062,95.80999755859376,30790125
2026-06-05,92.9000015258789,95.01000213623048,91.61000061035156,94.98999786376952,40684291
2026-06-08,89.58999633789062,92.01000213623048,89.01000213623047,91.1500015258789,25424714
2026-06-09,90.04000091552734,90.7699966430664,89.19999694824219,90.18000030517578,32876138
2026-06-10,88.44999694824219,90.25,87.91000366210938,90.0,29633090
2026-06-11,88.47000122070312,88.98999786376953,87.44999694824219,87.86000061035156,20240371
2026-06-12,90.93000030517578,91.3000030517578,89.62000274658203,90.0,17620294
2026-06-15,88.47000122070312,91.97000122070312,88.19999694824219,91.95999908447266,28942335
2026-06-16,88.08999633789062,88.8499984741211,87.08999633789062,88.47000122070312,23070064
2026-06-17,88.0,88.75,87.45999908447266,88.1500015258789,15439175
2026-06-18,88.52999877929688,89.16999816894531,87.91999816894531,88.08999633789062,14118728
2026-06-19,88.41999816894531,89.25,88.08000183105469,88.5,20685578
2026-06-22,88.19000244140625,89.0999984741211,87.76000213623047,88.8499984741211,17362832
2026-06-23,85.26000213623047,88.16999816894531,84.06999969482422,88.0,49914855
2026-06-24,85.69999694824219,86.76000213623047,84.0,85.26000213623047,36638678
2026-06-25,84.94000244140625,86.25,84.4800033569336,85.9000015258789,22750846
2026-06-26,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,0
2026-06-29,85.44999694824219,85.69000244140625,84.30999755859375,85.0,43129313
2026-06-30,85.16000366210938,86.08999633789062,83.91999816894531,85.44999694824219,41478341
2026-07-01,84.30000305175781,85.62000274658203,83.51000213623047,85.16000366210938,25551074
2026-07-02,85.56999969482422,86.55000305175781,85.0199966430664,85.29000091552734,14105748
2026-07-03,85.4000015258789,86.93000030517578,85.30000305175781,86.5199966430664,13887336
2026-07-06,85.06999969482422,85.7300033569336,84.3499984741211,85.7300033569336,17753459
2026-07-08,83.73999786376953,85.0,83.19000244140625,83.5,11968786
2026-07-09,84.41999816894531,84.79000091552734,83.0,84.0,11211470
2026-07-10,84.91999816894531,86.05000305175781,84.61000061035156,85.0,14104343
2026-07-13,84.12999725341797,84.30000305175781,83.30999755859375,84.01000213623047,23088111
2026-07-14,85.0199966430664,85.4800033569336,83.81999969482422,84.0,2645622
