Date,Close,High,Low,Open,Volume
2025-12-08,247.1999969482422,250.75,228.3999938964844,240.6499938964844,185318.0
2025-12-09,240.8500061035156,247.1999969482422,237.1999969482422,247.1999969482422,93029.0
2025-12-10,235.8500061035156,242.1000061035156,233.0500030517578,240.0,41699.0
2025-12-11,235.5500030517578,237.1000061035156,232.0,234.3999938964844,26023.0
2025-12-12,239.1000061035156,247.0,235.6499938964844,236.0,152581.0
2025-12-15,235.3999938964844,242.0500030517578,235.0,242.0,42807.0
2025-12-16,234.1999969482422,237.6999969482422,233.0,237.6999969482422,28152.0
2025-12-17,233.6999969482422,238.0500030517578,232.8000030517578,236.5500030517578,32212.0
2025-12-18,227.1000061035156,233.75,224.0,233.75,120838.0
2025-12-19,229.1000061035156,230.9499969482422,227.8500061035156,228.0,29346.0
2025-12-22,221.75,237.1499938964844,221.0,228.5500030517578,220259.0
2025-12-23,229.5,231.0,217.0,221.6999969482422,130057.0
2025-12-24,227.1499938964844,229.5,226.0,229.5,41982.0
2025-12-26,218.3500061035156,228.0,217.25,228.0,143092.0
2025-12-29,211.5,219.4499969482422,210.0,218.8999938964844,104550.0
2025-12-30,216.0,217.5,211.3500061035156,212.4499969482422,45152.0
2025-12-31,227.0,237.0,214.5,216.0,472177.0
2026-01-01,226.3800048828125,230.8699951171875,225.0,227.0,34809.0
2026-01-02,224.7700042724609,228.2100067138672,222.8000030517578,227.0,56818.0
2026-01-05,222.5399932861328,225.3999938964844,221.3999938964844,224.7700042724609,20245.0
2026-01-06,220.22999572753903,223.0,219.5500030517578,222.3300018310547,21807.0
2026-01-07,217.4499969482422,222.0,217.0,219.75,27616.0
2026-01-08,209.2400054931641,219.0,209.0,218.0,74456.0
2026-01-09,204.0800018310547,210.05999755859372,203.25,209.22000122070312,43373.0
2026-01-12,205.19000244140625,209.4499969482422,195.1000061035156,204.0500030517578,119976.0
2026-01-13,209.3300018310547,211.0,203.22000122070312,205.19000244140625,39108.0
2026-01-14,204.1699981689453,209.0,203.0500030517578,209.0,90716.0
2026-01-16,200.58999633789065,204.5200042724609,199.0,203.3000030517578,124527.0
2026-01-19,204.9199981689453,207.3500061035156,198.32000732421875,200.0,223382.0
2026-01-20,201.16000366210935,209.6999969482422,195.1000061035156,205.0500030517578,298536.0
2026-01-21,193.83999633789065,201.38999938964844,190.8000030517578,198.5500030517578,296991.0
2026-01-22,199.22000122070312,200.19000244140625,195.77999877929688,196.3600006103516,80861.0
2026-01-23,194.5800018310547,200.0,192.6000061035156,197.25,58410.0
2026-01-27,195.8999938964844,197.94000244140625,188.3000030517578,193.80999755859372,260697.0
2026-01-28,199.2100067138672,205.0,192.5500030517578,192.5500030517578,115419.0
2026-01-29,194.8600006103516,203.19000244140625,194.3000030517578,201.0500030517578,61400.0
2026-01-30,194.3999938964844,202.30999755859372,191.2100067138672,194.5,207836.0
2026-02-02,196.25,199.2700042724609,193.25,198.0,24884.0
2026-02-03,203.57000732421875,211.83999633789065,200.0,201.5,169107.0
2026-02-04,216.6000061035156,218.0,203.67999267578125,205.0,61980.0
2026-02-05,201.1000061035156,215.9900054931641,198.6100006103516,212.0,184446.0
2026-02-06,196.75999450683597,201.1699981689453,196.22000122070312,201.1000061035156,30729.0
2026-02-09,197.05999755859372,199.72999572753903,194.75999450683597,194.75999450683597,121850.0
2026-02-10,197.5200042724609,203.0,195.38999938964844,196.1999969482422,204864.0
2026-02-11,196.3699951171875,198.66000366210935,195.42999267578125,198.66000366210935,35435.0
2026-02-12,191.5500030517578,197.91000366210935,190.0,195.80999755859372,65245.0
2026-02-13,189.92999267578125,192.0,186.7100067138672,191.0,102924.0
2026-02-16,187.2100067138672,189.1100006103516,186.6100006103516,188.8999938964844,62302.0
2026-02-17,190.3800048828125,193.5,185.2100067138672,187.5,696502.0
2026-02-18,190.92999267578125,192.2899932861328,187.02999877929688,190.0,55278.0
2026-02-19,184.7700042724609,192.0,183.72000122070312,190.0,64343.0
2026-02-20,182.22999572753903,185.77999877929688,181.1000061035156,185.1199951171875,96863.0
2026-02-23,179.66000366210938,185.7899932861328,177.00999450683594,184.0,80534.0
2026-02-24,170.7100067138672,178.72000122070312,167.6699981689453,178.0500030517578,113562.0
2026-02-25,164.2899932861328,172.4499969482422,162.4199981689453,170.0,128362.0
2026-02-26,173.02000427246094,177.7100067138672,164.2899932861328,164.2899932861328,470402.0
2026-02-27,176.0800018310547,179.0,168.91000366210938,173.0,267864.0
2026-03-02,185.6999969482422,188.0,166.86000061035156,174.0,808814.0
2026-03-04,184.30999755859372,189.3800048828125,178.25,182.5,185215.0
2026-03-05,177.42999267578125,187.80999755859372,172.39999389648438,187.80999755859372,351131.0
2026-03-06,169.42999267578125,177.8000030517578,168.19000244140625,177.4499969482422,130158.0
2026-03-09,162.91000366210938,165.82000732421875,160.39999389648438,165.0,200951.0
2026-03-10,173.2899932861328,174.5,164.33999633789062,165.82000732421875,373800.0
2026-03-11,170.10000610351562,178.0,166.8000030517578,176.5800018310547,176373.0
2026-03-12,169.69000244140625,171.4199981689453,165.66000366210938,169.5,51854.0
2026-03-13,155.5,169.69000244140625,154.22999572753906,169.69000244140625,214252.0
2026-03-16,157.91000366210938,159.97999572753906,152.0,156.99000549316406,152920.0
2026-03-17,158.17999267578125,164.0,157.0,158.0,99352.0
2026-03-18,170.16000366210938,178.0,159.4499969482422,159.4499969482422,580004.0
2026-03-19,170.39999389648438,171.0,163.3300018310547,165.33999633789062,193334.0
2026-03-20,174.0399932861328,177.0,170.0,170.99000549316406,183821.0
2026-03-23,161.6199951171875,171.89999389648438,157.82000732421875,169.9499969482422,247826.0
2026-03-24,165.41000366210938,167.08999633789062,159.3000030517578,164.60000610351562,143649.0
2026-03-25,167.13999938964844,174.8300018310547,166.08999633789062,166.35000610351562,313472.0
2026-03-27,166.44000244140625,172.6999969482422,162.99000549316406,167.1300048828125,286104.0
2026-03-30,170.3800048828125,177.0,160.2100067138672,164.0,608849.0
2026-04-01,174.32000732421875,177.7899932861328,170.3800048828125,170.3800048828125,165456.0
2026-04-02,180.3000030517578,182.67999267578125,171.0,173.5,221509.0
2026-04-06,194.67999267578125,196.1499938964844,176.10000610351562,182.4499969482422,281931.0
2026-04-07,198.13999938964844,202.0,195.6499938964844,195.88999938964844,230969.0
2026-04-08,204.25999450683597,209.0,200.50999450683597,203.0,119920.0
2026-04-09,195.5800018310547,205.08999633789065,192.1499938964844,204.25999450683597,217054.0
2026-04-10,195.25,203.42999267578125,193.6000061035156,198.0,157394.0
2026-04-13,191.44000244140625,195.17999267578125,188.8600006103516,193.8500061035156,80523.0
2026-04-15,196.57000732421875,200.6000061035156,193.52999877929688,197.0,106517.0
2026-04-16,196.27999877929688,199.5,194.0800018310547,199.5,69600.0
2026-04-17,195.82000732421875,201.33999633789065,194.9900054931641,196.0500030517578,165991.0
2026-04-20,191.1499938964844,197.38999938964844,190.1999969482422,197.38999938964844,74645.0
2026-04-21,191.00999450683597,195.0,190.0,192.9499969482422,62081.0
2026-04-22,195.33999633789065,196.72999572753903,188.2100067138672,191.00999450683597,73901.0
2026-04-23,190.5200042724609,195.97000122070312,189.6100006103516,195.1999969482422,55016.0
2026-04-24,187.1000061035156,194.0,185.27999877929688,192.8500061035156,84506.0
2026-04-27,191.5800018310547,193.5,187.0,189.50999450683597,71142.0
2026-04-28,195.67999267578125,200.92999267578125,189.0500030517578,192.0,194371.0
2026-04-29,194.1699981689453,197.4600067138672,192.25,195.67999267578125,92030.0
2026-04-30,195.0800018310547,197.1199951171875,192.0,193.1000061035156,44793.0
2026-05-04,204.41000366210935,218.2400054931641,194.6499938964844,195.5,382642.0
2026-05-05,203.1499938964844,205.0,198.22000122070312,204.41000366210935,65688.0
2026-05-06,207.8000030517578,209.0399932861328,202.82000732421875,206.0,99895.0
2026-05-07,210.41000366210935,213.0,206.4199981689453,207.9900054931641,90946.0
2026-05-08,219.22000122070312,227.0,206.0399932861328,208.7899932861328,263067.0
2026-05-11,210.22000122070312,218.92999267578125,206.69000244140625,218.92999267578125,36713.0
2026-05-12,195.7700042724609,210.2100067138672,194.6300048828125,210.2100067138672,70994.0
2026-05-13,201.72000122070312,206.0,193.7100067138672,197.33999633789065,45858.0
2026-05-14,196.44000244140625,206.05999755859372,195.6100006103516,203.0,38549.0
2026-05-15,195.7700042724609,199.7400054931641,195.1000061035156,197.6999969482422,15840.0
2026-05-18,189.72999572753903,195.0,186.55999755859372,195.0,57751.0
2026-05-19,190.82000732421875,194.69000244140625,190.0,192.3300018310547,20656.0
2026-05-20,192.38999938964844,192.88999938964844,189.0,192.4900054931641,20600.0
2026-05-21,205.91000366210935,212.0,191.72000122070312,191.72000122070312,149516.0
2026-05-22,209.3300018310547,212.0,204.3600006103516,205.0,118499.0
2026-05-25,203.22999572753903,217.0,201.66000366210935,209.2100067138672,171681.0
2026-05-26,199.05999755859372,205.3600006103516,197.0,203.0,61550.0
2026-05-27,196.52999877929688,200.6300048828125,193.8000030517578,200.3999938964844,77186.0
2026-05-28,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,0.0
2026-05-29,196.55999755859372,204.75999450683597,193.5,196.3999938964844,104434.0
2026-06-01,203.8300018310547,209.8999938964844,197.8000030517578,198.1000061035156,228918.0
2026-06-02,216.7700042724609,223.3300018310547,198.91000366210935,200.7700042724609,255690.0
2026-06-03,211.3600006103516,222.6999969482422,208.5500030517578,216.7700042724609,137807.0
2026-06-04,208.9199981689453,215.0,206.3600006103516,208.6199951171875,72172.0
2026-06-05,208.9199981689453,211.1699981689453,206.7100067138672,208.08999633789065,63895.0
2026-06-08,204.17999267578125,210.27999877929688,203.0,209.3999938964844,33699.0
2026-06-09,204.57000732421875,209.8000030517578,202.44000244140625,204.1999969482422,68142.0
2026-06-10,200.8500061035156,210.1999969482422,200.1999969482422,206.47000122070312,64767.0
2026-06-11,198.17999267578125,204.08999633789065,197.5399932861328,201.9900054931641,42953.0
2026-06-12,198.6999969482422,204.75,198.0200042724609,200.2899932861328,81923.0
2026-06-15,202.72000122070312,207.19000244140625,202.0,203.8000030517578,33394.0
2026-06-16,204.1000061035156,205.7100067138672,202.0,205.7100067138672,56827.0
2026-06-17,203.97999572753903,205.6199951171875,203.02999877929688,205.6199951171875,25061.0
2026-06-18,198.16000366210935,205.32000732421875,195.25,204.6999969482422,87294.0
2026-06-19,198.0399932861328,201.17999267578125,194.50999450683597,197.8500061035156,138689.0
2026-06-22,201.13999938964844,204.6499938964844,198.0,198.0399932861328,80106.0
2026-06-23,197.1300048828125,210.41000366210935,196.0,200.1000061035156,205867.0
2026-06-24,199.9600067138672,203.00999450683597,197.0,197.6300048828125,90580.0
2026-06-25,193.6699981689453,201.88999938964844,192.32000732421875,200.0500030517578,114609.0
2026-06-26,193.6699981689453,193.6699981689453,193.6699981689453,193.6699981689453,0.0
2026-06-29,193.5500030517578,195.4499969482422,191.30999755859372,193.0,52434.0
2026-06-30,191.8999938964844,195.32000732421875,191.0800018310547,193.5,99831.0
2026-07-01,197.91000366210935,198.5,192.1499938964844,192.1499938964844,37502.0
2026-07-02,197.72000122070312,199.5800018310547,196.1999969482422,198.8000030517578,32666.0
2026-07-03,197.47000122070312,199.8999938964844,196.3300018310547,199.19000244140625,48576.0
2026-07-06,195.66000366210938,200.89999389648438,194.10000610351562,198.4499969482422,101642.0
2026-07-08,194.0,196.39999389648438,193.41000366210938,196.39999389648438,7808.0
