Date,Close,High,Low,Open,Volume
2025-09-15,3.7899999618530273,3.990000009536743,3.759999990463257,3.990000009536743,274636.0
2025-09-16,3.7799999713897705,3.869999885559082,3.759999990463257,3.849999904632568,105779.0
2025-09-17,3.75,3.859999895095825,3.660000085830689,3.859999895095825,117865.0
2025-09-18,3.7799999713897705,3.829999923706055,3.700000047683716,3.75,107709.0
2025-09-19,3.759999990463257,3.829999923706055,3.7200000286102295,3.829999923706055,130736.0
2025-09-22,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,148443.0
2025-09-23,3.7200000286102295,3.819999933242798,3.700000047683716,3.75,201777.0
2025-09-24,3.759999990463257,3.869999885559082,3.7300000190734863,3.869999885559082,94987.0
2025-09-25,3.740000009536743,3.849999904632568,3.640000104904175,3.640000104904175,56657.0
2025-09-26,3.7200000286102295,3.809999942779541,3.630000114440918,3.630000114440918,262957.0
2025-09-29,3.619999885559082,3.740000009536743,3.5799999237060547,3.5999999046325684,166061.0
2025-09-30,3.569999933242798,3.690000057220459,3.5199999809265137,3.619999885559082,81814.0
2025-10-01,3.559999942779541,3.650000095367432,3.5199999809265137,3.5299999713897705,70665.0
2025-10-03,3.569999933242798,3.660000085830689,3.509999990463257,3.5199999809265137,158165.0
2025-10-06,3.549999952316284,3.740000009536743,3.5,3.5999999046325684,188558.0
2025-10-07,3.5299999713897705,3.670000076293945,3.509999990463257,3.5299999713897705,107007.0
2025-10-08,3.5299999713897705,3.650000095367432,3.5,3.5999999046325684,175430.0
2025-10-09,3.559999942779541,3.630000114440918,3.509999990463257,3.630000114440918,163486.0
2025-10-10,3.640000104904175,3.700000047683716,3.569999933242798,3.569999933242798,99976.0
2025-10-13,3.7200000286102295,3.839999914169312,3.5199999809265137,3.569999933242798,726262.0
2025-10-14,4.019999980926514,4.090000152587891,3.4800000190734863,3.7799999713897705,3903799.0
2025-10-15,3.9700000286102295,4.150000095367432,3.75,4.050000190734863,736703.0
2025-10-16,3.859999895095825,4.039999961853027,3.7699999809265137,3.9700000286102295,355694.0
2025-10-17,3.619999885559082,3.940000057220459,3.569999933242798,3.859999895095825,425206.0
2025-10-20,3.660000085830689,3.7899999618530273,3.5999999046325684,3.640000104904175,175048.0
2025-10-21,3.7699999809265137,3.7899999618530273,3.700000047683716,3.7300000190734863,61525.0
2025-10-23,3.680000066757202,3.7899999618530273,3.430000066757202,3.7899999618530273,161536.0
2025-10-24,3.650000095367432,3.799999952316284,3.609999895095825,3.700000047683716,208480.0
2025-10-27,3.650000095367432,3.7799999713897705,3.609999895095825,3.680000066757202,103663.0
2025-10-28,3.660000085830689,3.700000047683716,3.619999885559082,3.700000047683716,33908.0
2025-10-29,3.4800000190734863,3.75,3.3499999046325684,3.740000009536743,957968.0
2025-10-30,3.559999942779541,3.640000104904175,3.509999990463257,3.549999952316284,104093.0
2025-10-31,3.549999952316284,3.5899999141693115,3.450000047683716,3.559999942779541,62948.0
2025-11-03,3.559999942779541,3.5899999141693115,3.4600000381469727,3.5899999141693115,113625.0
2025-11-04,3.5299999713897705,3.5899999141693115,3.490000009536743,3.5,101682.0
2025-11-06,3.450000047683716,3.660000085830689,3.440000057220459,3.660000085830689,154397.0
2025-11-07,3.470000028610229,3.5899999141693115,3.4100000858306885,3.539999961853028,124634.0
2025-11-10,3.4800000190734863,3.5899999141693115,3.400000095367432,3.569999933242798,202197.0
2025-11-11,3.3499999046325684,3.559999942779541,3.299999952316284,3.4800000190734863,3342421.0
2025-11-12,3.3499999046325684,3.390000104904175,3.259999990463257,3.390000104904175,5301930.0
2025-11-13,3.3399999141693115,3.4600000381469727,3.319999933242798,3.390000104904175,207811.0
2025-11-14,3.380000114440918,3.4200000762939453,3.2100000381469727,3.4100000858306885,80950.0
2025-11-17,3.309999942779541,3.400000095367432,3.299999952316284,3.309999942779541,98912.0
2025-11-18,3.240000009536743,3.3499999046325684,3.2100000381469727,3.3499999046325684,115170.0
2025-11-19,3.220000028610229,3.309999942779541,3.2100000381469727,3.220000028610229,122703.0
2025-11-20,3.220000028610229,3.240000009536743,3.190000057220459,3.2100000381469727,97899.0
2025-11-21,3.200000047683716,3.299999952316284,3.1600000858306885,3.240000009536743,96062.0
2025-11-24,3.200000047683716,3.299999952316284,3.1700000762939453,3.25,166564.0
2025-11-25,3.190000057220459,3.299999952316284,3.009999990463257,3.299999952316284,106067.0
2025-11-26,3.299999952316284,3.390000104904175,3.200000047683716,3.2699999809265137,137553.0
2025-11-27,3.259999990463257,3.380000114440918,3.2100000381469727,3.380000114440918,41117.0
2025-11-28,3.259999990463257,3.299999952316284,3.2300000190734863,3.299999952316284,56435.0
2025-12-01,3.2799999713897705,3.299999952316284,3.2300000190734863,3.240000009536743,79596.0
2025-12-02,3.0899999141693115,3.309999942779541,3.059999942779541,3.309999942779541,1272627.0
2025-12-03,2.8499999046325684,3.2100000381469727,2.7799999713897705,3.2100000381469727,9583518.0
2025-12-04,2.819999933242798,2.930000066757202,2.700000047683716,2.930000066757202,921338.0
2025-12-05,2.9800000190734863,3.0,2.809999942779541,2.880000114440918,219953.0
2025-12-08,3.0,3.0999999046325684,2.809999942779541,3.0999999046325684,141800.0
2025-12-09,3.039999961853028,3.0899999141693115,2.8499999046325684,3.0299999713897705,62622.0
2025-12-10,3.0,3.0899999141693115,2.930000066757202,2.930000066757202,92058.0
2025-12-11,2.940000057220459,3.049999952316284,2.8499999046325684,3.009999990463257,135274.0
2025-12-12,2.9800000190734863,3.039999961853028,2.9100000858306885,3.0,131791.0
2025-12-15,3.0,3.039999961853028,2.9800000190734863,2.990000009536743,161515.0
2025-12-16,3.0199999809265137,3.049999952316284,2.990000009536743,3.0199999809265137,97254.0
2025-12-17,3.619999885559082,3.619999885559082,3.0,3.049999952316284,5688405.0
2025-12-18,3.470000028610229,3.7899999618530273,3.25,3.5999999046325684,2594310.0
2025-12-19,3.559999942779541,3.660000085830689,3.359999895095825,3.490000009536743,486341.0
2025-12-22,3.640000104904175,3.880000114440918,3.400000095367432,3.5999999046325684,1394224.0
2025-12-23,3.549999952316284,3.759999990463257,3.4600000381469727,3.759999990463257,315586.0
2025-12-24,3.490000009536743,4.050000190734863,3.380000114440918,3.549999952316284,1623225.0
2025-12-26,3.5899999141693115,3.839999914169312,3.5,3.680000066757202,3012100.0
2025-12-29,3.7899999618530273,4.099999904632568,3.660000085830689,3.680000066757202,3735848.0
2025-12-30,3.700000047683716,3.950000047683716,3.5999999046325684,3.890000104904175,1046228.0
2025-12-31,3.5999999046325684,3.7699999809265137,3.549999952316284,3.7300000190734863,506630.0
2026-01-01,3.650000095367432,3.7200000286102295,3.5999999046325684,3.650000095367432,311012.0
2026-01-02,3.690000057220459,3.759999990463257,3.660000085830689,3.660000085830689,265387.0
2026-01-05,3.5899999141693115,3.799999952316284,3.400000095367432,3.799999952316284,406763.0
2026-01-06,3.539999961853028,3.619999885559082,3.5,3.5299999713897705,394426.0
2026-01-07,3.4800000190734863,3.640000104904175,3.470000028610229,3.5999999046325684,431421.0
2026-01-08,3.5,3.5899999141693115,3.4100000858306885,3.5,405191.0
2026-01-09,3.4200000762939453,3.569999933242798,3.400000095367432,3.569999933242798,170750.0
2026-01-12,3.3499999046325684,3.559999942779541,3.3299999237060547,3.559999942779541,120880.0
2026-01-13,3.3299999237060547,3.4800000190734863,3.25,3.3499999046325684,572602.0
2026-01-14,3.319999933242798,3.3499999046325684,3.259999990463257,3.259999990463257,80622.0
2026-01-16,3.3499999046325684,3.400000095367432,3.3299999237060547,3.3299999237060547,80452.0
2026-01-19,3.240000009536743,3.3499999046325684,3.190000057220459,3.25,228458.0
2026-01-20,3.0899999141693115,3.240000009536743,3.059999942779541,3.0999999046325684,407874.0
2026-01-21,3.109999895095825,3.2100000381469727,3.069999933242798,3.0899999141693115,162011.0
2026-01-22,3.109999895095825,3.1700000762939453,3.0799999237060547,3.0899999141693115,137388.0
2026-01-23,3.380000114440918,3.5999999046325684,3.109999895095825,3.150000095367432,2690499.0
2026-01-27,3.220000028610229,3.4800000190734863,3.200000047683716,3.4800000190734863,211011.0
2026-01-28,3.390000104904175,3.859999895095825,3.220000028610229,3.220000028610229,7620149.0
2026-01-29,3.3399999141693115,3.4800000190734863,3.259999990463257,3.400000095367432,1105416.0
2026-01-30,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.4600000381469727,940511.0
2026-02-02,3.309999942779541,3.509999990463257,3.2799999713897705,3.509999990463257,132935.0
2026-02-03,3.400000095367432,3.470000028610229,3.309999942779541,3.309999942779541,221067.0
2026-02-04,3.369999885559082,3.440000057220459,3.309999942779541,3.309999942779541,147142.0
2026-02-05,3.4100000858306885,3.7799999713897705,2.880000114440918,3.4200000762939453,399027.0
2026-02-06,3.369999885559082,3.4600000381469727,3.3499999046325684,3.4100000858306885,72710.0
2026-02-09,3.309999942779541,3.4600000381469727,3.200000047683716,3.4600000381469727,260537.0
2026-02-10,3.359999895095825,3.700000047683716,3.319999933242798,3.3499999046325684,344515.0
2026-02-11,3.259999990463257,3.450000047683716,3.200000047683716,3.450000047683716,1373331.0
2026-02-12,3.0899999141693115,3.299999952316284,3.049999952316284,3.2699999809265137,1123425.0
2026-02-13,3.1600000858306885,3.299999952316284,3.009999990463257,3.220000028610229,459770.0
2026-02-16,3.299999952316284,3.400000095367432,2.9600000381469727,2.9600000381469727,827551.0
2026-02-17,3.2300000190734863,3.380000114440918,3.200000047683716,3.299999952316284,149286.0
2026-02-18,3.220000028610229,3.319999933242798,3.190000057220459,3.2300000190734863,119899.0
2026-02-19,3.2100000381469727,3.309999942779541,3.200000047683716,3.2799999713897705,270740.0
2026-02-20,3.190000057220459,3.299999952316284,3.180000066757202,3.299999952316284,89835.0
2026-02-23,3.0199999809265137,3.3499999046325684,2.990000009536743,3.259999990463257,2651233.0
2026-02-24,2.930000066757202,3.2100000381469727,2.880000114440918,3.0899999141693115,1466933.0
2026-02-25,2.9600000381469727,3.069999933242798,2.950000047683716,2.950000047683716,334185.0
2026-02-26,2.990000009536743,3.059999942779541,2.950000047683716,3.0199999809265137,148776.0
2026-02-27,3.009999990463257,3.039999961853028,2.970000028610229,2.970000028610229,227564.0
2026-03-02,2.9100000858306885,2.950000047683716,2.799999952316284,2.950000047683716,315817.0
2026-03-04,2.7799999713897705,2.8499999046325684,2.720000028610229,2.8499999046325684,211852.0
2026-03-05,2.8299999237060547,2.880000114440918,2.740000009536743,2.75,252197.0
2026-03-06,2.900000095367432,3.0899999141693115,2.789999961853028,2.799999952316284,197094.0
2026-03-09,2.9100000858306885,2.970000028610229,2.809999942779541,2.900000095367432,237909.0
2026-03-10,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.8299999237060547,491213.0
2026-03-11,2.8499999046325684,2.930000066757202,2.8399999141693115,2.8499999046325684,117678.0
2026-03-12,2.880000114440918,2.930000066757202,2.799999952316284,2.930000066757202,169652.0
2026-03-13,2.8299999237060547,2.880000114440918,2.799999952316284,2.799999952316284,178518.0
2026-03-16,2.7300000190734863,2.880000114440918,2.7100000381469727,2.8299999237060547,277585.0
2026-03-17,2.799999952316284,2.900000095367432,2.740000009536743,2.740000009536743,184455.0
2026-03-18,2.819999933242798,2.869999885559082,2.789999961853028,2.789999961853028,104009.0
2026-03-19,2.809999942779541,2.859999895095825,2.799999952316284,2.859999895095825,84046.0
2026-03-20,2.789999961853028,2.8499999046325684,2.7300000190734863,2.819999933242798,135110.0
2026-03-23,2.720000028610229,2.819999933242798,2.700000047683716,2.789999961853028,169060.0
2026-03-24,2.740000009536743,2.809999942779541,2.6700000762939453,2.799999952316284,296150.0
2026-03-25,2.680000066757202,2.799999952316284,2.6600000858306885,2.799999952316284,282589.0
2026-03-27,2.5999999046325684,2.75,2.5999999046325684,2.75,163498.0
2026-03-30,2.380000114440918,2.700000047683716,2.25,2.700000047683716,329636.0
2026-04-01,2.650000095367432,2.690000057220459,2.430000066757202,2.450000047683716,269175.0
2026-04-02,2.6600000858306885,2.700000047683716,2.5,2.6700000762939453,99818.0
2026-04-06,2.630000114440918,2.7100000381469727,2.5999999046325684,2.6600000858306885,102961.0
2026-04-07,2.5799999237060547,2.700000047683716,2.569999933242798,2.700000047683716,356064.0
2026-04-08,2.690000057220459,2.700000047683716,2.619999885559082,2.650000095367432,198881.0
2026-04-09,2.690000057220459,2.7300000190734863,2.619999885559082,2.630000114440918,106744.0
2026-04-10,2.7100000381469727,2.880000114440918,2.6700000762939453,2.690000057220459,339721.0
2026-04-13,2.740000009536743,2.799999952316284,2.5899999141693115,2.5899999141693115,306832.0
2026-04-15,2.7699999809265137,2.900000095367432,2.7699999809265137,2.809999942779541,380155.0
2026-04-16,2.859999895095825,2.900000095367432,2.7699999809265137,2.799999952316284,453892.0
2026-04-17,3.0,3.049999952316284,2.819999933242798,2.819999933242798,482616.0
2026-04-20,2.890000104904175,3.0999999046325684,2.650000095367432,2.990000009536743,264115.0
2026-04-21,2.900000095367432,2.9800000190734863,2.809999942779541,2.930000066757202,136629.0
2026-04-22,2.930000066757202,2.970000028610229,2.8399999141693115,2.8399999141693115,198688.0
2026-04-23,2.890000104904175,2.970000028610229,2.880000114440918,2.970000028610229,146360.0
2026-04-24,2.880000114440918,2.950000047683716,2.8399999141693115,2.950000047683716,115941.0
2026-04-27,2.8299999237060547,2.970000028610229,2.700000047683716,2.950000047683716,177224.0
2026-04-28,2.869999885559082,2.940000057220459,2.8499999046325684,2.940000057220459,75307.0
2026-04-29,2.930000066757202,2.950000047683716,2.869999885559082,2.880000114440918,87037.0
2026-04-30,2.900000095367432,2.950000047683716,2.869999885559082,2.950000047683716,66027.0
2026-05-01,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2026-05-04,2.799999952316284,2.950000047683716,2.7699999809265137,2.900000095367432,571763.0
2026-05-05,2.7300000190734863,2.9100000858306885,2.720000028610229,2.9100000858306885,409003.0
2026-05-06,2.690000057220459,2.799999952316284,2.690000057220459,2.75,197293.0
2026-05-07,2.650000095367432,2.75,2.630000114440918,2.690000057220459,539338.0
2026-05-08,2.609999895095825,2.680000066757202,2.5799999237060547,2.650000095367432,395606.0
2026-05-11,2.5999999046325684,2.640000104904175,2.549999952316284,2.609999895095825,210457.0
2026-05-12,2.5,2.640000104904175,2.490000009536743,2.640000104904175,597958.0
2026-05-13,2.440000057220459,2.539999961853028,2.4100000858306885,2.490000009536743,630598.0
2026-05-14,2.4600000381469727,2.690000057220459,2.390000104904175,2.440000057220459,1262423.0
2026-05-15,2.3399999141693115,2.5999999046325684,2.299999952316284,2.549999952316284,1363418.0
2026-05-18,2.440000057220459,2.450000047683716,2.319999933242798,2.3399999141693115,754055.0
2026-05-19,2.4200000762939453,2.5199999809265137,2.380000114440918,2.450000047683716,406228.0
2026-05-20,2.4600000381469727,2.5,2.4100000858306885,2.4800000190734863,200927.0
2026-05-21,2.430000066757202,2.509999990463257,2.400000095367432,2.509999990463257,216642.0
2026-05-22,2.4200000762939453,2.5,2.400000095367432,2.490000009536743,276474.0
2026-05-25,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4100000858306885,73313.0
2026-05-26,2.380000114440918,2.470000028610229,2.359999895095825,2.470000028610229,430833.0
2026-05-27,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3399999141693115,313946.0
2026-05-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2026-05-29,2.359999895095825,2.4800000190734863,2.319999933242798,2.4800000190734863,505886.0
2026-06-01,2.3399999141693115,2.400000095367432,2.3299999237060547,2.400000095367432,106452.0
2026-06-02,2.3499999046325684,2.369999885559082,2.2799999713897705,2.3399999141693115,116149.0
2026-06-03,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,118660.0
2026-06-04,2.2799999713897705,2.3299999237060547,2.0299999713897705,2.309999942779541,272856.0
2026-06-05,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.2799999713897705,167176.0
2026-06-08,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.319999933242798,86172.0
2026-06-09,2.309999942779541,2.3399999141693115,2.2799999713897705,2.309999942779541,108018.0
2026-06-10,2.4200000762939453,2.450000047683716,2.0999999046325684,2.3299999237060547,687226.0
2026-06-11,2.430000066757202,2.470000028610229,2.200000047683716,2.4200000762939453,451421.0
2026-06-12,2.5299999713897705,2.789999961853028,2.369999885559082,2.430000066757202,883324.0
2026-06-15,2.569999933242798,2.7100000381469727,2.470000028610229,2.5999999046325684,469994.0
2026-06-16,2.5299999713897705,2.690000057220459,2.5,2.650000095367432,400346.0
2026-06-17,2.539999961853028,2.650000095367432,2.490000009536743,2.5899999141693115,521982.0
2026-06-18,2.569999933242798,2.5799999237060547,2.4800000190734863,2.539999961853028,251145.0
2026-06-19,2.509999990463257,2.5799999237060547,2.490000009536743,2.490000009536743,106682.0
2026-06-22,2.690000057220459,2.740000009536743,2.5,2.5299999713897705,2141021.0
2026-06-23,1.977942943572998,2.128870010375977,1.9700000286102293,2.07326602935791,970004.0
2026-06-24,1.962056040763855,2.025604009628296,1.9302819967269893,1.9938299655914309,259564.0
2026-06-25,1.9064509868621824,2.017661094665528,1.8746769428253167,1.9541120529174805,183244.0
2026-06-26,1.9064509868621824,1.9064509868621824,1.9064509868621824,1.9064509868621824,0.0
2026-06-29,1.9064509868621824,1.9938299655914309,1.8746769428253167,1.8746769428253167,208424.0
2026-06-30,1.9461690187454224,1.977942943572998,1.9064509868621824,1.914394974708557,187347.0
2026-07-01,1.9700000286102293,2.128870010375977,1.9064509868621824,1.977942943572998,885940.0
2026-07-02,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,387161.0
2026-07-03,2.4600000381469727,2.5999999046325684,2.369999885559082,2.4800000190734863,798447.0
2026-07-06,2.5299999713897705,2.650000095367432,2.450000047683716,2.450000047683716,891239.0
2026-07-07,2.3399999141693115,2.5,2.2799999713897705,2.4800000190734863,1381730.0
2026-07-08,2.130000114440918,2.3399999141693115,2.0999999046325684,2.299999952316284,1176368.0
2026-07-09,2.130000114440918,2.180000066757202,2.059999942779541,2.130000114440918,276087.0
2026-07-10,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.130000114440918,967242.0
2026-07-14,2.049999952316284,2.0899999141693115,2.009999990463257,2.0399999618530273,23154.0
