Date,Close,High,Low,Open,Volume
2025-08-14,6.309999942779541,6.849999904632568,6.050000190734863,6.380000114440918,110025.0
2025-08-18,6.150000095367432,6.380000114440918,6.079999923706055,6.179999828338623,31479.0
2025-08-19,6.389999866485596,6.480000019073486,6.010000228881836,6.150000095367432,99743.0
2025-08-20,6.269999980926514,6.400000095367432,6.099999904632568,6.329999923706055,81446.0
2025-08-21,6.559999942779541,6.739999771118164,6.25,6.300000190734863,80361.0
2025-08-22,6.659999847412109,6.849999904632568,6.420000076293945,6.559999942779541,13638.0
2025-08-25,6.650000095367432,6.980000019073486,6.309999942779541,6.659999847412109,42162.0
2025-08-26,6.630000114440918,6.699999809265137,6.539999961853027,6.679999828338623,28970.0
2025-08-28,6.639999866485596,6.760000228881836,6.510000228881836,6.510000228881836,6515.0
2025-08-29,6.460000038146973,6.800000190734863,6.409999847412109,6.699999809265137,21246.0
2025-09-01,6.519999980926514,6.739999771118164,6.46999979019165,6.489999771118164,10165.0
2025-09-02,7.130000114440918,7.170000076293945,6.449999809265137,6.489999771118164,245513.0
2025-09-03,7.380000114440918,7.489999771118164,7.050000190734863,7.340000152587891,162674.0
2025-09-04,8.109999656677246,8.109999656677246,7.699999809265137,7.849999904632568,413028.0
2025-09-05,8.220000267028809,8.890000343322754,8.020000457763672,8.489999771118164,869315.0
2025-09-08,7.800000190734863,8.489999771118164,7.800000190734863,8.229999542236328,306704.0
2025-09-09,7.46999979019165,7.789999961853027,7.409999847412109,7.599999904632568,199925.0
2025-09-10,7.329999923706055,7.840000152587891,7.110000133514404,7.53000020980835,384002.0
2025-09-11,7.119999885559082,7.320000171661377,7.099999904632568,7.289999961853027,95178.0
2025-09-12,7.039999961853027,7.300000190734863,6.909999847412109,7.199999809265137,132308.0
2025-09-15,7.389999866485596,7.389999866485596,7.079999923706055,7.300000190734863,148736.0
2025-09-16,7.659999847412109,7.75,7.389999866485596,7.559999942779541,162998.0
2025-09-17,7.599999904632568,7.949999809265137,7.409999847412109,7.809999942779541,87567.0
2025-09-18,7.440000057220459,7.739999771118164,7.349999904632568,7.739999771118164,74409.0
2025-09-19,7.610000133514404,7.699999809265137,7.440000057220459,7.460000038146973,150442.0
2025-09-22,7.630000114440918,7.96999979019165,7.559999942779541,7.699999809265137,80495.0
2025-09-23,7.380000114440918,7.71999979019165,7.349999904632568,7.710000038146973,48141.0
2025-09-24,7.179999828338623,7.570000171661377,7.150000095367432,7.380000114440918,71632.0
2025-09-25,7.130000114440918,7.349999904632568,6.949999809265137,6.949999809265137,40298.0
2025-09-26,7.010000228881836,7.329999923706055,6.929999828338623,7.329999923706055,60673.0
2025-09-29,6.699999809265137,7.300000190734863,6.650000095367432,7.039999961853027,166003.0
2025-09-30,6.610000133514404,6.800000190734863,6.559999942779541,6.800000190734863,78101.0
2025-10-01,6.699999809265137,6.769999980926514,6.5,6.5,54904.0
2025-10-03,6.789999961853027,6.820000171661377,6.690000057220459,6.820000171661377,37607.0
2025-10-06,6.699999809265137,6.949999809265137,6.659999847412109,6.789999961853027,41086.0
2025-10-07,6.739999771118164,6.809999942779541,6.599999904632568,6.599999904632568,14442.0
2025-10-08,6.960000038146973,7.099999904632568,6.679999828338623,6.800000190734863,72097.0
2025-10-09,6.960000038146973,7.21999979019165,6.909999847412109,7.090000152587891,25475.0
2025-10-10,6.739999771118164,7.389999866485596,6.360000133514404,6.989999771118164,87888.0
2025-10-13,6.71999979019165,7.099999904632568,6.610000133514404,7.099999904632568,49541.0
2025-10-14,6.849999904632568,6.989999771118164,6.760000228881836,6.760000228881836,44027.0
2025-10-15,6.659999847412109,6.989999771118164,6.590000152587891,6.800000190734863,113720.0
2025-10-16,6.670000076293945,6.840000152587891,6.570000171661377,6.840000152587891,13533.0
2025-10-17,6.559999942779541,6.739999771118164,6.429999828338623,6.690000057220459,55711.0
2025-10-20,6.699999809265137,6.769999980926514,6.570000171661377,6.570000171661377,35049.0
2025-10-21,6.739999771118164,6.849999904632568,6.610000133514404,6.849999904632568,15114.0
2025-10-23,6.840000152587891,7.190000057220459,6.619999885559082,6.829999923706055,95476.0
2025-10-24,6.75,6.940000057220459,6.670000076293945,6.940000057220459,62964.0
2025-10-27,6.699999809265137,7.0,6.679999828338623,6.789999961853027,65366.0
2025-10-28,6.650000095367432,6.789999961853027,6.619999885559082,6.619999885559082,30251.0
2025-10-29,6.739999771118164,6.900000095367432,6.599999904632568,6.599999904632568,79581.0
2025-10-30,6.610000133514404,6.860000133514404,6.610000133514404,6.800000190734863,125020.0
2025-10-31,6.610000133514404,6.699999809265137,6.599999904632568,6.619999885559082,28019.0
2025-11-03,6.340000152587891,6.619999885559082,6.150000095367432,6.610000133514404,162052.0
2025-11-04,6.309999942779541,6.400000095367432,6.21999979019165,6.21999979019165,67670.0
2025-11-06,6.150000095367432,6.369999885559082,6.059999942779541,6.369999885559082,59519.0
2025-11-07,6.070000171661377,6.25,5.849999904632568,6.25,40202.0
2025-11-10,6.130000114440918,6.300000190734863,6.050000190734863,6.239999771118164,88773.0
2025-11-11,5.940000057220459,6.150000095367432,5.550000190734863,6.010000228881836,166319.0
2025-11-12,5.940000057220459,6.21999979019165,5.860000133514404,6.099999904632568,80531.0
2025-11-13,5.920000076293945,6.099999904632568,5.900000095367432,6.039999961853027,39859.0
2025-11-14,5.980000019073486,6.139999866485596,5.920000076293945,5.920000076293945,45030.0
2025-11-17,6.489999771118164,6.559999942779541,5.949999809265137,5.980000019073486,142315.0
2025-11-18,6.329999923706055,6.690000057220459,6.21999979019165,6.690000057220459,75657.0
2025-11-19,6.239999771118164,6.389999866485596,6.019999980926514,6.380000114440918,45804.0
2025-11-20,6.150000095367432,6.429999828338623,6.070000171661377,6.070000171661377,44523.0
2025-11-21,6.150000095367432,6.289999961853027,6.059999942779541,6.059999942779541,36034.0
2025-11-24,6.239999771118164,6.300000190734863,6.059999942779541,6.059999942779541,28004.0
2025-11-25,6.190000057220459,6.300000190734863,6.159999847412109,6.289999961853027,94341.0
2025-11-26,6.159999847412109,6.289999961853027,6.150000095367432,6.150000095367432,58880.0
2025-11-27,6.199999809265137,6.269999980926514,6.099999904632568,6.269999980926514,24848.0
2025-11-28,6.159999847412109,6.28000020980835,6.110000133514404,6.170000076293945,11195.0
2025-12-01,6.090000152587891,6.480000019073486,6.03000020980835,6.159999847412109,67515.0
2025-12-02,6.090000152587891,6.300000190734863,6.010000228881836,6.300000190734863,16657.0
2025-12-03,6.190000057220459,6.25,6.059999942779541,6.059999942779541,20330.0
2025-12-04,6.039999961853027,6.260000228881836,5.849999904632568,6.070000171661377,26651.0
2025-12-05,6.0,6.210000038146973,5.849999904632568,6.099999904632568,36398.0
2025-12-08,5.639999866485596,6.139999866485596,5.010000228881836,6.139999866485596,126535.0
2025-12-09,5.889999866485596,5.980000019073486,5.460000038146973,5.639999866485596,41404.0
2025-12-10,5.900000095367432,6.139999866485596,5.800000190734863,5.949999809265137,52523.0
2025-12-11,5.909999847412109,6.079999923706055,5.769999980926514,6.0,33996.0
2025-12-12,5.909999847412109,5.96999979019165,5.78000020980835,5.96999979019165,29937.0
2025-12-15,5.860000133514404,6.099999904632568,5.610000133514404,5.900000095367432,26756.0
2025-12-16,5.909999847412109,6.070000171661377,5.820000171661377,5.860000133514404,27761.0
2025-12-17,5.820000171661377,5.980000019073486,5.739999771118164,5.909999847412109,23303.0
2025-12-18,5.760000228881836,6.0,5.730000019073486,5.820000171661377,30705.0
2025-12-19,5.800000190734863,5.889999866485596,5.699999809265137,5.760000228881836,28205.0
2025-12-22,5.710000038146973,5.880000114440918,5.699999809265137,5.800000190734863,52358.0
2025-12-23,5.519999980926514,5.869999885559082,5.46999979019165,5.559999942779541,121900.0
2025-12-24,5.5,5.630000114440918,5.460000038146973,5.599999904632568,47190.0
2025-12-26,5.21999979019165,5.690000057220459,5.110000133514404,5.610000133514404,86816.0
2025-12-29,6.239999771118164,6.260000228881836,5.329999923706055,5.5,856585.0
2025-12-30,6.0,6.699999809265137,5.760000228881836,6.639999866485596,1068719.0
2025-12-31,5.960000038146973,6.599999904632568,5.900000095367432,6.25,115569.0
2026-01-01,6.03000020980835,6.199999809265137,5.900000095367432,5.949999809265137,82738.0
2026-01-02,6.039999961853027,6.139999866485596,5.909999847412109,6.079999923706055,42320.0
2026-01-05,5.820000171661377,6.059999942779541,5.75,6.059999942779541,29971.0
2026-01-06,5.860000133514404,6.0,5.599999904632568,5.829999923706055,28640.0
2026-01-07,5.929999828338623,6.199999809265137,5.619999885559082,6.199999809265137,41878.0
2026-01-08,5.760000228881836,5.949999809265137,5.619999885559082,5.949999809265137,47779.0
2026-01-09,5.710000038146973,5.949999809265137,5.679999828338623,5.949999809265137,41371.0
2026-01-12,5.659999847412109,5.820000171661377,5.559999942779541,5.820000171661377,36916.0
2026-01-13,5.639999866485596,5.789999961853027,5.610000133514404,5.71999979019165,20812.0
2026-01-14,5.53000020980835,5.679999828338623,5.329999923706055,5.570000171661377,48584.0
2026-01-16,5.289999961853027,5.699999809265137,5.150000095367432,5.699999809265137,94949.0
2026-01-19,5.170000076293945,5.489999771118164,4.840000152587891,5.320000171661377,99797.0
2026-01-20,5.409999847412109,5.739999771118164,4.900000095367432,4.900000095367432,90089.0
2026-01-21,5.150000095367432,5.789999961853027,5.050000190734863,5.420000076293945,68731.0
2026-01-22,5.170000076293945,5.489999771118164,5.050000190734863,5.159999847412109,32110.0
2026-01-23,5.170000076293945,5.380000114440918,5.059999942779541,5.059999942779541,17385.0
2026-01-27,5.099999904632568,5.739999771118164,5.050000190734863,5.170000076293945,53775.0
2026-01-28,5.369999885559082,5.480000019073486,5.03000020980835,5.199999809265137,56011.0
2026-01-29,5.230000019073486,5.409999847412109,5.159999847412109,5.369999885559082,24632.0
2026-01-30,5.190000057220459,5.349999904632568,5.03000020980835,5.349999904632568,14470.0
2026-02-02,5.210000038146973,5.25,5.059999942779541,5.059999942779541,24519.0
2026-02-03,5.110000133514404,5.349999904632568,4.599999904632568,5.099999904632568,62712.0
2026-02-04,5.260000228881836,5.289999961853027,5.070000171661377,5.289999961853027,24698.0
2026-02-05,5.130000114440918,5.369999885559082,5.119999885559082,5.260000228881836,12442.0
2026-02-06,5.090000152587891,5.369999885559082,4.699999809265137,5.130000114440918,52907.0
2026-02-09,5.150000095367432,5.340000152587891,4.75,5.340000152587891,26288.0
2026-02-10,5.320000171661377,5.329999923706055,5.150000095367432,5.150000095367432,37914.0
2026-02-11,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,59803.0
2026-02-12,5.099999904632568,5.400000095367432,5.010000228881836,5.199999809265137,59589.0
2026-02-13,5.119999885559082,5.230000019073486,5.0,5.090000152587891,35415.0
2026-02-16,5.019999980926514,5.190000057220459,4.989999771118164,5.010000228881836,33437.0
2026-02-17,5.110000133514404,5.269999980926514,5.019999980926514,5.019999980926514,26575.0
2026-02-18,5.179999828338623,5.239999771118164,5.019999980926514,5.239999771118164,28647.0
2026-02-19,5.150000095367432,5.28000020980835,5.059999942779541,5.059999942779541,8688.0
2026-02-20,5.119999885559082,5.28000020980835,5.010000228881836,5.28000020980835,17144.0
2026-02-23,5.420000076293945,6.139999866485596,5.039999961853027,5.139999866485596,140103.0
2026-02-24,5.300000190734863,5.650000095367432,5.210000038146973,5.519999980926514,18136.0
2026-02-25,5.130000114440918,5.449999809265137,5.110000133514404,5.239999771118164,14448.0
2026-02-26,5.130000114440918,5.75,4.519999980926514,5.449999809265137,146933.0
2026-02-27,5.550000190734863,6.0,4.730000019073486,5.400000095367432,811790.0
2026-03-02,5.179999828338623,5.480000019073486,5.070000171661377,5.480000019073486,59644.0
2026-03-04,4.989999771118164,5.070000171661377,4.710000038146973,5.070000171661377,141952.0
2026-03-05,5.070000171661377,5.190000057220459,4.900000095367432,4.900000095367432,36713.0
2026-03-06,4.909999847412109,5.070000171661377,4.900000095367432,4.920000076293945,63547.0
2026-03-09,4.869999885559082,4.980000019073486,4.710000038146973,4.980000019073486,41144.0
2026-03-10,4.940000057220459,5.010000228881836,4.809999942779541,4.980000019073486,22337.0
2026-03-11,4.980000019073486,5.210000038146973,4.909999847412109,5.010000228881836,23679.0
2026-03-12,5.0,5.099999904632568,4.71999979019165,4.71999979019165,11305.0
2026-03-13,4.840000152587891,5.03000020980835,4.710000038146973,5.03000020980835,35695.0
2026-03-16,4.139999866485596,5.03000020980835,4.059999942779541,4.949999809265137,422473.0
2026-03-17,4.199999809265137,4.349999904632568,4.139999866485596,4.170000076293945,125935.0
2026-03-18,4.269999980926514,4.320000171661377,4.139999866485596,4.139999866485596,62071.0
2026-03-19,4.190000057220459,4.369999885559082,4.150000095367432,4.269999980926514,20379.0
2026-03-20,4.179999828338623,4.369999885559082,4.110000133514404,4.110000133514404,40446.0
2026-03-23,3.940000057220459,4.28000020980835,3.900000095367432,4.199999809265137,91130.0
2026-03-24,4.070000171661377,4.269999980926514,3.900000095367432,3.940000057220459,49732.0
2026-03-25,3.940000057220459,4.300000190734863,3.7100000381469727,4.070000171661377,54701.0
2026-03-27,4.010000228881836,4.480000019073486,3.940000057220459,3.940000057220459,162171.0
2026-03-30,3.9600000381469727,4.190000057220459,3.799999952316284,4.010000228881836,45177.0
2026-04-01,4.170000076293945,4.380000114440918,3.829999923706055,4.380000114440918,53484.0
2026-04-02,4.150000095367432,4.300000190734863,4.0,4.199999809265137,32529.0
2026-04-06,4.199999809265137,4.340000152587891,4.039999961853027,4.21999979019165,16537.0
2026-04-07,4.309999942779541,4.449999809265137,4.199999809265137,4.349999904632568,65671.0
2026-04-08,4.630000114440918,4.679999828338623,4.360000133514404,4.650000095367432,76687.0
2026-04-09,4.989999771118164,5.090000152587891,4.599999904632568,4.630000114440918,144862.0
2026-04-10,4.96999979019165,5.199999809265137,4.820000171661377,5.199999809265137,41876.0
2026-04-13,4.949999809265137,5.940000057220459,4.71999979019165,5.079999923706055,119821.0
2026-04-15,5.28000020980835,5.449999809265137,5.139999866485596,5.449999809265137,152070.0
2026-04-16,5.210000038146973,5.400000095367432,5.139999866485596,5.28000020980835,53233.0
2026-04-17,5.539999961853027,5.800000190734863,5.210000038146973,5.210000038146973,191996.0
2026-04-20,5.550000190734863,5.650000095367432,5.25,5.650000095367432,33241.0
2026-04-21,5.400000095367432,5.699999809265137,5.21999979019165,5.550000190734863,47375.0
2026-04-22,5.349999904632568,5.5,5.309999942779541,5.380000114440918,36327.0
2026-04-23,5.130000114440918,5.440000057220459,5.03000020980835,5.349999904632568,47731.0
2026-04-24,5.199999809265137,5.400000095367432,5.010000228881836,5.400000095367432,35464.0
2026-04-27,5.159999847412109,5.380000114440918,5.010000228881836,5.21999979019165,58816.0
2026-04-28,5.269999980926514,5.389999866485596,5.119999885559082,5.139999866485596,54625.0
2026-04-29,5.179999828338623,5.369999885559082,5.110000133514404,5.369999885559082,32802.0
2026-04-30,5.099999904632568,5.349999904632568,5.090000152587891,5.179999828338623,49056.0
2026-05-04,5.130000114440918,5.349999904632568,5.099999904632568,5.199999809265137,39662.0
2026-05-05,5.230000019073486,5.349999904632568,5.099999904632568,5.130000114440918,18121.0
2026-05-06,5.269999980926514,5.46999979019165,5.119999885559082,5.139999866485596,70161.0
2026-05-07,5.199999809265137,5.369999885559082,5.150000095367432,5.269999980926514,49894.0
2026-05-08,5.210000038146973,5.340000152587891,5.179999828338623,5.340000152587891,29751.0
2026-05-11,5.170000076293945,5.340000152587891,5.110000133514404,5.340000152587891,20468.0
2026-05-12,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,32668.0
2026-05-13,5.070000171661377,5.309999942779541,4.880000114440918,5.309999942779541,22454.0
2026-05-14,5.050000190734863,5.190000057220459,5.0,5.190000057220459,31550.0
2026-05-15,5.059999942779541,5.079999923706055,4.809999942779541,4.809999942779541,19778.0
2026-05-18,4.900000095367432,5.320000171661377,4.800000190734863,5.320000171661377,26622.0
2026-05-19,5.0,5.159999847412109,4.809999942779541,4.949999809265137,34449.0
2026-05-20,4.900000095367432,5.0,4.78000020980835,5.0,7456.0
2026-05-21,4.820000171661377,5.139999866485596,4.679999828338623,4.900000095367432,23686.0
2026-05-22,4.860000133514404,5.130000114440918,4.760000228881836,4.760000228881836,7429.0
2026-05-25,4.849999904632568,5.179999828338623,4.800000190734863,5.179999828338623,29269.0
2026-05-26,4.849999904632568,4.989999771118164,4.840000152587891,4.849999904632568,18053.0
2026-05-27,4.849999904632568,4.989999771118164,4.710000038146973,4.949999809265137,17830.0
2026-05-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2026-05-29,4.909999847412109,5.699999809265137,4.730000019073486,4.849999904632568,99651.0
2026-06-01,4.980000019073486,5.090000152587891,4.900000095367432,5.090000152587891,30192.0
2026-06-02,5.0,5.099999904632568,4.809999942779541,4.980000019073486,18064.0
2026-06-03,4.869999885559082,5.039999961853027,4.809999942779541,4.809999942779541,16751.0
2026-06-04,4.880000114440918,5.050000190734863,4.869999885559082,4.869999885559082,30741.0
2026-06-05,4.829999923706055,4.989999771118164,4.75,4.880000114440918,29772.0
2026-06-08,4.800000190734863,5.039999961853027,4.730000019073486,4.929999828338623,26327.0
2026-06-09,4.929999828338623,5.0,4.829999923706055,5.0,16137.0
2026-06-10,4.849999904632568,5.0,4.670000076293945,4.989999771118164,10448.0
2026-06-11,4.96999979019165,5.0,4.699999809265137,4.699999809265137,26599.0
2026-06-12,5.019999980926514,5.300000190734863,4.789999961853027,5.300000190734863,190700.0
2026-06-15,4.869999885559082,5.170000076293945,4.809999942779541,5.059999942779541,88056.0
2026-06-16,4.829999923706055,4.96999979019165,4.800000190734863,4.869999885559082,36990.0
2026-06-17,4.860000133514404,4.980000019073486,4.769999980926514,4.800000190734863,21052.0
2026-06-18,4.809999942779541,4.920000076293945,4.71999979019165,4.860000133514404,34255.0
2026-06-19,4.800000190734863,5.139999866485596,4.679999828338623,4.889999866485596,36221.0
2026-06-22,4.809999942779541,4.929999828338623,4.800000190734863,4.900000095367432,10113.0
2026-06-23,4.739999771118164,4.889999866485596,4.710000038146973,4.889999866485596,29007.0
2026-06-24,4.75,4.96999979019165,4.730000019073486,4.96999979019165,31878.0
2026-06-25,4.789999961853027,4.889999866485596,4.739999771118164,4.789999961853027,40874.0
2026-06-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0
2026-06-29,4.820000171661377,4.920000076293945,4.699999809265137,4.699999809265137,15532.0
2026-06-30,4.800000190734863,4.940000057220459,4.619999885559082,4.619999885559082,29457.0
2026-07-01,4.829999923706055,4.96999979019165,4.800000190734863,4.800000190734863,35438.0
2026-07-02,4.889999866485596,5.0,4.699999809265137,4.699999809265137,38344.0
2026-07-03,4.929999828338623,5.150000095367432,4.829999923706055,5.090000152587891,37278.0
2026-07-06,5.03000020980835,5.199999809265137,4.820000171661377,5.150000095367432,39069.0
2026-07-08,5.099999904632568,5.199999809265137,4.809999942779541,5.090000152587891,134674.0
2026-07-09,5.119999885559082,5.230000019073486,5.010000228881836,5.230000019073486,78063.0
2026-07-10,5.860000133514404,6.099999904632568,5.070000171661377,5.070000171661377,750469.0
2026-07-13,6.380000114440918,6.489999771118164,6.050000190734863,6.190000057220459,761562.0
2026-07-14,6.71999979019165,6.75,6.400000095367432,6.449999809265137,85357.0
