Date,Close,High,Low,Open,Volume
2025-10-13,103.08000183105467,104.1999969482422,99.12000274658205,101.0999984741211,26976
2025-10-14,101.05999755859376,103.55999755859376,100.1500015258789,103.0,10755
2025-10-15,99.91999816894533,101.75,99.26000213623048,101.58000183105467,8289
2025-10-16,97.9499969482422,101.29000091552734,97.11000061035156,99.91999816894533,28187
2025-10-17,97.66999816894533,99.2699966430664,97.01000213623048,97.9800033569336,7717
2025-10-20,97.61000061035156,99.0999984741211,97.4499969482422,99.0999984741211,11519
2025-10-21,98.8000030517578,99.6999969482422,97.61000061035156,97.61000061035156,3231
2025-10-23,97.51000213623048,100.87999725341795,96.51000213623048,99.0,33246
2025-10-24,97.56999969482422,99.29000091552734,96.0,98.86000061035156,21922
2025-10-27,97.93000030517578,99.5,97.6999969482422,99.0,12393
2025-10-28,99.80999755859376,100.4000015258789,97.9000015258789,97.91999816894533,17488
2025-10-29,100.63999938964844,102.4800033569336,99.80999755859376,99.80999755859376,60829
2025-10-30,100.0199966430664,103.29000091552734,99.5,102.0999984741211,42937
2025-10-31,98.80999755859376,103.0,97.41000366210938,100.0199966430664,27009
2025-11-03,97.66999816894533,99.94000244140624,97.25,98.8000030517578,18916
2025-11-04,99.0500030517578,99.98999786376952,97.06999969482422,98.25,13299
2025-11-06,97.12999725341795,99.75,96.3000030517578,99.75,15148
2025-11-07,96.25,99.9000015258789,96.0999984741211,96.7699966430664,27408
2025-11-10,95.44000244140624,97.6999969482422,94.1999969482422,94.1999969482422,12245
2025-11-11,95.01000213623048,96.25,94.0,95.5999984741211,10661
2025-11-12,94.72000122070312,97.16000366210938,94.5,94.6500015258789,11152
2025-11-13,94.4499969482422,96.0,94.0,95.41000366210938,15252
2025-11-14,94.6500015258789,97.0,94.26000213623048,97.0,6226
2025-11-17,94.1999969482422,95.98999786376952,94.0500030517578,94.79000091552734,7930
2025-11-18,93.52999877929688,94.63999938964844,93.5,94.1999969482422,9372
2025-11-19,94.16999816894533,94.77999877929688,93.3499984741211,93.52999877929688,5825
2025-11-20,94.58999633789062,96.0500030517578,93.22000122070312,96.0500030517578,9083
2025-11-21,93.08999633789062,94.66000366210938,92.51000213623048,94.58999633789062,6346
2025-11-24,90.6999969482422,95.0,90.3000030517578,94.9000015258789,20461
2025-11-25,90.55999755859376,91.95999908447266,89.4000015258789,89.4000015258789,4844
2025-11-26,91.29000091552734,92.98999786376952,90.11000061035156,91.25,16175
2025-11-27,92.23999786376952,93.98999786376952,91.18000030517578,91.29000091552734,22254
2025-11-28,89.97000122070312,92.4800033569336,89.0,92.23999786376952,20397
2025-12-01,89.9000015258789,92.0,89.80000305175781,92.0,11442
2025-12-02,89.44999694824219,90.97000122070312,89.05999755859375,90.79000091552734,6324
2025-12-03,89.38999938964844,91.44000244140624,89.0999984741211,91.44000244140624,12177
2025-12-04,89.36000061035156,90.70999908447266,89.01000213623047,89.4000015258789,64025
2025-12-05,88.80000305175781,90.4800033569336,88.69999694824219,89.3499984741211,57495
2025-12-08,87.77999877929688,90.5,87.4000015258789,88.80999755859375,10021
2025-12-09,87.97000122070312,89.23999786376953,87.01000213623047,87.77999877929688,6922
2025-12-10,87.69999694824219,88.9800033569336,87.3499984741211,88.4000015258789,6851
2025-12-11,89.13999938964844,91.88999938964844,87.3499984741211,87.3499984741211,13863
2025-12-12,89.54000091552734,90.0999984741211,87.55999755859375,87.5999984741211,6388
2025-12-15,89.9000015258789,91.0,88.58000183105469,89.52999877929688,3228
2025-12-16,90.06999969482422,90.5,88.30000305175781,88.30000305175781,2289
2025-12-17,88.04000091552734,89.87999725341797,87.9000015258789,89.19999694824219,5613
2025-12-18,84.87000274658203,90.9800033569336,83.41000366210938,88.5,25552
2025-12-19,86.16999816894531,86.98999786376953,84.87000274658203,84.87000274658203,9470
2025-12-22,87.01000213623047,89.88999938964844,85.22000122070312,87.9800033569336,21156
2025-12-23,86.97000122070312,88.30000305175781,86.27999877929688,87.01000213623047,11602
2025-12-24,86.5199966430664,89.9000015258789,86.01000213623047,89.9000015258789,15073
2025-12-26,87.02999877929688,87.87000274658203,86.0999984741211,86.0999984741211,6615
2025-12-29,86.83000183105469,88.5,86.52999877929688,87.48999786376953,9764
2025-12-30,86.43000030517578,86.9800033569336,86.05000305175781,86.97000122070312,2503
2025-12-31,87.38999938964844,88.54000091552734,86.0199966430664,86.0199966430664,7957
2026-01-01,88.01000213623047,88.98999786376953,86.26000213623047,87.83000183105469,15004
2026-01-02,88.4000015258789,90.01000213623047,85.4000015258789,88.5,16026
2026-01-05,87.0999984741211,89.9000015258789,87.0,89.9000015258789,4367
2026-01-06,86.73999786376953,88.5,86.0,86.0,6423
2026-01-07,86.30999755859375,88.9000015258789,86.0999984741211,86.20999908447266,10892
2026-01-08,85.76000213623047,88.0,85.01000213623047,86.30999755859375,9212
2026-01-09,82.86000061035156,86.0,82.19999694824219,84.9000015258789,21602
2026-01-12,83.1500015258789,85.4000015258789,80.6500015258789,85.4000015258789,11568
2026-01-13,82.63999938964844,86.5,82.25,83.1500015258789,6074
2026-01-14,83.2699966430664,84.9000015258789,81.9000015258789,84.9000015258789,5230
2026-01-15,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0
2026-01-16,83.01000213623047,83.80000305175781,82.1500015258789,82.22000122070312,5464
2026-01-19,82.08000183105469,84.69000244140625,80.0,82.5999984741211,9608
2026-01-20,80.01000213623047,83.9000015258789,78.1500015258789,81.66999816894531,21470
2026-01-21,78.05999755859375,81.5,77.30000305175781,81.5,11798
2026-01-22,79.37999725341797,82.0,78.06999969482422,78.06999969482422,6466
2026-01-23,78.13999938964844,81.75,77.80000305175781,79.0,9841
2026-01-27,83.33999633789062,84.0,79.30000305175781,79.30000305175781,24810
2026-01-28,84.44000244140625,84.88999938964844,82.5,82.5,15434
2026-01-29,83.48999786376953,85.0,82.55000305175781,85.0,9166
2026-01-30,83.47000122070312,84.48999786376953,82.0199966430664,83.48999786376953,63605
2026-02-02,82.91000366210938,84.98999786376953,81.80999755859375,84.98999786376953,8061
2026-02-03,83.16999816894531,86.0999984741211,82.01000213623047,86.0999984741211,14724
2026-02-04,85.05999755859375,87.0999984741211,82.51000213623047,83.0,19915
2026-02-05,84.62999725341797,85.9000015258789,83.56999969482422,85.0,5466
2026-02-06,85.94999694824219,87.0,84.06999969482422,84.62999725341797,18624
2026-02-09,86.36000061035156,87.0,85.1500015258789,85.52999877929688,20914
2026-02-10,88.93000030517578,89.5,85.0999984741211,85.0999984741211,35286
2026-02-11,90.33999633789062,90.9000015258789,88.0,88.93000030517578,26272
2026-02-12,90.47000122070312,92.1999969482422,88.01000213623047,91.9000015258789,19591
2026-02-13,89.1500015258789,94.0,88.58999633789062,94.0,85351
2026-02-16,87.47000122070312,89.9000015258789,87.19999694824219,88.98999786376953,7840
2026-02-17,86.94000244140625,88.8499984741211,86.0,88.8499984741211,6015
2026-02-18,87.36000061035156,88.4800033569336,86.36000061035156,86.94000244140625,5300
2026-02-19,88.7300033569336,90.0,87.11000061035156,88.4000015258789,16043
2026-02-20,86.44000244140625,89.51000213623047,86.0,88.95999908447266,9909
2026-02-23,86.33999633789062,87.98999786376953,86.0,86.30999755859375,7330
2026-02-24,86.62000274658203,87.83000183105469,85.19999694824219,87.80000305175781,14253
2026-02-25,86.2699966430664,87.91999816894531,85.01000213623047,86.01000213623047,9153
2026-02-26,86.01000213623047,89.9000015258789,85.55000305175781,87.0,70486
2026-02-27,84.5999984741211,86.05999755859375,84.0,85.5999984741211,28434
2026-03-02,81.37000274658203,84.11000061035156,81.0999984741211,82.55000305175781,15466
2026-03-04,79.69999694824219,82.0,79.0,82.0,11123
2026-03-05,80.2300033569336,81.9000015258789,80.0199966430664,80.48999786376953,7311
2026-03-06,80.20999908447266,81.98999786376953,79.16000366210938,80.25,9049
2026-03-09,77.20999908447266,80.20999908447266,76.80000305175781,80.20999908447266,12286
2026-03-10,75.80999755859375,78.80000305175781,74.75,78.80000305175781,31423
2026-03-11,75.7699966430664,77.69999694824219,75.12000274658203,77.0,31195
2026-03-12,75.05000305175781,76.6500015258789,74.26000213623047,75.5,46306
2026-03-13,73.69000244140625,76.1500015258789,72.51000213623047,75.88999938964844,23477
2026-03-16,69.87000274658203,73.69000244140625,69.01000213623047,73.69000244140625,39194
2026-03-17,68.33000183105469,71.38999938964844,68.0,70.44999694824219,39145
2026-03-18,69.62000274658203,70.5,68.0,68.25,37505
2026-03-19,67.76000213623047,70.23999786376953,67.5,69.5999984741211,24615
2026-03-20,68.26000213623047,69.30000305175781,68.0,68.25,18021
2026-03-23,64.73999786376953,69.19000244140625,64.0,69.19000244140625,25060
2026-03-24,64.41999816894531,67.01000213623047,63.52000045776367,65.61000061035156,40178
2026-03-25,64.66000366210938,67.0,64.0199966430664,65.9000015258789,99109
2026-03-27,61.119998931884766,65.11000061035156,59.720001220703125,64.19999694824219,49968
2026-03-30,56.59000015258789,60.38999938964844,55.0,60.119998931884766,67437
2026-04-01,61.68000030517578,63.27999877929688,58.150001525878906,58.7400016784668,25402
2026-04-02,64.05999755859375,64.37999725341797,60.09999847412109,61.79999923706055,18810
2026-04-06,65.94000244140625,66.69000244140625,63.09999847412109,66.4000015258789,29102
2026-04-07,66.93000030517578,67.23999786376953,65.94000244140625,66.98999786376953,25867
2026-04-08,70.1500015258789,70.73999786376953,68.25,69.0,36218
2026-04-09,69.30000305175781,71.27999877929688,68.75,70.3499984741211,15959
2026-04-10,70.8499984741211,71.5,70.02999877929688,71.0,22467
2026-04-13,72.43000030517578,73.0,69.0,70.8499984741211,28642
2026-04-15,74.88999938964844,75.73999786376953,72.43000030517578,72.43000030517578,36916
2026-04-16,75.1500015258789,76.8499984741211,73.0999984741211,76.8499984741211,19158
2026-04-17,75.0,76.20999908447266,74.37000274658203,76.20999908447266,23910
2026-04-20,74.1500015258789,77.12999725341797,73.20999908447266,75.16000366210938,15382
2026-04-21,73.75,75.94999694824219,72.55000305175781,74.16000366210938,13761
2026-04-22,76.41000366210938,76.9000015258789,73.20999908447266,74.80000305175781,30296
2026-04-23,75.66000366210938,78.79000091552734,75.01000213623047,76.41000366210938,49077
2026-04-24,73.48999786376953,76.19000244140625,73.01000213623047,76.0999984741211,22639
2026-04-27,76.43000030517578,78.12000274658203,73.5,73.5,24673
2026-04-28,78.05999755859375,78.75,76.43000030517578,76.43000030517578,17534
2026-04-29,77.83000183105469,80.0,77.5,78.05999755859375,30983
2026-04-30,78.62999725341797,79.0,76.0999984741211,77.83000183105469,24935
2026-05-01,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,0
2026-05-04,80.83999633789062,85.48999786376953,78.76000213623047,79.0999984741211,106479
2026-05-05,80.0999984741211,82.98999786376953,78.5,80.83999633789062,27025
2026-05-06,81.70999908447266,82.0,78.55000305175781,78.55000305175781,30328
2026-05-07,81.72000122070312,83.8499984741211,78.5,83.8499984741211,67669
2026-05-08,81.45999908447266,82.0,80.22000122070312,80.22000122070312,8908
2026-05-11,80.69999694824219,85.5,80.0,81.48999786376953,43446
2026-05-12,78.80999755859375,81.12000274658203,78.0,80.30000305175781,21102
2026-05-13,78.33999633789062,80.25,77.9000015258789,78.80999755859375,20721
2026-05-14,77.98999786376953,80.1500015258789,77.25,80.1500015258789,7761
2026-05-15,77.93000030517578,81.1500015258789,76.80999755859375,77.98999786376953,43456
2026-05-18,74.8499984741211,77.88999938964844,74.5,77.88999938964844,20141
2026-05-19,77.33000183105469,78.5,74.44999694824219,74.69999694824219,22004
2026-05-20,79.7300033569336,81.23999786376953,78.0,78.44999694824219,20521
2026-05-21,79.41999816894531,81.9000015258789,79.04000091552734,81.44999694824219,10535
2026-05-22,79.8499984741211,80.4800033569336,78.55000305175781,78.55000305175781,11951
2026-05-25,79.77999877929688,80.48999786376953,79.22000122070312,80.25,12264
2026-05-26,78.72000122070312,80.5,77.25,80.5,17319
2026-05-27,79.81999969482422,80.5,78.30999755859375,78.69999694824219,50739
2026-05-28,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,0
2026-05-29,87.01000213623047,88.80000305175781,84.19000244140625,84.19000244140625,229021
2026-06-01,87.05999755859375,89.0,87.0,89.0,29913
2026-06-02,87.87000274658203,88.11000061035156,85.11000061035156,87.05999755859375,25831
2026-06-03,86.58000183105469,88.0,86.1500015258789,87.87000274658203,14446
2026-06-04,86.41000366210938,86.87000274658203,85.22000122070312,86.58000183105469,25327
2026-06-05,86.0199966430664,87.0,85.69999694824219,86.0,14076
2026-06-08,84.80000305175781,86.58000183105469,84.30999755859375,86.0199966430664,16553
2026-06-09,85.52999877929688,86.18000030517578,84.22000122070312,84.36000061035156,15963
2026-06-10,85.01000213623047,86.94999694824219,85.0,85.52999877929688,16906
2026-06-11,80.54000091552734,87.0,77.3499984741211,87.0,83432
2026-06-12,85.62999725341797,86.0,80.0999984741211,80.0999984741211,67342
2026-06-15,84.80000305175781,87.94999694824219,84.5199966430664,87.94999694824219,38036
2026-06-16,84.23999786376953,86.5,83.25,86.47000122070312,7534
2026-06-17,85.55000305175781,87.0,84.5,85.80000305175781,18319
2026-06-18,86.38999938964844,87.0,85.5199966430664,85.5199966430664,8745
2026-06-19,84.41000366210938,87.02999877929688,84.0199966430664,87.02999877929688,32723
2026-06-22,86.79000091552734,89.88999938964844,86.1500015258789,86.5,61154
2026-06-23,86.30000305175781,87.94999694824219,85.7300033569336,87.94999694824219,9728
2026-06-24,85.55999755859375,87.81999969482422,84.36000061035156,85.30000305175781,16540
2026-06-25,85.25,86.30000305175781,84.55000305175781,85.6500015258789,8391
2026-06-26,85.25,85.25,85.25,85.25,0
2026-06-29,85.77999877929688,87.58999633789062,85.0999984741211,85.0999984741211,25189
2026-06-30,87.22000122070312,89.88999938964844,85.81999969482422,85.81999969482422,39874
2026-07-01,86.76000213623047,87.58000183105469,86.0,87.30000305175781,14036
2026-07-02,85.61000061035156,88.0,84.70999908447266,88.0,46753
2026-07-03,86.19000244140625,87.19999694824219,85.61000061035156,87.19999694824219,12199
2026-07-06,85.01000213623047,86.88999938964844,84.55000305175781,86.19000244140625,15986
2026-07-08,87.9800033569336,88.02999877929688,87.61000061035156,87.97000122070312,628
