Date,Close,High,Low,Open,Volume
2025-08-19,1089.699951171875,1098.800048828125,1086.0,1092.0,258816.0
2025-08-20,1046.4000244140625,1078.0,1039.0,1070.0,4610136.0
2025-08-21,1041.0,1054.5999755859375,1032.5,1045.0,1522514.0
2025-08-22,1050.4000244140625,1056.5999755859375,1036.5,1048.0,1872943.0
2025-08-25,1067.4000244140625,1075.9000244140625,1052.4000244140625,1055.5,763968.0
2025-08-26,1045.5999755859375,1067.0,1042.699951171875,1065.0,2586406.0
2025-08-28,1026.300048828125,1047.300048828125,1021.7000122070312,1046.699951171875,2342067.0
2025-08-29,1027.9000244140625,1040.0999755859375,1020.0,1035.0999755859375,882168.0
2025-09-01,1025.0,1035.800048828125,1016.0999755859376,1022.7999877929688,1626317.0
2025-09-02,1022.2000122070312,1032.9000244140625,1016.2000122070312,1027.5999755859375,947610.0
2025-09-03,1034.9000244140625,1041.5,1021.0,1025.0,982554.0
2025-09-04,1036.0,1055.0,1033.0999755859375,1055.0,422479.0
2025-09-05,1044.0999755859375,1054.800048828125,1033.199951171875,1038.300048828125,738814.0
2025-09-08,1040.199951171875,1052.5999755859375,1035.4000244140625,1040.4000244140625,415761.0
2025-09-09,1043.9000244140625,1050.0,1036.0,1041.0,1036358.0
2025-09-10,1050.300048828125,1074.0,1048.0,1053.0,1684330.0
2025-09-11,1109.199951171875,1117.9000244140625,1061.300048828125,1065.0,5850105.0
2025-09-12,1094.4000244140625,1118.4000244140625,1091.0,1103.0999755859375,794187.0
2025-09-15,1100.0999755859375,1105.9000244140625,1075.0999755859375,1090.0,1368536.0
2025-09-16,1091.5999755859375,1109.0,1088.699951171875,1100.0,1225324.0
2025-09-17,1095.699951171875,1103.800048828125,1087.5,1096.0,796923.0
2025-09-18,1128.9000244140625,1132.0,1095.800048828125,1100.5,1829041.0
2025-09-19,1119.199951171875,1138.0,1116.9000244140625,1130.0,958952.0
2025-09-22,1117.4000244140625,1127.0,1110.0,1120.0999755859375,1491052.0
2025-09-23,1109.9000244140625,1124.0,1099.199951171875,1112.0,1396979.0
2025-09-24,1090.9000244140625,1112.5999755859375,1088.800048828125,1109.9000244140625,1246781.0
2025-09-25,1097.0,1108.699951171875,1092.0999755859375,1092.0999755859375,1710962.0
2025-09-26,1090.0,1100.300048828125,1072.0,1080.5,2425821.0
2025-09-29,1089.5,1106.0999755859375,1078.699951171875,1106.0,1318867.0
2025-09-30,1083.9000244140625,1097.9000244140625,1075.5999755859375,1088.0,588018.0
2025-10-01,1086.0,1104.199951171875,1083.9000244140625,1086.9000244140625,1043316.0
2025-10-03,1093.300048828125,1102.5999755859375,1086.800048828125,1095.0,517528.0
2025-10-06,1096.5,1100.0,1078.199951171875,1092.300048828125,645481.0
2025-10-07,1090.0999755859375,1100.800048828125,1074.9000244140625,1099.0,1177833.0
2025-10-08,1070.800048828125,1102.800048828125,1066.800048828125,1091.5,549749.0
2025-10-09,1119.9000244140625,1126.300048828125,1095.0,1097.0,4941010.0
2025-10-10,1130.300048828125,1143.800048828125,1116.4000244140625,1125.4000244140625,1455177.0
2025-10-13,1136.800048828125,1139.9000244140625,1121.0,1127.699951171875,1453641.0
2025-10-14,1124.800048828125,1137.699951171875,1110.199951171875,1136.0999755859375,1005434.0
2025-10-15,1109.0,1129.4000244140625,1106.300048828125,1126.0,543500.0
2025-10-16,1106.300048828125,1116.699951171875,1098.199951171875,1113.0999755859375,1710790.0
2025-10-17,1101.0,1113.5,1092.800048828125,1106.0,938051.0
2025-10-20,1099.4000244140625,1114.699951171875,1098.0,1106.0,967532.0
2025-10-21,1100.5,1106.699951171875,1098.0,1101.0999755859375,64349.0
2025-10-23,1099.0999755859375,1120.5,1096.199951171875,1120.0,885643.0
2025-10-24,1085.0,1108.0,1080.0999755859375,1100.0,761529.0
2025-10-27,1094.699951171875,1102.0,1085.0999755859375,1094.4000244140625,1423033.0
2025-10-28,1099.4000244140625,1103.5,1081.4000244140625,1094.0,1130747.0
2025-10-29,1111.699951171875,1122.5999755859375,1098.699951171875,1104.0,1369659.0
2025-10-30,1102.5,1114.0,1091.199951171875,1113.0999755859375,890530.0
2025-10-31,1138.9000244140625,1155.800048828125,1100.0,1105.0,3557298.0
2025-11-03,1158.5999755859375,1163.800048828125,1135.199951171875,1142.9000244140625,2985845.0
2025-11-04,1149.0999755859375,1162.9000244140625,1138.0,1158.5999755859375,1054886.0
2025-11-06,1140.5999755859375,1157.800048828125,1121.300048828125,1156.0,1443663.0
2025-11-07,1123.800048828125,1143.800048828125,1120.0,1141.5,363582.0
2025-11-10,1154.800048828125,1160.800048828125,1123.800048828125,1126.0999755859375,1384229.0
2025-11-11,1168.199951171875,1173.699951171875,1153.5,1158.0,1481205.0
2025-11-12,1183.5999755859375,1195.5,1160.9000244140625,1170.0,2367201.0
2025-11-13,1210.199951171875,1222.9000244140625,1185.5999755859375,1191.0,2637535.0
2025-11-14,1222.5,1231.9000244140625,1202.9000244140625,1210.199951171875,2055973.0
2025-11-17,1236.9000244140625,1241.0999755859375,1218.300048828125,1222.5,988088.0
2025-11-18,1239.300048828125,1249.9000244140625,1234.0999755859375,1236.9000244140625,1827771.0
2025-11-19,1235.800048828125,1244.300048828125,1228.699951171875,1233.9000244140625,744634.0
2025-11-20,1207.699951171875,1239.699951171875,1203.800048828125,1236.0999755859375,768820.0
2025-11-21,1205.9000244140625,1218.800048828125,1198.0,1207.5999755859375,497336.0
2025-11-24,1194.0,1212.0,1189.5999755859375,1205.9000244140625,1266777.0
2025-11-25,1208.0,1216.0,1190.5999755859375,1192.0,792811.0
2025-11-26,1227.4000244140625,1237.300048828125,1195.699951171875,1210.0,1126656.0
2025-11-27,1235.800048828125,1239.0,1222.5999755859375,1227.4000244140625,667410.0
2025-11-28,1226.699951171875,1242.300048828125,1216.0,1238.0,556120.0
2025-12-01,1216.199951171875,1229.0,1204.0,1229.0,692441.0
2025-12-02,1215.199951171875,1218.9000244140625,1207.4000244140625,1216.0,507178.0
2025-12-03,1208.9000244140625,1214.0,1196.4000244140625,1208.5999755859375,718893.0
2025-12-04,1223.0999755859375,1226.800048828125,1209.0999755859375,1215.4000244140625,740597.0
2025-12-05,1217.5999755859375,1226.4000244140625,1209.0,1225.0,394525.0
2025-12-08,1177.4000244140625,1219.5,1173.300048828125,1217.5999755859375,950895.0
2025-12-09,1163.5999755859375,1178.300048828125,1160.5,1175.0,585926.0
2025-12-10,1172.5999755859375,1184.9000244140625,1161.0,1161.0,657177.0
2025-12-11,1172.199951171875,1185.699951171875,1163.4000244140625,1171.5999755859375,704577.0
2025-12-12,1195.0999755859375,1199.5,1170.4000244140625,1175.0999755859375,670100.0
2025-12-15,1186.300048828125,1200.199951171875,1182.0,1200.0,458919.0
2025-12-16,1178.0999755859375,1185.9000244140625,1172.0999755859375,1182.199951171875,263419.0
2025-12-17,1193.0,1196.800048828125,1172.5,1172.5,736879.0
2025-12-18,1209.300048828125,1213.699951171875,1176.5999755859375,1190.0,947784.0
2025-12-19,1225.0999755859375,1240.699951171875,1211.0999755859375,1214.0,1396499.0
2025-12-22,1224.5,1234.9000244140625,1222.0999755859375,1225.0999755859375,476205.0
2025-12-23,1218.0,1236.0999755859375,1206.199951171875,1230.0,665122.0
2025-12-24,1211.4000244140625,1226.699951171875,1208.699951171875,1220.9000244140625,253901.0
2025-12-26,1206.199951171875,1220.9000244140625,1203.800048828125,1213.699951171875,310348.0
2025-12-29,1200.0999755859375,1214.0999755859375,1192.300048828125,1206.199951171875,1340558.0
2025-12-30,1186.300048828125,1208.9000244140625,1179.0,1202.0,1058434.0
2025-12-31,1183.0,1193.800048828125,1178.0,1185.0,928856.0
2026-01-01,1193.0,1197.0,1170.199951171875,1190.0,412064.0
2026-01-02,1215.4000244140625,1217.5,1192.0,1200.699951171875,516055.0
2026-01-05,1207.4000244140625,1222.0,1199.0,1220.0,644075.0
2026-01-06,1231.300048828125,1238.800048828125,1207.5999755859375,1210.0,1845753.0
2026-01-07,1235.4000244140625,1270.800048828125,1225.199951171875,1236.4000244140625,2361570.0
2026-01-08,1206.0999755859375,1236.0,1203.0,1236.0,879596.0
2026-01-09,1198.699951171875,1211.4000244140625,1188.0,1206.0,889120.0
2026-01-12,1172.9000244140625,1197.800048828125,1166.5,1193.0999755859375,689082.0
2026-01-13,1167.699951171875,1185.0,1154.4000244140625,1185.0,854954.0
2026-01-14,1180.0999755859375,1189.0999755859375,1158.0,1165.0,726275.0
2026-01-16,1172.699951171875,1195.5,1166.300048828125,1174.199951171875,909022.0
2026-01-19,1167.5999755859375,1177.0,1160.0999755859375,1167.0,546679.0
2026-01-20,1141.699951171875,1167.699951171875,1137.0999755859375,1167.5999755859375,567180.0
2026-01-21,1121.699951171875,1160.5999755859375,1116.5,1133.9000244140625,810580.0
2026-01-22,1145.300048828125,1149.0,1130.0999755859375,1130.0999755859375,622804.0
2026-01-23,1132.5,1150.5,1120.800048828125,1145.300048828125,511867.0
2026-01-27,1129.699951171875,1139.800048828125,1116.199951171875,1139.800048828125,656428.0
2026-01-28,1139.9000244140625,1143.0,1122.199951171875,1133.0,614873.0
2026-01-29,1150.5999755859375,1154.0999755859375,1127.199951171875,1140.4000244140625,576780.0
2026-01-30,1207.699951171875,1219.0,1174.0,1190.0,8127226.0
2026-02-02,1171.0,1185.0,1152.300048828125,1172.0999755859375,768352.0
2026-02-03,1226.0999755859375,1247.300048828125,1211.199951171875,1230.0,2827489.0
2026-02-04,1212.699951171875,1237.4000244140625,1166.0,1226.0999755859375,1360345.0
2026-02-05,1181.5999755859375,1212.699951171875,1176.9000244140625,1212.699951171875,1216222.0
2026-02-06,1191.0,1195.9000244140625,1166.0,1181.0,805359.0
2026-02-09,1203.699951171875,1210.0,1171.5,1191.0,1101009.0
2026-02-10,1124.0999755859375,1218.699951171875,1106.0,1208.0,8584671.0
2026-02-11,1146.5999755859375,1161.0,1124.199951171875,1136.0,4070062.0
2026-02-12,1157.9000244140625,1163.0,1132.0999755859375,1146.5999755859375,1090045.0
2026-02-13,1145.5999755859375,1157.4000244140625,1126.800048828125,1149.0999755859375,1682470.0
2026-02-16,1184.5999755859375,1187.199951171875,1141.9000244140625,1142.0,1559869.0
2026-02-17,1186.699951171875,1212.800048828125,1167.699951171875,1184.5999755859375,3068092.0
2026-02-18,1159.5999755859375,1193.5,1129.199951171875,1188.5999755859375,3294006.0
2026-02-19,1171.4000244140625,1200.9000244140625,1156.4000244140625,1156.4000244140625,3474036.0
2026-02-20,1158.800048828125,1178.199951171875,1149.0999755859375,1173.800048828125,1071813.0
2026-02-23,1150.5999755859375,1174.199951171875,1143.300048828125,1166.0999755859375,989992.0
2026-02-24,1164.4000244140625,1167.199951171875,1144.0,1156.300048828125,988014.0
2026-02-25,1211.5,1217.0,1162.4000244140625,1166.0,3039244.0
2026-02-26,1220.699951171875,1250.9000244140625,1213.5,1217.0999755859375,2372711.0
2026-02-27,1220.4000244140625,1240.0,1214.300048828125,1225.300048828125,1781292.0
2026-03-02,1210.4000244140625,1223.9000244140625,1186.199951171875,1186.199951171875,888443.0
2026-03-04,1195.4000244140625,1202.9000244140625,1179.800048828125,1201.0,909693.0
2026-03-05,1225.5,1230.699951171875,1198.0,1198.0,900601.0
2026-03-06,1231.9000244140625,1244.699951171875,1215.0999755859375,1224.9000244140625,804367.0
2026-03-09,1247.300048828125,1251.800048828125,1182.0999755859375,1202.300048828125,2180013.0
2026-03-10,1285.9000244140625,1291.800048828125,1249.0,1260.0,2197827.0
2026-03-11,1304.800048828125,1318.5,1290.0,1291.0,2541782.0
2026-03-12,1311.9000244140625,1319.800048828125,1289.4000244140625,1308.0,2110239.0
2026-03-13,1296.5,1317.800048828125,1288.0999755859375,1304.300048828125,1634716.0
2026-03-16,1279.5999755859375,1314.0,1265.800048828125,1302.0,1436685.0
2026-03-17,1286.0,1295.0,1275.0999755859375,1284.9000244140625,635152.0
2026-03-18,1269.0,1290.5,1265.300048828125,1278.0,1700454.0
2026-03-19,1247.5,1269.0,1240.0,1255.0,816613.0
2026-03-20,1291.4000244140625,1297.800048828125,1258.300048828125,1262.0,1395687.0
2026-03-23,1278.699951171875,1299.0,1268.300048828125,1291.5999755859375,1758274.0
2026-03-24,1281.5999755859375,1310.0,1255.4000244140625,1303.0,1769183.0
2026-03-25,1307.800048828125,1330.0,1282.0999755859375,1290.4000244140625,1891714.0
2026-03-27,1314.199951171875,1327.0,1296.0,1307.800048828125,1923752.0
2026-03-30,1304.4000244140625,1320.0,1298.0999755859375,1300.0,2474751.0
2026-04-01,1342.0999755859375,1359.9000244140625,1325.9000244140625,1332.199951171875,2595497.0
2026-04-02,1333.699951171875,1338.9000244140625,1266.0999755859375,1335.5,1870240.0
2026-04-06,1340.4000244140625,1357.9000244140625,1318.5,1344.0,1519668.0
2026-04-07,1330.0,1357.5,1316.0,1345.0,1557945.0
2026-04-08,1335.699951171875,1363.0,1316.800048828125,1362.699951171875,3256118.0
2026-04-09,1340.4000244140625,1346.699951171875,1321.5999755859375,1335.0,938616.0
2026-04-10,1349.4000244140625,1355.0,1336.800048828125,1345.0,907020.0
2026-04-13,1339.800048828125,1353.0,1333.0,1340.0,1378435.0
2026-04-15,1373.9000244140625,1379.199951171875,1345.800048828125,1350.0,1829958.0
2026-04-16,1386.5,1389.9000244140625,1368.0,1389.9000244140625,2253671.0
2026-04-17,1386.0,1394.9000244140625,1375.300048828125,1388.9000244140625,1612415.0
2026-04-20,1367.800048828125,1392.0,1363.5,1392.0,707108.0
2026-04-21,1391.699951171875,1401.0999755859375,1367.0999755859375,1368.9000244140625,1362848.0
2026-04-22,1421.199951171875,1425.0999755859375,1382.4000244140625,1389.5,1703571.0
2026-04-23,1435.4000244140625,1459.5,1409.0999755859375,1420.0,2238307.0
2026-04-24,1413.800048828125,1446.0,1411.699951171875,1436.9000244140625,967660.0
2026-04-27,1416.699951171875,1433.4000244140625,1386.5999755859375,1414.9000244140625,998030.0
2026-04-28,1422.5999755859375,1430.0,1410.300048828125,1415.0,847634.0
2026-04-29,1396.800048828125,1433.0,1389.300048828125,1425.9000244140625,1738923.0
2026-04-30,1389.5,1404.0,1378.5999755859375,1392.0,606347.0
2026-05-01,1389.5,1389.5,1389.5,1389.5,0.0
2026-05-04,1376.0,1398.0,1367.0999755859375,1398.0,777740.0
2026-05-05,1428.0999755859375,1431.0,1367.0,1373.9000244140625,1811658.0
2026-05-06,1484.0,1489.699951171875,1426.0999755859375,1431.0,2420846.0
2026-05-07,1478.699951171875,1498.5,1469.300048828125,1475.0999755859375,1228324.0
2026-05-08,1487.300048828125,1513.4000244140625,1480.0999755859375,1485.0,1018078.0
2026-05-11,1486.5999755859375,1505.5,1477.4000244140625,1487.300048828125,925400.0
2026-05-12,1488.199951171875,1504.0,1478.5999755859375,1486.5999755859375,1343339.0
2026-05-13,1497.5,1509.800048828125,1483.5999755859375,1490.0,1821805.0
2026-05-14,1510.9000244140625,1525.9000244140625,1497.0,1504.4000244140625,1206993.0
2026-05-15,1511.800048828125,1528.0,1503.300048828125,1519.0,707047.0
2026-05-18,1500.5,1525.0,1491.5999755859375,1514.300048828125,939496.0
2026-05-19,1512.800048828125,1530.0,1499.800048828125,1500.5,1538969.0
2026-05-20,1517.5,1539.0,1505.0999755859375,1510.0999755859375,1068558.0
2026-05-21,1546.699951171875,1550.0,1515.5,1523.0,1013775.0
2026-05-22,1463.5,1520.0,1445.800048828125,1520.0,3038819.0
2026-05-25,1454.5999755859375,1465.0,1428.0,1455.199951171875,2684468.0
2026-05-26,1461.199951171875,1467.800048828125,1449.300048828125,1450.0,950593.0
2026-05-27,1435.9000244140625,1473.0,1428.5,1463.0,791921.0
2026-05-28,1435.9000244140625,1435.9000244140625,1435.9000244140625,1435.9000244140625,0.0
2026-05-29,1426.4000244140625,1453.4000244140625,1411.0,1435.9000244140625,2434944.0
2026-06-01,1433.699951171875,1449.9000244140625,1421.0,1426.4000244140625,1385493.0
2026-06-02,1429.199951171875,1446.5,1415.0999755859375,1436.9000244140625,1066247.0
2026-06-03,1440.4000244140625,1458.0,1419.199951171875,1432.5,969156.0
2026-06-04,1463.5999755859375,1482.0,1431.5999755859375,1442.0999755859375,931335.0
2026-06-05,1462.300048828125,1496.5,1456.0,1483.9000244140625,1282019.0
2026-06-08,1451.800048828125,1478.5,1445.9000244140625,1451.300048828125,506600.0
2026-06-09,1449.0,1469.0,1438.0,1451.800048828125,1263926.0
2026-06-10,1453.5999755859375,1468.4000244140625,1437.0999755859375,1443.800048828125,1123785.0
2026-06-11,1464.0999755859375,1473.699951171875,1457.0999755859375,1458.0,625882.0
2026-06-12,1472.800048828125,1481.0,1462.5,1479.0,669347.0
2026-06-15,1408.300048828125,1469.4000244140625,1391.0,1462.5,3171180.0
2026-06-16,1396.699951171875,1410.0,1391.300048828125,1408.4000244140625,1116068.0
2026-06-17,1422.4000244140625,1434.0999755859375,1400.0,1400.0,1090710.0
2026-06-18,1443.699951171875,1447.699951171875,1416.0999755859375,1429.4000244140625,944605.0
2026-06-19,1497.800048828125,1503.0999755859375,1446.4000244140625,1454.0,2506592.0
2026-06-22,1491.9000244140625,1511.0,1476.5,1498.199951171875,1718469.0
2026-06-23,1534.199951171875,1542.699951171875,1492.199951171875,1492.199951171875,2092258.0
2026-06-24,1530.5999755859375,1550.9000244140625,1525.199951171875,1540.300048828125,1085955.0
2026-06-25,1555.199951171875,1565.0,1532.0,1536.0,2098976.0
2026-06-26,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0.0
2026-06-29,1547.5,1585.300048828125,1538.0999755859375,1555.199951171875,4635532.0
2026-06-30,1578.699951171875,1588.9000244140625,1547.5,1551.0,3230823.0
2026-07-01,1552.5999755859375,1588.699951171875,1549.699951171875,1578.699951171875,590144.0
2026-07-02,1561.0,1566.9000244140625,1545.0,1559.9000244140625,647847.0
2026-07-03,1620.5,1636.800048828125,1567.699951171875,1568.0,2190579.0
2026-07-06,1594.5999755859375,1630.0,1586.0,1622.5,786004.0
2026-07-08,1603.699951171875,1605.0,1575.5,1575.5,43898.0
