Date,Close,High,Low,Open,Volume
2025-10-23,44.400001525878906,45.400001525878906,43.5,45.0,114000.0
2025-10-24,42.34999847412109,45.34999847412109,42.0,45.34999847412109,168000.0
2025-10-27,43.29999923706055,44.0,40.29999923706055,43.0,252000.0
2025-10-28,42.70000076293945,43.5,42.0,43.5,156000.0
2025-10-29,42.29999923706055,42.400001525878906,40.5,42.0,270000.0
2025-10-30,43.54999923706055,43.79999923706055,42.0,42.0,126000.0
2025-10-31,41.29999923706055,46.5,40.04999923706055,46.5,105000.0
2025-11-03,41.650001525878906,42.75,41.0,42.0,285000.0
2025-11-04,42.900001525878906,43.650001525878906,41.650001525878906,41.650001525878906,108000.0
2025-11-06,41.34999847412109,44.5,41.0,44.5,126000.0
2025-11-07,40.650001525878906,41.95000076293945,40.29999923706055,41.04999923706055,39000.0
2025-11-10,41.150001525878906,41.650001525878906,40.0,40.79999923706055,99000.0
2025-11-11,42.150001525878906,43.400001525878906,40.25,42.0,81000.0
2025-11-12,42.59999847412109,43.34999847412109,41.95000076293945,43.34999847412109,36000.0
2025-11-13,42.75,42.75,41.84999847412109,42.20000076293945,117000.0
2025-11-14,42.5,42.95000076293945,41.0,42.900001525878906,48000.0
2025-11-17,42.5,42.5,41.5,42.5,15000.0
2025-11-18,42.04999923706055,42.70000076293945,41.20000076293945,41.25,201000.0
2025-11-19,42.04999923706055,42.34999847412109,41.0,41.5,195000.0
2025-11-20,41.900001525878906,42.04999923706055,40.5,41.0,888000.0
2025-11-21,42.900001525878906,43.0,41.650001525878906,41.70000076293945,99000.0
2025-11-24,43.45000076293945,43.45000076293945,41.09999847412109,42.84999847412109,27000.0
2025-11-25,43.0,43.20000076293945,42.75,42.900001525878906,135000.0
2025-11-26,43.29999923706055,51.5,42.900001525878906,51.5,174000.0
2025-11-27,43.5,44.45000076293945,42.20000076293945,44.45000076293945,93000.0
2025-11-28,43.29999923706055,43.79999923706055,42.25,42.75,171000.0
2025-12-01,43.95000076293945,44.04999923706055,43.34999847412109,43.400001525878906,183000.0
2025-12-02,43.900001525878906,44.0,42.650001525878906,43.0,267000.0
2025-12-03,43.5,43.79999923706055,42.84999847412109,43.79999923706055,96000.0
2025-12-04,42.59999847412109,43.45000076293945,42.59999847412109,43.45000076293945,84000.0
2025-12-05,40.5,42.75,40.0,42.25,141000.0
2025-12-08,42.900001525878906,45.04999923706055,41.5,41.70000076293945,612000.0
2025-12-09,43.54999923706055,44.25,43.0,44.0,723000.0
2025-12-10,45.0,45.70000076293945,44.09999847412109,45.70000076293945,456000.0
2025-12-11,46.25,46.5,44.79999923706055,45.5,507000.0
2025-12-12,47.900001525878906,49.04999923706055,47.0,47.0,441000.0
2025-12-15,48.09999847412109,48.95000076293945,47.0,48.09999847412109,342000.0
2025-12-16,47.59999847412109,48.84999847412109,47.29999923706055,48.84999847412109,150000.0
2025-12-17,47.84999847412109,48.400001525878906,47.0,47.5,480000.0
2025-12-18,47.70000076293945,48.70000076293945,46.79999923706055,48.0,279000.0
2025-12-19,47.75,48.0,47.0,47.79999923706055,108000.0
2025-12-22,48.04999923706055,48.04999923706055,47.20000076293945,47.59999847412109,255000.0
2025-12-23,47.5,48.04999923706055,47.400001525878906,48.04999923706055,93000.0
2025-12-24,46.70000076293945,47.59999847412109,45.5,47.5,303000.0
2025-12-26,47.0,47.5,46.29999923706055,46.5,240000.0
2025-12-29,47.150001525878906,47.5,45.29999923706055,47.0,177000.0
2025-12-30,47.34999847412109,47.5,44.900001525878906,47.150001525878906,390000.0
2025-12-31,46.54999923706055,47.5,45.5,47.5,243000.0
2026-01-01,47.20000076293945,48.79999923706055,44.29999923706055,46.54999923706055,453000.0
2026-01-02,46.95000076293945,48.5,45.0,47.20000076293945,522000.0
2026-01-05,45.29999923706055,46.04999923706055,44.900001525878906,46.0,123000.0
2026-01-06,45.150001525878906,45.45000076293945,43.59999847412109,44.79999923706055,90000.0
2026-01-07,44.900001525878906,45.400001525878906,43.70000076293945,44.0,54000.0
2026-01-08,44.84999847412109,44.900001525878906,44.5,44.900001525878906,21000.0
2026-01-09,44.70000076293945,44.84999847412109,43.09999847412109,43.5,141000.0
2026-01-12,44.150001525878906,44.5,42.5,43.34999847412109,126000.0
2026-01-13,43.5,44.0,42.04999923706055,44.0,99000.0
2026-01-14,43.54999923706055,43.900001525878906,41.5,42.75,84000.0
2026-01-16,43.650001525878906,44.900001525878906,41.650001525878906,43.04999923706055,318000.0
2026-01-19,42.34999847412109,44.0,42.0,43.650001525878906,39000.0
2026-01-20,42.95000076293945,44.0,40.25,41.0,219000.0
2026-01-21,44.95000076293945,45.0,43.5,43.84999847412109,381000.0
2026-01-22,45.70000076293945,46.900001525878906,44.0,46.5,309000.0
2026-01-23,46.150001525878906,47.0,43.900001525878906,46.0,369000.0
2026-01-27,44.79999923706055,46.20000076293945,44.79999923706055,46.20000076293945,57000.0
2026-01-28,44.900001525878906,47.0,44.75,46.0,132000.0
2026-01-29,44.04999923706055,45.20000076293945,43.5,44.79999923706055,147000.0
2026-01-30,44.09999847412109,44.400001525878906,43.0,44.04999923706055,159000.0
2026-02-02,40.95000076293945,43.09999847412109,40.95000076293945,43.09999847412109,717000.0
2026-02-03,42.900001525878906,42.95000076293945,38.95000076293945,39.0,339000.0
2026-02-04,44.25,44.5,41.0,44.5,276000.0
2026-02-05,45.5,45.70000076293945,42.75,44.900001525878906,348000.0
2026-02-06,45.75,46.0,44.5,45.0,279000.0
2026-02-09,45.5,46.09999847412109,44.5,46.09999847412109,162000.0
2026-02-10,45.20000076293945,45.400001525878906,43.54999923706055,45.0,180000.0
2026-02-11,44.29999923706055,45.0,43.5,45.0,321000.0
2026-02-12,44.20000076293945,44.5,42.34999847412109,44.5,267000.0
2026-02-13,45.84999847412109,45.95000076293945,44.0,44.5,300000.0
2026-02-16,45.84999847412109,47.0,44.84999847412109,46.09999847412109,351000.0
2026-02-17,48.09999847412109,48.09999847412109,45.0,46.650001525878906,402000.0
2026-02-18,49.20000076293945,50.34999847412109,47.0,50.29999923706055,132997.0
2026-02-19,49.79999923706055,51.650001525878906,46.95000076293945,49.20000076293945,199516.0
2026-02-20,50.54999923706055,51.5,48.04999923706055,51.5,209016.0
2026-02-23,50.0,52.400001525878906,49.5,52.400001525878906,138945.0
2026-02-24,50.0,51.75,48.75,49.5,156789.0
2026-02-25,50.0,50.900001525878906,48.150001525878906,48.150001525878906,129635.0
2026-02-26,49.5,50.900001525878906,48.09999847412109,49.34999847412109,268794.0
2026-02-27,48.400001525878906,50.25,48.0,48.400001525878906,72466.0
2026-03-02,47.72999954223633,48.400001525878906,45.97999954223633,48.400001525878906,183112.0
2026-03-04,46.18000030517578,47.900001525878906,45.34999847412109,45.34999847412109,126556.0
2026-03-05,46.81999969482422,47.4900016784668,45.09999847412109,46.0,27341.0
2026-03-06,46.86000061035156,48.0,44.59999847412109,45.880001068115234,39744.0
2026-03-09,44.959999084472656,46.86000061035156,44.52000045776367,46.86000061035156,26710.0
2026-03-10,45.709999084472656,46.7400016784668,43.0,46.7400016784668,37243.0
2026-03-11,44.61000061035156,45.70000076293945,43.5,45.70000076293945,116578.0
2026-03-12,43.4900016784668,46.34999847412109,42.52999877929688,46.34999847412109,72120.0
2026-03-13,43.63999938964844,44.9900016784668,41.34000015258789,44.45000076293945,46976.0
2026-03-16,43.720001220703125,44.93999862670898,41.459999084472656,44.93999862670898,110476.0
2026-03-17,43.27999877929688,44.0,41.540000915527344,43.9900016784668,277113.0
2026-03-18,44.36000061035156,44.5,41.36000061035156,42.9900016784668,175010.0
2026-03-19,43.810001373291016,44.36000061035156,42.75,44.36000061035156,59648.0
2026-03-20,42.65999984741211,45.65999984741211,42.0,43.75,101486.0
2026-03-23,39.130001068115234,43.93000030517578,37.04999923706055,42.65999984741211,642836.0
2026-03-24,31.36000061035156,40.9900016784668,31.309999465942383,40.0,1076287.0
2026-03-25,35.369998931884766,37.630001068115234,28.51000022888184,32.0,2086804.0
2026-03-27,37.59999847412109,38.5,34.900001525878906,36.0,1881425.0
2026-03-30,39.290000915527344,40.400001525878906,38.0099983215332,38.70000076293945,739186.0
2026-04-01,40.709999084472656,41.0,39.41999816894531,39.9900016784668,987691.0
2026-04-02,38.88999938964844,41.0,38.79999923706055,39.900001525878906,1011225.0
2026-04-06,39.869998931884766,40.9900016784668,39.40999984741211,39.93999862670898,1050632.0
2026-04-07,40.90999984741211,42.0099983215332,39.61000061035156,41.34999847412109,1486386.0
2026-04-08,40.790000915527344,41.93000030517578,40.09999847412109,40.619998931884766,1065211.0
2026-04-09,40.709999084472656,41.38999938964844,40.18999862670898,41.38999938964844,571160.0
2026-04-10,41.2599983215332,43.31999969482422,39.7599983215332,40.52999877929688,863802.0
2026-04-13,40.40999984741211,41.900001525878906,39.91999816894531,41.900001525878906,768905.0
2026-04-15,40.31999969482422,41.75,39.20000076293945,40.619998931884766,1546784.0
2026-04-16,40.63999938964844,41.150001525878906,40.400001525878906,40.650001525878906,680274.0
2026-04-17,40.470001220703125,41.25,40.33000183105469,40.79999923706055,881508.0
2026-04-20,40.4900016784668,41.38999938964844,38.7599983215332,40.52999877929688,1105631.0
2026-04-21,40.59999847412109,43.0,40.04999923706055,40.70000076293945,1351594.0
2026-04-22,40.290000915527344,40.959999084472656,39.65999984741211,40.70000076293945,652719.0
2026-04-23,40.619998931884766,40.88999938964844,40.369998931884766,40.5,960303.0
2026-04-24,40.47999954223633,40.970001220703125,40.310001373291016,40.75,431785.0
2026-04-27,40.86000061035156,41.09999847412109,40.45000076293945,40.47999954223633,600692.0
2026-04-28,40.869998931884766,43.29999923706055,40.310001373291016,40.9900016784668,5373900.0
2026-04-29,40.70000076293945,42.040000915527344,40.58000183105469,41.150001525878906,1467999.0
2026-04-30,40.810001373291016,41.400001525878906,40.59999847412109,40.70000076293945,731705.0
2026-05-04,40.470001220703125,41.790000915527344,40.04999923706055,41.02000045776367,1950723.0
2026-05-05,40.93000030517578,41.9900016784668,40.63999938964844,40.63999938964844,2316975.0
2026-05-06,40.95000076293945,41.54999923706055,40.79999923706055,41.0099983215332,1370140.0
2026-05-07,40.84000015258789,41.40999984741211,40.79999923706055,40.86000061035156,451470.0
2026-05-08,40.84000015258789,41.18999862670898,40.79999923706055,41.04999923706055,521144.0
2026-05-11,40.25,41.13999938964844,39.61000061035156,40.84999847412109,147969.0
2026-05-12,39.2599983215332,40.5,38.95000076293945,40.29999923706055,653298.0
2026-05-13,38.65999984741211,39.95000076293945,37.09999847412109,39.70000076293945,737399.0
2026-05-14,40.0,40.43999862670898,39.04999923706055,39.45000076293945,791783.0
2026-05-15,40.15999984741211,41.02000045776367,39.90999984741211,40.25,1028410.0
2026-05-18,40.0,40.880001068115234,39.75,40.150001525878906,303275.0
2026-05-19,41.08000183105469,41.43000030517578,40.150001525878906,40.150001525878906,1116197.0
2026-05-20,40.2400016784668,42.09999847412109,39.56999969482422,41.75,1212882.0
2026-05-21,40.59000015258789,40.90999984741211,40.34000015258789,40.36000061035156,356644.0
2026-05-22,40.77000045776367,41.400001525878906,40.4900016784668,40.68000030517578,347626.0
2026-05-25,40.5,41.83000183105469,40.369998931884766,40.900001525878906,275432.0
2026-05-26,40.45000076293945,40.9900016784668,40.34999847412109,40.75,391709.0
2026-05-27,40.83000183105469,41.43000030517578,39.790000915527344,40.650001525878906,1026101.0
2026-05-28,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0.0
2026-05-29,41.27999877929688,41.75,41.0099983215332,41.650001525878906,1523499.0
2026-06-01,41.81999969482422,42.9900016784668,41.59999847412109,42.25,2218242.0
2026-06-02,40.22999954223633,42.65999984741211,39.0,42.0,1540064.0
2026-06-03,32.189998626708984,40.84000015258789,32.189998626708984,40.34999847412109,5323387.0
2026-06-04,26.93000030517578,33.900001525878906,25.76000022888184,31.0,5620097.0
2026-06-05,25.15999984741211,28.790000915527344,24.34000015258789,27.5,2535244.0
2026-06-08,22.64999961853028,24.709999084472656,22.64999961853028,24.600000381469727,2159980.0
2026-06-09,21.549999237060547,22.46999931335449,20.38999938964844,21.25,1434580.0
2026-06-10,22.18000030517578,22.68000030517578,20.850000381469727,21.600000381469727,439368.0
2026-06-11,22.059999465942383,22.479999542236328,21.670000076293945,22.11000061035156,220060.0
2026-06-12,22.21999931335449,23.239999771118164,21.90999984741211,23.200000762939453,253079.0
2026-06-15,23.280000686645508,23.799999237060547,22.600000381469727,23.600000381469727,449309.0
2026-06-16,23.530000686645508,23.799999237060547,22.809999465942383,23.799999237060547,432699.0
2026-06-17,22.950000762939453,23.82999992370605,22.89999961853028,23.530000686645508,142051.0
2026-06-18,22.940000534057617,23.450000762939453,22.450000762939453,22.8799991607666,157496.0
2026-06-19,22.600000381469727,23.350000381469727,22.26000022888184,23.350000381469727,111385.0
2026-06-22,22.729999542236328,23.18000030517578,22.01000022888184,22.14999961853028,200302.0
2026-06-23,21.920000076293945,22.950000762939453,21.21999931335449,22.950000762939453,199712.0
2026-06-24,20.100000381469727,22.700000762939453,19.809999465942383,22.700000762939453,370655.0
2026-06-25,18.09000015258789,20.190000534057617,18.09000015258789,20.18000030517578,779289.0
2026-06-26,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0
2026-06-29,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,78626.0
2026-06-30,18.040000915527344,18.040000915527344,16.34000015258789,16.34000015258789,881490.0
2026-07-01,18.940000534057617,18.940000534057617,18.14999961853028,18.39999961853028,354870.0
2026-07-02,19.8799991607666,19.8799991607666,19.549999237060547,19.8700008392334,159685.0
2026-07-03,18.989999771118164,20.8700008392334,18.88999938964844,20.8700008392334,635431.0
2026-07-06,18.14999961853028,19.790000915527344,18.049999237060547,19.01000022888184,174809.0
2026-07-08,16.389999389648438,17.59000015258789,16.389999389648438,16.799999237060547,509667.0
2026-07-09,17.200000762939453,17.200000762939453,15.609999656677246,15.609999656677246,301589.0
2026-07-10,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,32233.0
2026-07-13,18.040000915527344,18.959999084472656,17.15999984741211,18.959999084472656,975489.0
2026-07-14,17.6299991607666,18.350000381469727,17.270000457763672,18.350000381469727,60930.0
