Date,Close,High,Low,Open,Volume
2026-02-24,19.670000076293945,19.96999931335449,19.61000061035156,19.96999931335449,25333.0
2026-02-25,19.420000076293945,19.75,19.14999961853028,19.14999961853028,27801.0
2026-02-26,19.350000381469727,20.3700008392334,19.100000381469727,20.3700008392334,23594.0
2026-02-27,19.459999084472656,19.770000457763672,19.049999237060547,19.350000381469727,134665.0
2026-03-02,18.84000015258789,19.290000915527344,18.549999237060547,18.549999237060547,171529.0
2026-03-04,18.3700008392334,18.780000686645508,18.1200008392334,18.780000686645508,49066.0
2026-03-05,18.420000076293945,19.13999938964844,18.11000061035156,18.299999237060547,46138.0
2026-03-06,18.39999961853028,18.82999992370605,18.11000061035156,18.420000076293945,37765.0
2026-03-09,17.799999237060547,18.450000762939453,17.209999084472656,18.450000762939453,147548.0
2026-03-10,18.270000457763672,18.700000762939453,17.899999618530273,17.899999618530273,151652.0
2026-03-11,18.489999771118164,18.989999771118164,18.200000762939453,18.540000915527344,183598.0
2026-03-12,18.34000015258789,18.979999542236328,18.0,18.979999542236328,154384.0
2026-03-13,17.889999389648438,18.34000015258789,17.760000228881836,18.010000228881836,148766.0
2026-03-16,17.5,17.989999771118164,17.309999465942383,17.959999084472656,146180.0
2026-03-17,17.559999465942383,18.0,17.399999618530273,18.0,38240.0
2026-03-18,20.040000915527344,21.06999969482422,17.479999542236328,17.790000915527344,491811.0
2026-03-19,19.3700008392334,20.0,19.100000381469727,19.89999961853028,77283.0
2026-03-20,18.82999992370605,19.59000015258789,18.3700008392334,19.3700008392334,78342.0
2026-03-23,18.36000061035156,18.8700008392334,18.299999237060547,18.6299991607666,52764.0
2026-03-24,18.96999931335449,19.209999084472656,18.5,18.5,57181.0
2026-03-25,19.14999961853028,19.5,18.96999931335449,18.96999931335449,48713.0
2026-03-27,17.969999313354492,19.14999961853028,17.5,19.14999961853028,160135.0
2026-03-30,16.940000534057617,17.690000534057617,16.65999984741211,17.5,165968.0
2026-04-01,18.38999938964844,18.88999938964844,16.93000030517578,16.93000030517578,85156.0
2026-04-02,18.559999465942383,18.68000030517578,17.899999618530273,18.09000015258789,38817.0
2026-04-06,19.209999084472656,19.39999961853028,18.06999969482422,18.5,44021.0
2026-04-07,19.959999084472656,20.5,18.75,19.59000015258789,129248.0
2026-04-08,20.350000381469727,20.88999938964844,20.209999084472656,20.5,84561.0
2026-04-09,20.36000061035156,20.63999938964844,20.11000061035156,20.350000381469727,57744.0
2026-04-10,20.520000457763672,20.68000030517578,20.15999984741211,20.5,37576.0
2026-04-13,20.01000022888184,20.5,19.600000381469727,20.5,28372.0
2026-04-15,21.25,21.989999771118164,20.01000022888184,20.40999984741211,110324.0
2026-04-16,21.61000061035156,22.040000915527344,21.15999984741211,21.25,70587.0
2026-04-17,21.65999984741211,21.89999961853028,21.229999542236328,21.790000915527344,89020.0
2026-04-20,20.989999771118164,21.89999961853028,20.89999961853028,21.89999961853028,47704.0
2026-04-21,20.8799991607666,21.39999961853028,20.520000457763672,21.39999961853028,29855.0
2026-04-22,21.1200008392334,21.39999961853028,20.530000686645508,21.39999961853028,29192.0
2026-04-23,20.850000381469727,21.3799991607666,20.729999542236328,21.1200008392334,30077.0
2026-04-24,20.440000534057617,21.07999992370605,20.280000686645508,20.850000381469727,40976.0
2026-04-27,20.89999961853028,21.43000030517578,20.239999771118164,20.440000534057617,46462.0
2026-04-28,20.959999084472656,21.59000015258789,20.6200008392334,20.89999961853028,40059.0
2026-04-29,21.290000915527344,21.63999938964844,20.959999084472656,20.959999084472656,54251.0
2026-04-30,20.770000457763672,21.479999542236328,20.450000762939453,20.96999931335449,20674.0
2026-05-04,20.8799991607666,21.489999771118164,20.39999961853028,20.39999961853028,30854.0
2026-05-05,20.65999984741211,21.270000457763672,20.43000030517578,21.270000457763672,22627.0
2026-05-06,21.920000076293945,23.39999961853028,20.709999084472656,20.979999542236328,108858.0
2026-05-07,22.049999237060547,22.850000381469727,21.82999992370605,22.40999984741211,114761.0
2026-05-08,21.850000381469727,22.729999542236328,21.600000381469727,21.600000381469727,55774.0
2026-05-11,20.950000762939453,21.989999771118164,20.549999237060547,21.0,55403.0
2026-05-12,20.57999992370605,21.489999771118164,20.309999465942383,21.049999237060547,35250.0
2026-05-13,20.920000076293945,21.239999771118164,20.600000381469727,20.68000030517578,23123.0
2026-05-14,20.43000030517578,22.0,20.020000457763672,21.020000457763672,100939.0
2026-05-15,20.25,20.979999542236328,20.01000022888184,20.979999542236328,17158.0
2026-05-18,19.71999931335449,20.350000381469727,19.520000457763672,20.350000381469727,42362.0
2026-05-19,20.26000022888184,20.88999938964844,19.729999542236328,19.729999542236328,24093.0
2026-05-20,20.11000061035156,20.489999771118164,19.559999465942383,20.270000457763672,23284.0
2026-05-21,20.190000534057617,20.479999542236328,19.96999931335449,20.479999542236328,13051.0
2026-05-22,20.239999771118164,20.489999771118164,19.51000022888184,20.190000534057617,18546.0
2026-05-25,20.309999465942383,20.88999938964844,20.14999961853028,20.299999237060547,16862.0
2026-05-26,20.31999969482422,20.700000762939453,19.920000076293945,19.920000076293945,32440.0
2026-05-27,20.11000061035156,20.89999961853028,19.71999931335449,20.5,66549.0
2026-05-28,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,0.0
2026-05-29,20.350000381469727,20.770000457763672,20.11000061035156,20.11000061035156,31241.0
2026-06-01,19.96999931335449,20.200000762939453,19.799999237060547,19.88999938964844,28668.0
2026-06-02,19.56999969482422,20.479999542236328,19.01000022888184,19.6200008392334,42869.0
2026-06-03,19.350000381469727,20.0,18.65999984741211,19.600000381469727,48458.0
2026-06-04,19.299999237060547,19.82999992370605,19.01000022888184,19.01000022888184,45920.0
2026-06-05,19.43000030517578,19.90999984741211,19.01000022888184,19.01000022888184,20832.0
2026-06-08,18.780000686645508,19.59000015258789,18.51000022888184,19.299999237060547,49185.0
2026-06-09,19.040000915527344,19.39999961853028,18.799999237060547,19.39999961853028,40113.0
2026-06-10,18.989999771118164,19.549999237060547,18.65999984741211,19.040000915527344,32259.0
2026-06-11,18.82999992370605,18.989999771118164,18.64999961853028,18.989999771118164,18199.0
2026-06-12,19.01000022888184,19.489999771118164,18.670000076293945,18.82999992370605,24366.0
2026-06-15,18.739999771118164,19.89999961853028,18.38999938964844,19.690000534057617,81521.0
2026-06-16,18.940000534057617,19.46999931335449,18.780000686645508,19.0,72996.0
2026-06-17,18.979999542236328,19.479999542236328,18.700000762939453,18.850000381469727,28137.0
2026-06-18,18.850000381469727,19.049999237060547,18.76000022888184,18.89999961853028,41164.0
2026-06-19,18.770000457763672,19.190000534057617,17.700000762939453,19.190000534057617,63791.0
2026-06-22,18.82999992370605,19.040000915527344,18.5,18.5,29050.0
2026-06-23,18.739999771118164,19.190000534057617,18.25,18.82999992370605,17420.0
2026-06-24,18.489999771118164,19.0,18.15999984741211,18.920000076293945,34102.0
2026-06-25,18.75,20.0,18.5,18.979999542236328,70138.0
2026-06-26,18.75,18.75,18.75,18.75,0.0
2026-06-29,18.5,18.93000030517578,18.31999969482422,18.700000762939453,18808.0
2026-06-30,18.450000762939453,18.989999771118164,18.309999465942383,18.989999771118164,15667.0
2026-07-01,18.280000686645508,18.61000061035156,18.14999961853028,18.450000762939453,43653.0
2026-07-02,18.31999969482422,18.96999931335449,18.010000228881836,18.010000228881836,32600.0
2026-07-03,18.280000686645508,18.8799991607666,18.010000228881836,18.010000228881836,37050.0
2026-07-06,18.63999938964844,18.790000915527344,18.25,18.25,31930.0
2026-07-08,17.950000762939453,19.239999771118164,17.799999237060547,18.700000762939453,30653.0
2026-07-09,18.239999771118164,18.540000915527344,17.5,18.1200008392334,21495.0
2026-07-10,18.190000534057617,18.8700008392334,18.149999618530273,18.420000076293945,17142.0
2026-07-14,18.34000015258789,18.350000381469727,17.65999984741211,17.65999984741211,3920.0
