Date,Close,High,Low,Open,Volume
2026-03-25,220.1999969482422,238.0,198.75,202.8000030517578,142984.0
2026-03-27,204.5,217.0,200.8999938964844,216.8999938964844,150815.0
2026-03-30,192.6999969482422,204.0500030517578,188.8000030517578,202.5500030517578,25151.0
2026-04-01,203.0399932861328,207.3000030517578,195.0500030517578,197.75,12012.0
2026-04-02,208.2100067138672,214.0,198.83999633789065,203.92999267578125,7231.0
2026-04-06,213.07000732421875,218.27999877929688,197.8999938964844,209.77999877929688,39841.0
2026-04-07,218.22999572753903,225.25,207.9900054931641,212.0,17227.0
2026-04-08,231.42999267578125,233.3999938964844,220.0,225.0,16293.0
2026-04-09,227.77999877929688,233.9900054931641,224.4199981689453,229.9100036621093,7898.0
2026-04-10,262.1400146484375,273.3299865722656,228.69000244140625,230.3000030517578,493514.0
2026-04-13,253.77999877929688,265.0,248.0200042724609,258.1400146484375,63281.0
2026-04-15,255.6999969482422,262.489990234375,253.1499938964844,260.8900146484375,14958.0
2026-04-16,251.83999633789065,259.8999938964844,250.4199981689453,259.8999938964844,8015.0
2026-04-17,258.2699890136719,264.0,252.0,254.13999938964844,21047.0
2026-04-20,267.4200134277344,285.0,254.5399932861328,269.989990234375,67630.0
2026-04-21,265.69000244140625,280.0299987792969,265.0,266.8299865722656,37078.0
2026-04-22,262.1400146484375,280.29998779296875,257.6600036621094,265.0,63091.0
2026-04-23,268.45001220703125,279.79998779296875,263.19000244140625,263.19000244140625,51832.0
2026-04-24,270.260009765625,279.0,262.0,271.1300048828125,18484.0
2026-04-27,287.0899963378906,294.6000061035156,272.010009765625,274.5,49850.0
2026-04-28,281.8599853515625,294.7699890136719,272.1000061035156,288.239990234375,70597.0
2026-04-29,283.0899963378906,306.0,273.7200012207031,286.0899963378906,151755.0
2026-04-30,275.8999938964844,287.2900085449219,273.0,278.8399963378906,35831.0
2026-05-04,270.0,286.54998779296875,267.8999938964844,276.5,162438.0
2026-05-05,271.95001220703125,276.3999938964844,268.0,271.8500061035156,13427.0
2026-05-06,272.95001220703125,282.5,269.3999938964844,273.20001220703125,14684.0
2026-05-07,271.75,278.45001220703125,270.1000061035156,274.0,6804.0
2026-05-08,277.1499938964844,278.75,270.6499938964844,270.6499938964844,10131.0
2026-05-11,267.5,277.1499938964844,262.0,277.1499938964844,7633.0
2026-05-12,255.8999938964844,273.0,252.0,263.3999938964844,22595.0
2026-05-13,255.6999969482422,260.75,252.25,253.6999969482422,23057.0
2026-05-14,258.1499938964844,260.45001220703125,252.0,254.4499969482422,6040.0
2026-05-15,268.79998779296875,289.0,255.0500030517578,259.8999938964844,806334.0
2026-05-18,258.5,302.79998779296875,245.6999969482422,278.29998779296875,8240130.0
2026-05-19,245.1499938964844,268.95001220703125,241.1999969482422,261.0,734897.0
2026-05-20,239.4499969482422,244.3500061035156,235.0,241.5500030517578,89475.0
2026-05-21,242.6999969482422,247.0,237.5,243.8000030517578,118946.0
2026-05-22,242.6499938964844,247.0,239.8000030517578,241.3999938964844,24155.0
2026-05-25,243.3500061035156,253.8000030517578,240.5500030517578,243.4499969482422,49822.0
2026-05-26,257.95001220703125,260.0,240.6000061035156,242.1000061035156,96662.0
2026-05-27,258.8500061035156,265.70001220703125,253.8000030517578,257.95001220703125,53311.0
2026-05-28,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,0.0
2026-05-29,260.6499938964844,263.54998779296875,255.0,260.8500061035156,30707.0
2026-06-01,259.04998779296875,264.0,256.0,260.25,12846.0
2026-06-02,266.8500061035156,270.0,254.5500030517578,258.0,76027.0
2026-06-03,264.6499938964844,270.0,260.0,266.20001220703125,38342.0
2026-06-04,265.29998779296875,269.20001220703125,260.3999938964844,262.0,31971.0
2026-06-05,260.04998779296875,267.1499938964844,255.0500030517578,265.5,54691.0
2026-06-08,248.8999938964844,260.6499938964844,245.6000061035156,257.0,7048.0
2026-06-09,253.1999969482422,257.0,250.3500061035156,251.75,11919.0
2026-06-10,250.6000061035156,256.3999938964844,248.3999938964844,253.1999969482422,15227.0
2026-06-11,251.0,257.5,247.0,249.0,14603.0
2026-06-12,256.79998779296875,258.79998779296875,250.0,251.0,8342.0
2026-06-15,262.1499938964844,264.5,257.29998779296875,260.0,11260.0
2026-06-16,266.04998779296875,270.0,258.1499938964844,263.0,39597.0
2026-06-17,267.29998779296875,269.70001220703125,262.1499938964844,266.8999938964844,11571.0
2026-06-18,267.8500061035156,272.8500061035156,263.6000061035156,265.04998779296875,27743.0
2026-06-19,270.79998779296875,275.6499938964844,264.5,268.1000061035156,46900.0
2026-06-22,268.8999938964844,273.5,266.5,273.0,13998.0
2026-06-23,263.25,270.0,261.6000061035156,270.0,12974.0
2026-06-24,262.3500061035156,265.0,258.6499938964844,261.70001220703125,22136.0
2026-06-25,254.6000061035156,263.1000061035156,254.0,263.0,13872.0
2026-06-26,254.6000061035156,254.6000061035156,254.6000061035156,254.6000061035156,0.0
2026-06-29,251.4499969482422,256.54998779296875,249.25,255.0,8230.0
2026-06-30,255.6000061035156,259.0,249.0500030517578,251.4499969482422,22010.0
2026-07-01,257.5,260.0,254.3000030517578,254.3500061035156,7702.0
2026-07-02,261.1499938964844,266.8999938964844,255.0,258.6000061035156,7705.0
2026-07-03,258.79998779296875,262.70001220703125,256.25,261.3999938964844,3333.0
2026-07-06,270.8999938964844,272.0,250.0,258.79998779296875,40245.0
2026-07-08,260.04998779296875,267.45001220703125,256.3999938964844,262.25,8721.0
2026-07-09,260.1000061035156,263.1000061035156,251.0,251.0,10621.0
2026-07-10,263.25,265.04998779296875,260.0,262.1000061035156,15921.0
2026-07-14,264.1000061035156,266.20001220703125,264.1000061035156,265.6000061035156,179.0
