Date,Close,High,Low,Open,Volume
2025-10-03,467.8205261230469,472.4205739538753,463.8634905369949,470.19474143672096,330969.0
2025-10-06,461.0440979003906,467.4248298762023,460.0548390011817,465.0011334972262,148104.0
2025-10-07,466.3861083984375,468.8097745267771,456.74083437331376,462.2806599179671,155307.0
2025-10-08,455.6031799316406,466.53450902517466,453.3278965095258,466.1388114982572,193390.0
2025-10-09,447.29339599609375,454.7623186446482,445.66112488408686,453.6246467822392,141275.0
2025-10-10,446.897705078125,450.3106603361522,444.42455784470985,447.39233452480806,95833.0
2025-10-13,454.0203857421875,465.79256065341576,445.1665064818018,457.0376133213165,816668.0
2025-10-14,456.295654296875,457.97740645366633,445.2654239220186,451.1020452235773,147804.0
2025-10-15,454.06982421875,457.0376008476308,449.2719126307692,456.4935205415833,209990.0
2025-10-16,452.9816284179688,458.0268546693461,446.6503777175157,457.13652772846416,555656.0
2025-10-17,446.15576171875,454.3171476038491,442.59442365820416,452.9816420574212,222035.0
2025-10-20,449.76654052734375,452.6848662783213,444.17723393339935,446.0568197539579,86976.0
2025-10-21,450.9536743164063,453.37734050062016,449.7665515638788,451.89345215485366,20183.0
2025-10-23,446.9471435546875,453.9708875408013,445.5621871803318,453.9708875408013,100722.0
2025-10-24,452.833251953125,457.0376021897187,446.2052053865808,446.9471495459797,102070.0
2025-10-27,448.5794677734375,456.790304704667,447.14503026856414,456.790304704667,95358.0
2025-10-28,450.26116943359375,455.4547785102183,446.69983145738,447.2933928183797,90494.0
2025-10-29,453.42681884765625,454.6633924617331,447.63964829581954,453.0311213291088,76092.0
2025-10-30,454.811767578125,457.3343656323344,452.1407565409039,454.267687273032,61534.0
2025-10-31,450.0138549804688,457.9774070165168,448.1342691610175,456.6913523686296,74719.0
2025-11-03,451.25042724609375,453.0805621924701,448.1342678453908,452.1902352479528,38349.0
2025-11-04,447.5902099609375,455.0591027231972,446.155772452526,451.9429431664195,65199.0
2025-11-06,421.7705383300781,445.6611347428181,413.5102204716936,432.70183710634615,743655.0
2025-11-07,404.705810546875,421.8199769554496,398.4734615398088,420.4350205726965,501134.0
2025-11-10,414.4500122070313,420.43501624471867,404.6068744566823,410.0477981963198,808180.0
2025-11-11,407.7000122070313,414.4500122070313,403.7999877929688,406.6000061035156,445254.0
2025-11-12,407.7999877929688,410.7000122070313,405.0499877929688,405.0499877929688,416393.0
2025-11-13,396.7999877929688,407.7999877929688,395.0,407.0,468727.0
2025-11-14,399.8999938964844,405.8500061035156,395.1499938964844,397.25,685035.0
2025-11-17,396.25,403.3500061035156,395.0,400.0,596219.0
2025-11-18,396.5499877929688,400.4500122070313,394.2999877929688,396.25,256237.0
2025-11-19,388.3500061035156,397.9500122070313,378.0,397.9500122070313,833112.0
2025-11-20,388.2000122070313,392.5,384.1000061035156,389.0,356079.0
2025-11-21,375.0,388.0499877929688,374.0499877929688,388.0,321315.0
2025-11-24,370.5499877929688,376.5,364.7999877929688,375.25,403267.0
2025-11-25,370.8999938964844,375.6499938964844,364.1499938964844,369.4500122070313,338721.0
2025-11-26,380.3999938964844,385.0,370.0,370.0,783617.0
2025-11-27,399.75,407.2000122070313,380.6000061035156,382.8999938964844,9075196.0
2025-11-28,397.5,409.8999938964844,394.1499938964844,397.5499877929688,1894929.0
2025-12-01,395.4500122070313,408.0,393.25,397.1499938964844,885634.0
2025-12-02,382.75,394.3500061035156,379.0499877929688,393.3500061035156,1036039.0
2025-12-03,370.6499938964844,386.1000061035156,369.8999938964844,376.8999938964844,586770.0
2025-12-04,368.1499938964844,371.9500122070313,366.0,371.9500122070313,541953.0
2025-12-05,370.2999877929688,372.7999877929688,360.2999877929688,368.1499938964844,440777.0
2025-12-08,347.8999938964844,371.25,346.25,371.25,1086896.0
2025-12-09,361.4500122070313,363.7999877929688,340.29998779296875,344.0,1045163.0
2025-12-10,367.5,375.1000061035156,357.1000061035156,357.1000061035156,517497.0
2025-12-11,366.8999938964844,369.2999877929688,362.2000122070313,366.0499877929688,219708.0
2025-12-12,365.4500122070313,370.0,361.6000061035156,367.7999877929688,211342.0
2025-12-15,376.25,381.1499938964844,365.4500122070313,365.7999877929688,964378.0
2025-12-16,379.3500061035156,382.3500061035156,372.3500061035156,376.0,485348.0
2025-12-17,354.29998779296875,389.7999877929688,347.04998779296875,384.5,2257592.0
2025-12-18,349.3999938964844,360.0,348.0,354.6499938964844,896844.0
2025-12-19,348.20001220703125,352.20001220703125,342.3999938964844,352.20001220703125,452234.0
2025-12-22,347.6499938964844,353.3999938964844,346.5,351.0,394497.0
2025-12-23,347.54998779296875,349.3999938964844,345.0,349.20001220703125,259354.0
2025-12-24,350.29998779296875,356.3999938964844,346.20001220703125,349.0,409114.0
2025-12-26,350.1499938964844,352.04998779296875,346.5,350.29998779296875,404005.0
2025-12-29,357.5,361.8500061035156,344.5,350.95001220703125,1469926.0
2025-12-30,351.1499938964844,361.2000122070313,350.04998779296875,358.0,614812.0
2025-12-31,351.0,354.54998779296875,347.04998779296875,351.95001220703125,890261.0
2026-01-01,350.75,355.29998779296875,349.45001220703125,352.45001220703125,221405.0
2026-01-02,357.95001220703125,359.25,348.20001220703125,351.95001220703125,403299.0
2026-01-05,370.3999938964844,374.2000122070313,354.54998779296875,357.45001220703125,1030902.0
2026-01-06,353.6499938964844,370.0,352.3999938964844,370.0,577053.0
2026-01-07,377.5499877929688,381.2999877929688,351.0,354.0,4371926.0
2026-01-08,367.25,378.7000122070313,366.0,375.0,500947.0
2026-01-09,366.5499877929688,371.6000061035156,362.5,367.2999877929688,407520.0
2026-01-12,352.95001220703125,365.0499877929688,349.0,365.0,563610.0
2026-01-13,351.95001220703125,357.8999938964844,348.8500061035156,356.0,170676.0
2026-01-14,346.79998779296875,353.75,345.1499938964844,353.75,449734.0
2026-01-16,348.75,353.1499938964844,347.3999938964844,347.95001220703125,278257.0
2026-01-19,345.8999938964844,350.0,343.54998779296875,345.0,325375.0
2026-01-20,332.75,345.0,331.0,344.25,393339.0
2026-01-21,323.75,332.1000061035156,322.0,330.0,288333.0
2026-01-22,330.3500061035156,334.25,324.1499938964844,327.29998779296875,464326.0
2026-01-23,333.75,336.0,325.1000061035156,333.8999938964844,332695.0
2026-01-27,322.6499938964844,334.1000061035156,318.6499938964844,334.0,285714.0
2026-01-28,333.29998779296875,336.0,323.6499938964844,323.6499938964844,200618.0
2026-01-29,329.04998779296875,343.0,321.0,335.1499938964844,352393.0
2026-01-30,337.20001220703125,339.8500061035156,324.1499938964844,325.0,234785.0
2026-02-02,329.29998779296875,337.1499938964844,323.20001220703125,337.1499938964844,185513.0
2026-02-03,327.5,340.04998779296875,317.1000061035156,340.04998779296875,1002587.0
2026-02-04,326.75,330.54998779296875,318.1499938964844,329.45001220703125,400772.0
2026-02-05,333.5,335.79998779296875,325.79998779296875,326.1000061035156,490918.0
2026-02-06,329.0,333.04998779296875,323.5,333.04998779296875,156242.0
2026-02-09,350.8500061035156,354.79998779296875,329.0,329.0,893146.0
2026-02-10,351.0,357.5,347.79998779296875,350.8500061035156,247905.0
2026-02-11,365.3999938964844,367.6000061035156,347.5,351.0,778260.0
2026-02-12,354.6499938964844,365.6000061035156,352.5,365.3999938964844,215308.0
2026-02-13,343.04998779296875,353.6499938964844,341.25,351.8999938964844,152592.0
2026-02-16,339.04998779296875,346.3999938964844,336.6000061035156,344.8500061035156,158176.0
2026-02-17,343.8999938964844,346.70001220703125,338.1499938964844,339.70001220703125,113126.0
2026-02-18,346.8500061035156,348.95001220703125,338.29998779296875,343.8999938964844,153666.0
2026-02-19,341.3999938964844,347.1000061035156,339.5,346.8500061035156,137505.0
2026-02-20,343.0,344.8500061035156,334.04998779296875,341.3999938964844,451886.0
2026-02-23,341.70001220703125,344.8500061035156,339.75,343.0,229803.0
2026-02-24,328.0,339.8999938964844,326.0,339.8999938964844,257120.0
2026-02-25,332.6000061035156,335.0,324.0,328.0,330071.0
2026-02-26,329.75,335.54998779296875,327.0,334.8999938964844,144585.0
2026-02-27,333.0,334.95001220703125,323.0,329.75,335149.0
2026-03-02,328.79998779296875,330.20001220703125,320.0,320.0,183130.0
2026-03-04,316.6499938964844,328.79998779296875,314.8999938964844,328.0,181924.0
2026-03-05,328.1499938964844,329.8999938964844,316.6499938964844,316.6499938964844,365952.0
2026-03-06,322.25,331.3500061035156,319.75,328.1499938964844,272118.0
2026-03-09,323.1000061035156,324.0,307.04998779296875,312.1499938964844,292800.0
2026-03-10,326.54998779296875,327.95001220703125,320.25,326.95001220703125,244211.0
2026-03-11,329.29998779296875,333.0,322.54998779296875,328.3500061035156,305556.0
2026-03-12,347.54998779296875,351.1000061035156,319.79998779296875,327.8500061035156,549782.0
2026-03-13,342.6000061035156,351.8999938964844,336.0,341.0,723856.0
2026-03-16,357.3999938964844,370.8999938964844,338.79998779296875,342.6000061035156,2522644.0
2026-03-17,353.04998779296875,357.20001220703125,347.8500061035156,355.0,311915.0
2026-03-18,351.79998779296875,353.8500061035156,344.1499938964844,351.0,235224.0
2026-03-19,337.95001220703125,349.0,336.1499938964844,349.0,176597.0
2026-03-20,344.1000061035156,345.29998779296875,337.54998779296875,339.8999938964844,269143.0
2026-03-23,331.1000061035156,338.75,330.0,337.6000061035156,224918.0
2026-03-24,339.5,342.5,327.79998779296875,336.04998779296875,243135.0
2026-03-25,331.75,344.0,329.1499938964844,340.75,311667.0
2026-03-27,330.3500061035156,333.25,319.0,331.0,517789.0
2026-03-30,319.29998779296875,332.8500061035156,317.1000061035156,321.6000061035156,327928.0
2026-04-01,327.6000061035156,338.0,322.04998779296875,332.0,395009.0
2026-04-02,320.5,325.3500061035156,317.5,325.3500061035156,325373.0
2026-04-06,319.0,327.0,313.0,327.0,509859.0
2026-04-07,311.1000061035156,320.0,308.79998779296875,320.0,371744.0
2026-04-08,320.95001220703125,326.0,315.0,317.3999938964844,848726.0
2026-04-09,317.1499938964844,328.95001220703125,312.04998779296875,323.0,894950.0
2026-04-10,329.5,337.54998779296875,318.8999938964844,318.8999938964844,837973.0
2026-04-13,330.79998779296875,335.5,322.25,330.0,381555.0
2026-04-15,342.29998779296875,348.8999938964844,333.79998779296875,334.0,732483.0
2026-04-16,343.1000061035156,346.75,337.54998779296875,346.0,235745.0
2026-04-17,343.8999938964844,351.0,342.04998779296875,344.95001220703125,300768.0
2026-04-20,341.5,346.04998779296875,338.04998779296875,342.0,188455.0
2026-04-21,340.29998779296875,347.70001220703125,339.5,345.0,241300.0
2026-04-22,344.1499938964844,345.0,336.3999938964844,341.0,207662.0
2026-04-23,348.3999938964844,351.0,338.8999938964844,345.0,783106.0
2026-04-24,346.75,351.79998779296875,340.8500061035156,349.0,392524.0
2026-04-27,359.70001220703125,365.0,345.54998779296875,346.75,899478.0
2026-04-28,358.75,364.6499938964844,356.1499938964844,361.0,216039.0
2026-04-29,349.5,361.9500122070313,348.3500061035156,361.9500122070313,281141.0
2026-04-30,343.8500061035156,349.5,340.5,349.5,196037.0
2026-05-01,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,0.0
2026-05-04,345.1000061035156,349.6000061035156,342.5,346.8999938964844,208580.0
2026-05-05,344.25,353.25,342.0,346.8500061035156,231837.0
2026-05-06,350.95001220703125,352.0,343.04998779296875,347.0,165594.0
2026-05-07,349.8500061035156,356.79998779296875,349.0,355.5,282493.0
2026-05-08,360.3999938964844,375.0,346.79998779296875,349.8500061035156,927400.0
2026-05-11,349.20001220703125,360.5,347.79998779296875,360.04998779296875,359079.0
2026-05-12,332.79998779296875,350.8500061035156,330.6499938964844,349.0,271428.0
2026-05-13,335.04998779296875,339.1499938964844,328.1000061035156,335.29998779296875,218993.0
2026-05-14,384.5499877929688,396.7000122070313,339.3500061035156,341.0,38733636.0
2026-05-15,415.75,443.0,389.0,390.0,95651377.0
2026-05-18,392.3500061035156,409.25,386.5,405.1499938964844,10630178.0
2026-05-19,394.2999877929688,401.2000122070313,383.6000061035156,392.3500061035156,3442432.0
2026-05-20,406.5,423.0,387.0,393.8999938964844,10952317.0
2026-05-21,406.3999938964844,416.0,400.2000122070313,416.0,2299265.0
2026-05-22,402.2999877929688,414.9500122070313,398.2999877929688,405.8999938964844,1292660.0
2026-05-25,397.6000061035156,407.5,395.1000061035156,407.5,899266.0
2026-05-26,396.0499877929688,407.0,394.1000061035156,398.0,650709.0
2026-05-27,417.2999877929688,426.7999877929688,396.2000122070313,398.5,4766077.0
2026-05-28,417.2999877929688,417.2999877929688,417.2999877929688,417.2999877929688,0.0
2026-05-29,424.1499938964844,428.0,411.6000061035156,420.0,1603546.0
2026-06-01,459.75,477.5,438.6000061035156,444.0,18131508.0
2026-06-02,457.6000061035156,463.4500122070313,444.25,457.0,2431156.0
2026-06-03,462.2999877929688,469.8999938964844,443.1000061035156,457.6000061035156,1874240.0
2026-06-04,452.6000061035156,466.6000061035156,451.0,459.0,1402779.0
2026-06-05,476.2000122070313,479.0,454.6000061035156,457.0,4026582.0
2026-06-08,456.8999938964844,485.0,450.5499877929688,465.5499877929688,1972391.0
2026-06-09,449.2999877929688,460.1499938964844,445.2999877929688,458.0,1334143.0
2026-06-10,438.0499877929688,453.4500122070313,435.4500122070313,449.2999877929688,647593.0
2026-06-11,452.2999877929688,457.2000122070313,433.25,438.0499877929688,1201669.0
2026-06-12,455.8500061035156,469.0,449.0,459.0,1394362.0
2026-06-15,462.6000061035156,468.0499877929688,452.1499938964844,459.8999938964844,890587.0
2026-06-16,464.5499877929688,471.5499877929688,459.5,469.7999877929688,609168.0
2026-06-17,453.3999938964844,464.0499877929688,450.2000122070313,464.0499877929688,478075.0
2026-06-18,456.1499938964844,460.5,453.3999938964844,455.0,347314.0
2026-06-19,465.8999938964844,469.5,456.1499938964844,458.75,879079.0
2026-06-22,477.25,480.8500061035156,464.2999877929688,468.8999938964844,764912.0
2026-06-23,473.3999938964844,489.9500122070313,471.1000061035156,477.25,999723.0
2026-06-24,471.1000061035156,483.6499938964844,461.5499877929688,473.5,464528.0
2026-06-25,480.7000122070313,486.6499938964844,465.3999938964844,472.8999938964844,871473.0
2026-06-26,480.7000122070313,480.7000122070313,480.7000122070313,480.7000122070313,0.0
2026-06-29,498.8999938964844,509.8999938964844,475.75,482.0,2529480.0
2026-06-30,492.7999877929688,498.0499877929688,489.0,496.0,327193.0
2026-07-01,492.3500061035156,503.8999938964844,489.1000061035156,493.8999938964844,325236.0
2026-07-02,494.2999877929688,499.7999877929688,485.5499877929688,490.0,303270.0
2026-07-03,485.75,497.0,482.75,496.6000061035156,233968.0
2026-07-06,488.0499877929688,493.0,477.0,487.8999938964844,265309.0
2026-07-07,460.1499938964844,490.0,456.1000061035156,488.95001220703125,460054.0
2026-07-08,454.5,457.8999938964844,450.6000061035156,457.8999938964844,33485.0
