Date,Close,High,Low,Open,Volume
2025-08-12,366.75,369.5,363.5,369.5,36835.0
2025-08-13,370.4500122070313,373.8999938964844,364.0499877929688,364.0499877929688,47290.0
2025-08-14,367.6000061035156,376.6000061035156,363.1000061035156,370.4500122070313,27995.0
2025-08-18,367.6499938964844,374.7999877929688,365.5,370.6000061035156,51384.0
2025-08-19,374.9500122070313,379.0499877929688,368.2999877929688,369.6000061035156,40779.0
2025-08-20,376.7999877929688,380.2000122070313,374.7000122070313,377.4500122070313,31126.0
2025-08-21,372.7999877929688,379.7999877929688,371.0,378.6499938964844,29455.0
2025-08-22,371.2999877929688,376.0,370.2000122070313,372.7000122070313,22805.0
2025-08-25,365.3500061035156,374.0,362.2999877929688,374.0,45866.0
2025-08-26,361.6499938964844,367.6499938964844,360.20001220703125,365.8999938964844,21191.0
2025-08-28,362.2999877929688,366.9500122070313,360.0,361.0,18783.0
2025-08-29,356.6000061035156,363.9500122070313,355.0,360.0,53187.0
2025-09-01,360.3999938964844,363.0,349.75,358.0,106072.0
2025-09-02,363.0,368.0,359.54998779296875,361.0,34200.0
2025-09-03,369.0,371.8999938964844,361.4500122070313,361.4500122070313,33893.0
2025-09-04,364.5499877929688,374.0,362.8500061035156,371.7000122070313,20696.0
2025-09-05,362.0,366.4500122070313,360.0,362.6499938964844,20472.0
2025-09-08,359.70001220703125,368.0,358.0,362.0,47334.0
2025-09-09,359.3500061035156,365.0,357.5,360.0,52778.0
2025-09-10,359.6000061035156,363.0,358.1499938964844,362.7999877929688,29894.0
2025-09-11,356.70001220703125,363.0,356.20001220703125,357.6499938964844,38300.0
2025-09-12,353.3500061035156,360.4500122070313,351.95001220703125,356.8999938964844,54592.0
2025-09-15,358.1499938964844,359.5,353.04998779296875,353.5,35541.0
2025-09-16,352.54998779296875,361.0,351.1499938964844,360.75,104429.0
2025-09-17,357.5,359.79998779296875,353.6000061035156,353.6000061035156,48020.0
2025-09-18,354.5,359.0,353.1000061035156,358.0,35459.0
2025-09-19,363.9500122070313,364.8999938964844,353.0,355.04998779296875,63440.0
2025-09-22,355.0,368.0,353.79998779296875,368.0,57226.0
2025-09-23,356.1000061035156,362.75,350.70001220703125,353.0,40892.0
2025-09-24,352.79998779296875,358.0,351.54998779296875,358.0,27925.0
2025-09-25,358.3999938964844,363.0,351.1000061035156,351.1000061035156,94033.0
2025-09-26,354.54998779296875,362.0,352.45001220703125,362.0,36172.0
2025-09-29,336.79998779296875,359.0,328.04998779296875,351.20001220703125,304095.0
2025-09-30,338.45001220703125,341.1000061035156,333.0,339.75,43585.0
2025-10-01,337.1499938964844,343.5,332.0,343.5,67973.0
2025-10-03,352.20001220703125,357.70001220703125,337.45001220703125,344.0,236567.0
2025-10-06,345.8999938964844,354.95001220703125,343.0,352.20001220703125,57124.0
2025-10-07,339.5,346.1000061035156,337.29998779296875,345.8500061035156,52164.0
2025-10-08,332.75,340.0,331.0,340.0,74505.0
2025-10-09,331.20001220703125,335.1000061035156,329.0,334.70001220703125,66353.0
2025-10-10,330.3999938964844,333.95001220703125,328.5,333.95001220703125,78667.0
2025-10-13,323.6499938964844,331.0,323.29998779296875,330.0,100410.0
2025-10-14,312.29998779296875,325.95001220703125,311.3999938964844,324.0,120275.0
2025-10-15,315.45001220703125,317.0,306.3999938964844,312.29998779296875,104830.0
2025-10-16,316.1499938964844,323.0,315.0,318.0,59711.0
2025-10-17,314.1000061035156,318.04998779296875,312.0,316.1499938964844,31797.0
2025-10-20,312.1000061035156,316.0,310.3500061035156,312.0,35539.0
2025-10-21,317.3500061035156,319.79998779296875,312.3999938964844,313.6499938964844,19167.0
2025-10-23,320.3500061035156,321.79998779296875,317.5,321.0,30650.0
2025-10-24,317.8500061035156,322.8999938964844,316.04998779296875,320.3500061035156,18691.0
2025-10-27,315.0,324.79998779296875,313.0,317.04998779296875,36554.0
2025-10-28,313.75,320.0,313.0,320.0,29713.0
2025-10-29,314.70001220703125,325.70001220703125,312.1000061035156,318.3999938964844,118425.0
2025-10-30,313.79998779296875,318.0,312.5,318.0,75169.0
2025-10-31,304.6499938964844,315.6499938964844,304.0,313.0,262929.0
2025-11-03,323.04998779296875,325.0,304.6499938964844,306.54998779296875,179559.0
2025-11-04,308.0,328.0,306.0,327.0,330582.0
2025-11-06,315.20001220703125,317.3999938964844,299.0,311.75,149312.0
2025-11-07,315.04998779296875,316.75,310.04998779296875,310.04998779296875,104561.0
2025-11-10,313.20001220703125,319.0,310.5,311.04998779296875,119866.0
2025-11-11,312.95001220703125,319.8500061035156,311.0,319.8500061035156,193430.0
2025-11-12,315.8500061035156,318.3500061035156,310.0,314.8500061035156,109184.0
2025-11-13,313.20001220703125,318.3999938964844,311.45001220703125,315.8500061035156,63361.0
2025-11-14,313.6499938964844,317.0,311.25,312.0,30703.0
2025-11-17,311.75,315.20001220703125,310.0,315.0,29898.0
2025-11-18,323.8500061035156,337.0,314.6000061035156,318.20001220703125,585794.0
2025-11-19,322.6000061035156,330.29998779296875,317.75,330.0,85570.0
2025-11-20,321.04998779296875,327.75,316.0,327.75,50160.0
2025-11-21,319.3999938964844,328.0,318.5,321.1000061035156,86011.0
2025-11-24,315.75,325.0,312.3500061035156,325.0,36388.0
2025-11-25,318.8500061035156,319.8999938964844,312.95001220703125,315.70001220703125,28541.0
2025-11-26,316.6499938964844,321.8500061035156,315.20001220703125,318.8999938964844,31714.0
2025-11-27,313.0,319.0,312.5,317.20001220703125,33983.0
2025-11-28,324.04998779296875,333.95001220703125,313.8999938964844,314.04998779296875,596856.0
2025-12-01,321.75,333.79998779296875,319.6000061035156,324.95001220703125,114317.0
2025-12-02,317.95001220703125,322.8500061035156,314.20001220703125,321.79998779296875,65915.0
2025-12-03,319.25,323.0,307.54998779296875,313.0,159826.0
2025-12-04,324.04998779296875,334.0,316.0,320.04998779296875,551324.0
2025-12-05,322.79998779296875,330.0,317.75,325.95001220703125,234195.0
2025-12-08,311.1000061035156,327.79998779296875,310.0,327.79998779296875,91998.0
2025-12-09,316.8999938964844,319.0,303.70001220703125,312.8500061035156,84621.0
2025-12-10,316.45001220703125,320.3999938964844,313.54998779296875,319.8999938964844,60123.0
2025-12-11,315.20001220703125,318.79998779296875,312.0,316.45001220703125,28938.0
2025-12-12,319.54998779296875,320.95001220703125,313.6499938964844,315.20001220703125,64844.0
2025-12-15,316.6000061035156,319.0,314.0,319.0,43745.0
2025-12-16,313.6000061035156,319.04998779296875,312.0,317.0,29498.0
2025-12-17,313.75,317.95001220703125,312.6000061035156,317.95001220703125,27038.0
2025-12-18,311.8500061035156,314.25,307.5,311.6000061035156,41364.0
2025-12-19,312.0,315.0,307.0,309.04998779296875,34546.0
2025-12-22,314.54998779296875,318.75,312.6000061035156,318.75,33385.0
2025-12-23,313.8999938964844,315.54998779296875,310.54998779296875,315.0,89271.0
2025-12-24,311.04998779296875,313.8500061035156,310.0,313.29998779296875,27467.0
2025-12-26,311.20001220703125,315.1000061035156,309.54998779296875,314.8999938964844,64779.0
2025-12-29,307.79998779296875,311.70001220703125,303.6000061035156,311.0,71254.0
2025-12-30,305.8500061035156,310.54998779296875,305.0,308.0,35664.0
2025-12-31,308.95001220703125,311.25,304.1000061035156,308.8999938964844,40462.0
2026-01-01,305.3999938964844,310.5,305.0,309.54998779296875,26691.0
2026-01-02,311.25,327.75,309.0,318.0,1165248.0
2026-01-05,308.6000061035156,313.29998779296875,307.5,312.79998779296875,85914.0
2026-01-06,305.3999938964844,308.6499938964844,304.5,308.6000061035156,73639.0
2026-01-07,305.5,308.54998779296875,303.3999938964844,308.25,77119.0
2026-01-08,301.70001220703125,307.3999938964844,301.0,307.3999938964844,61902.0
2026-01-09,301.8999938964844,309.29998779296875,285.6000061035156,301.8500061035156,348079.0
2026-01-12,298.54998779296875,305.0,292.95001220703125,301.45001220703125,77297.0
2026-01-13,300.04998779296875,305.20001220703125,298.70001220703125,299.5,299093.0
2026-01-14,300.8999938964844,303.20001220703125,299.1000061035156,301.0,40073.0
2026-01-16,304.45001220703125,305.1499938964844,298.5,301.95001220703125,43687.0
2026-01-19,299.45001220703125,304.45001220703125,297.0,301.0,67456.0
2026-01-20,287.8999938964844,304.8999938964844,284.1000061035156,304.8999938964844,195385.0
2026-01-21,274.8999938964844,286.0,272.3999938964844,285.5,118986.0
2026-01-22,274.70001220703125,285.0,271.79998779296875,277.8500061035156,76382.0
2026-01-23,264.25,277.5,262.3999938964844,277.45001220703125,57869.0
2026-01-27,255.5,265.0,252.3000030517578,265.0,86554.0
2026-01-28,277.79998779296875,280.1499938964844,257.70001220703125,258.8500061035156,84941.0
2026-01-29,270.45001220703125,279.8999938964844,265.1000061035156,279.8999938964844,748497.0
2026-01-30,274.95001220703125,277.79998779296875,265.8999938964844,268.0,34589.0
2026-02-02,266.0,275.8999938964844,259.5,275.8999938964844,52753.0
2026-02-03,276.70001220703125,284.0,269.25,273.0,86606.0
2026-02-04,281.45001220703125,283.0,275.79998779296875,279.8999938964844,38501.0
2026-02-05,272.79998779296875,280.45001220703125,271.6000061035156,276.25,66344.0
2026-02-06,267.8999938964844,270.75,265.8999938964844,268.25,28889.0
2026-02-09,274.20001220703125,276.45001220703125,265.6499938964844,268.1000061035156,59872.0
2026-02-10,277.8500061035156,280.0,268.1000061035156,268.1000061035156,44210.0
2026-02-11,277.75,280.0,272.79998779296875,278.0,38274.0
2026-02-12,278.04998779296875,281.0,273.1000061035156,280.95001220703125,40446.0
2026-02-13,275.70001220703125,279.8999938964844,270.45001220703125,271.04998779296875,35053.0
2026-02-16,272.3500061035156,287.79998779296875,271.0,287.79998779296875,31554.0
2026-02-17,273.1000061035156,277.95001220703125,271.0,272.3500061035156,57611.0
2026-02-18,275.1000061035156,277.0,267.20001220703125,276.3999938964844,66513.0
2026-02-19,271.5,277.20001220703125,270.04998779296875,271.04998779296875,25241.0
2026-02-20,267.54998779296875,272.5,266.79998779296875,267.3999938964844,37918.0
2026-02-23,270.8999938964844,273.0,267.0,273.0,26315.0
2026-02-24,269.0,275.0,264.5,274.95001220703125,26840.0
2026-02-25,266.70001220703125,272.6499938964844,266.20001220703125,269.0,32659.0
2026-02-26,265.20001220703125,269.3999938964844,263.25,266.0,18115.0
2026-02-27,262.54998779296875,268.3999938964844,261.1499938964844,265.20001220703125,17462.0
2026-03-02,255.3999938964844,259.0,250.1000061035156,252.0,53579.0
2026-03-04,246.6000061035156,251.8999938964844,245.0,250.0,51724.0
2026-03-05,246.0500030517578,248.9499969482422,239.0,242.0,111737.0
2026-03-06,249.1499938964844,258.0,245.1000061035156,246.0500030517578,78546.0
2026-03-09,244.8999938964844,250.0500030517578,240.1499938964844,241.0,71096.0
2026-03-10,248.0,250.25,243.0500030517578,249.9499969482422,64180.0
2026-03-11,247.4499969482422,253.1499938964844,246.0,249.9499969482422,88867.0
2026-03-12,245.3000030517578,251.5,228.1999969482422,249.8000030517578,236350.0
2026-03-13,239.3500061035156,249.3999938964844,232.6000061035156,245.3000030517578,98556.0
2026-03-16,251.6999969482422,263.25,229.0500030517578,240.0,321198.0
2026-03-17,252.8000030517578,265.45001220703125,249.0,256.0,82782.0
2026-03-18,260.04998779296875,261.25,250.0,252.1999969482422,84063.0
2026-03-19,252.6499938964844,255.0,250.5500030517578,251.0,22928.0
2026-03-20,247.5500030517578,255.4499969482422,245.0,252.6499938964844,73809.0
2026-03-23,234.25,252.8500061035156,230.0,249.5,97014.0
2026-03-24,243.3000030517578,247.1000061035156,236.25,245.0,395430.0
2026-03-25,244.75,252.5,243.0,245.0500030517578,91446.0
2026-03-27,237.0,248.4499969482422,235.0500030517578,245.0,105398.0
2026-03-30,224.9499969482422,237.0,222.5,228.6499938964844,193090.0
2026-04-01,234.7899932861328,238.9900054931641,230.8800048828125,238.9900054931641,56745.0
2026-04-02,252.1699981689453,258.260009765625,227.41000366210935,234.7899932861328,557660.0
2026-04-06,253.4499969482422,260.3900146484375,251.0500030517578,255.0,71065.0
2026-04-07,253.7100067138672,256.75,250.5,253.5,26663.0
2026-04-08,267.4200134277344,279.0,262.0,270.0,99480.0
2026-04-09,265.4700012207031,274.5400085449219,262.0,262.510009765625,49006.0
2026-04-10,272.5199890136719,274.5,266.4200134277344,268.989990234375,67187.0
2026-04-13,286.82000732421875,290.67999267578125,261.0,268.95001220703125,128029.0
2026-04-15,306.92999267578125,314.0,287.4100036621094,294.0,503497.0
2026-04-16,303.4700012207031,313.5,299.0,307.75,118769.0
2026-04-17,305.8999938964844,313.4800109863281,302.0299987792969,304.0,121567.0
2026-04-20,309.0299987792969,315.0,304.5199890136719,309.29998779296875,101797.0
2026-04-21,310.1300048828125,314.1199951171875,307.0,310.0,90274.0
2026-04-22,313.4599914550781,317.3800048828125,306.1000061035156,309.8500061035156,81481.0
2026-04-23,306.3999938964844,313.489990234375,305.0,313.4599914550781,31926.0
2026-04-24,302.8500061035156,309.8099975585937,296.0,302.79998779296875,41031.0
2026-04-27,307.0299987792969,311.3900146484375,302.9800109863281,302.9800109863281,36958.0
2026-04-28,303.5899963378906,309.79998779296875,302.79998779296875,307.0299987792969,87524.0
2026-04-29,305.6600036621094,318.0,302.0,305.0,864140.0
2026-04-30,296.4599914550781,311.0,295.010009765625,307.17999267578125,85622.0
2026-05-01,296.4599914550781,296.4599914550781,296.4599914550781,296.4599914550781,0.0
2026-05-04,283.3999938964844,298.6000061035156,281.6000061035156,296.54998779296875,115055.0
2026-05-05,299.3999938964844,302.45001220703125,280.45001220703125,285.1000061035156,162046.0
2026-05-06,311.79998779296875,313.5,300.29998779296875,306.0,134115.0
2026-05-07,326.3500061035156,329.79998779296875,306.0,306.0,349506.0
2026-05-08,319.1000061035156,328.20001220703125,317.75,326.8500061035156,71765.0
2026-05-11,316.6499938964844,323.8999938964844,310.20001220703125,323.8999938964844,810821.0
2026-05-12,298.54998779296875,319.0,297.1499938964844,319.0,100778.0
2026-05-13,300.95001220703125,306.6499938964844,298.8500061035156,299.0,67246.0
2026-05-14,299.70001220703125,305.04998779296875,296.95001220703125,303.0,25827.0
2026-05-15,303.95001220703125,309.6000061035156,295.04998779296875,295.04998779296875,67549.0
2026-05-18,301.75,303.95001220703125,297.3500061035156,299.70001220703125,63437.0
2026-05-19,315.04998779296875,318.3999938964844,300.29998779296875,306.8999938964844,113368.0
2026-05-20,317.1000061035156,319.0,304.04998779296875,305.0,57761.0
2026-05-21,320.29998779296875,323.0,319.0,320.25,78442.0
2026-05-22,317.1499938964844,324.1499938964844,315.6499938964844,323.0,27099.0
2026-05-25,320.54998779296875,321.3500061035156,315.1499938964844,317.1499938964844,26345.0
2026-05-26,325.3999938964844,329.25,315.6499938964844,320.54998779296875,157700.0
2026-05-27,328.1000061035156,331.54998779296875,322.0,328.0,94220.0
2026-05-28,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,0.0
2026-05-29,318.25,329.0,316.0,328.8999938964844,48996.0
2026-06-01,308.3999938964844,324.0,306.70001220703125,324.0,37620.0
2026-06-02,309.45001220703125,316.0,303.54998779296875,316.0,15617.0
2026-06-03,310.0,318.0,306.3999938964844,310.8999938964844,46221.0
2026-06-04,308.5,312.45001220703125,308.0,312.0,15312.0
2026-06-05,305.54998779296875,310.0,304.0,310.0,14863.0
2026-06-08,292.29998779296875,307.0,290.0,307.0,90976.0
2026-06-09,302.0,304.0,293.0,295.1000061035156,36791.0
2026-06-10,293.5,304.0,291.20001220703125,297.1499938964844,18302.0
2026-06-11,289.1000061035156,293.6499938964844,286.20001220703125,290.0,16046.0
2026-06-12,303.8500061035156,305.1499938964844,290.0,290.0,54960.0
2026-06-15,313.45001220703125,325.95001220703125,310.20001220703125,325.0,185473.0
2026-06-16,304.6499938964844,316.25,302.5,314.0,95188.0
2026-06-17,307.25,307.8999938964844,304.0,305.0,17170.0
2026-06-18,304.1499938964844,309.0,298.0,309.0,23844.0
2026-06-19,306.75,307.5,304.1499938964844,304.1499938964844,25849.0
2026-06-22,309.6499938964844,310.29998779296875,304.79998779296875,306.75,31596.0
2026-06-23,317.8500061035156,320.95001220703125,308.20001220703125,309.70001220703125,189887.0
2026-06-24,314.95001220703125,324.6000061035156,312.0,320.04998779296875,129867.0
2026-06-25,314.8999938964844,325.0,312.70001220703125,321.0,108360.0
2026-06-26,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,0.0
2026-06-29,333.79998779296875,345.0,325.0,325.0,1092225.0
2026-06-30,340.3500061035156,349.8999938964844,334.0,334.0,534405.0
2026-07-01,354.0,361.8999938964844,348.0,349.95001220703125,642350.0
2026-07-02,344.29998779296875,359.5,342.1000061035156,354.0,246979.0
2026-07-03,365.7999877929688,370.0,342.54998779296875,347.6499938964844,597812.0
2026-07-06,362.6499938964844,370.0,357.0,367.3500061035156,173779.0
2026-07-08,349.1499938964844,351.8500061035156,346.70001220703125,351.0,10827.0
