Date,Close,High,Low,Open,Volume
2026-05-12,168.1300048828125,174.47999572753906,167.2100067138672,173.64999389648438,283470.0
2026-05-13,169.3800048828125,171.1999969482422,167.0500030517578,168.88999938964844,204996.0
2026-05-14,169.08999633789062,172.44000244140625,167.0,170.5,200528.0
2026-05-15,165.97000122070312,169.5,165.6199951171875,169.08999633789062,176518.0
2026-05-18,163.61000061035156,165.4499969482422,160.1699981689453,164.64999389648438,270637.0
2026-05-19,165.86000061035156,167.97999572753906,163.89999389648438,163.89999389648438,170459.0
2026-05-20,167.5,167.9600067138672,162.69000244140625,165.0,282128.0
2026-05-21,169.16000366210938,173.75,168.0,168.0,377899.0
2026-05-22,173.11000061035156,176.39999389648438,168.99000549316406,170.7899932861328,501858.0
2026-05-25,175.66000366210938,179.0,172.39999389648438,173.60000610351562,464005.0
2026-05-26,178.13999938964844,182.0,174.0,176.52999877929688,720636.0
2026-05-27,191.92999267578125,200.3999938964844,188.5,188.6000061035156,31807476.0
2026-05-28,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,0.0
2026-05-29,186.22000122070312,196.77999877929688,183.1999969482422,194.6999969482422,2115003.0
2026-06-01,177.97000122070312,185.5,175.0,185.5,1044248.0
2026-06-02,176.0800018310547,177.57000732421875,174.0,176.5,585988.0
2026-06-03,175.7100067138672,177.4600067138672,172.82000732421875,176.8000030517578,341634.0
2026-06-04,172.94000244140625,177.19000244140625,171.97000122070312,174.60000610351562,445512.0
2026-06-05,172.92999267578125,175.3300018310547,171.7100067138672,173.8000030517578,374833.0
2026-06-08,168.89999389648438,172.38999938964844,168.02000427246094,171.89999389648438,335269.0
2026-06-09,173.02999877929688,173.85000610351562,168.94000244140625,168.94000244140625,422857.0
2026-06-10,171.0,174.8300018310547,170.0,173.9499969482422,328094.0
2026-06-11,168.66000366210938,171.0,168.0,171.0,223227.0
2026-06-12,173.02000427246094,173.8000030517578,168.60000610351562,170.0,545313.0
2026-06-15,173.0,177.5,172.5,175.0,683627.0
2026-06-16,170.69000244140625,174.58999633789062,170.0,174.0,1292667.0
2026-06-17,173.05999755859375,174.99000549316406,169.25999450683594,171.60000610351562,9192853.0
2026-06-18,177.2100067138672,178.39999389648438,173.25,173.5,2251376.0
2026-06-19,175.5800018310547,176.80999755859375,174.0500030517578,176.80999755859375,978926.0
2026-06-22,179.24000549316406,180.8000030517578,176.3000030517578,176.5,1289465.0
2026-06-23,179.75,186.6000061035156,178.50999450683594,181.0,2137808.0
2026-06-24,183.6499938964844,186.1999969482422,178.25,180.2400054931641,1659247.0
2026-06-25,176.25,184.07000732421875,175.10000610351562,183.6499938964844,832371.0
2026-06-26,176.25,176.25,176.25,176.25,0.0
2026-06-29,174.52000427246094,179.2899932861328,173.75999450683594,175.10000610351562,1092758.0
2026-06-30,174.8699951171875,176.89999389648438,173.67999267578125,175.4499969482422,437012.0
2026-07-01,175.82000732421875,179.69000244140625,173.5,176.75,537468.0
2026-07-02,176.30999755859375,177.17999267578125,174.82000732421875,176.10000610351562,295338.0
2026-07-03,174.77000427246094,178.0,174.05999755859375,177.5,850656.0
2026-07-06,173.74000549316406,175.6199951171875,172.5,175.0,314178.0
2026-07-08,165.02999877929688,170.5500030517578,164.24000549316406,169.9499969482422,573769.0
2026-07-09,167.22000122070312,168.60000610351562,165.02000427246094,165.33999633789062,323404.0
2026-07-10,169.44000244140625,171.5,167.27000427246094,167.97000122070312,510165.0
2026-07-13,168.55999755859375,171.10000610351562,167.14999389648438,168.5,408985.0
2026-07-14,168.05999755859375,168.80999755859375,167.50999450683594,168.8000030517578,31307.0
