Date,Close,High,Low,Open,Volume
2025-11-25,52.04999923706055,53.5,51.29999923706055,52.59999847412109,10388.0
2025-11-26,51.900001525878906,52.84999847412109,51.400001525878906,52.060001373291016,7262.0
2025-11-27,52.0,52.4900016784668,51.900001525878906,51.900001525878906,9276.0
2025-11-28,51.9900016784668,52.9900016784668,51.29999923706055,51.29999923706055,9245.0
2025-12-01,51.68000030517578,53.66999816894531,51.20000076293945,53.66999816894531,8068.0
2025-12-02,51.58000183105469,52.400001525878906,51.04999923706055,52.0,3580.0
2025-12-03,51.0,52.5,50.400001525878906,52.5,7448.0
2025-12-04,52.04999923706055,52.79999923706055,50.02000045776367,52.34999847412109,4887.0
2025-12-05,50.36000061035156,52.59999847412109,49.5,52.0,17851.0
2025-12-08,49.18999862670898,51.75,45.84999847412109,51.61000061035156,35538.0
2025-12-09,50.540000915527344,50.79999923706055,47.869998931884766,49.0,13964.0
2025-12-10,49.52999877929688,51.0,49.02000045776367,50.61000061035156,5715.0
2025-12-11,50.7400016784668,50.900001525878906,49.40999984741211,50.880001068115234,4271.0
2025-12-12,50.34999847412109,51.0099983215332,50.04999923706055,50.9900016784668,2912.0
2025-12-15,49.900001525878906,50.880001068115234,49.060001373291016,50.0,7857.0
2025-12-16,49.790000915527344,50.47999954223633,49.31999969482422,50.45000076293945,2752.0
2025-12-17,49.93999862670898,50.4900016784668,49.0,50.4900016784668,2462.0
2025-12-18,48.65999984741211,50.290000915527344,48.150001525878906,49.5099983215332,9041.0
2025-12-19,49.02999877929688,49.68999862670898,47.79999923706055,48.66999816894531,7018.0
2025-12-22,49.86000061035156,50.5,49.060001373291016,49.060001373291016,4837.0
2025-12-23,50.16999816894531,50.59000015258789,48.5099983215332,50.0,7210.0
2025-12-24,50.4900016784668,50.95000076293945,49.52000045776367,50.59000015258789,10926.0
2025-12-26,50.060001373291016,51.290000915527344,50.02999877929688,51.290000915527344,4043.0
2025-12-29,49.09000015258789,50.86000061035156,48.59999847412109,49.11000061035156,5351.0
2025-12-30,47.33000183105469,49.93999862670898,46.619998931884766,49.09000015258789,25340.0
2025-12-31,47.83000183105469,48.04999923706055,47.09999847412109,47.79999923706055,8287.0
2026-01-01,47.95000076293945,48.900001525878906,46.5099983215332,48.900001525878906,5148.0
2026-01-02,47.43000030517578,48.09999847412109,46.900001525878906,48.040000915527344,11041.0
2026-01-05,47.84000015258789,48.47999954223633,47.0099983215332,47.02000045776367,6156.0
2026-01-06,48.2599983215332,48.5099983215332,47.11000061035156,48.16999816894531,16253.0
2026-01-07,57.90999984741211,57.90999984741211,48.2599983215332,49.20000076293945,180980.0
2026-01-08,60.27000045776367,66.44000244140625,58.59999847412109,64.0,655989.0
2026-01-09,54.34999847412109,58.59000015258789,52.84000015258789,58.20000076293945,81405.0
2026-01-12,54.720001220703125,57.0,53.11000061035156,57.0,15197.0
2026-01-13,52.81999969482422,54.59999847412109,51.59999847412109,54.59999847412109,22812.0
2026-01-14,52.59999847412109,52.790000915527344,51.0,52.5,8100.0
2026-01-15,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0.0
2026-01-16,51.31999969482422,52.61000061035156,50.20000076293945,52.59999847412109,17427.0
2026-01-19,54.310001373291016,55.5,50.5099983215332,51.31999969482422,35335.0
2026-01-20,53.130001068115234,54.970001220703125,52.11000061035156,54.310001373291016,26994.0
2026-01-21,51.150001525878906,52.5099983215332,50.54999923706055,52.0,17338.0
2026-01-22,51.040000915527344,53.45000076293945,50.65999984741211,51.9900016784668,3323.0
2026-01-23,50.7599983215332,52.84999847412109,50.59999847412109,51.040000915527344,21080.0
2026-01-27,49.970001220703125,52.43999862670898,49.70000076293945,52.43999862670898,9027.0
2026-01-28,49.310001373291016,51.86000061035156,49.0,50.4900016784668,30506.0
2026-01-29,49.7599983215332,50.79999923706055,49.09999847412109,50.79999923706055,17573.0
2026-01-30,50.58000183105469,51.84999847412109,49.11000061035156,51.84999847412109,5566.0
2026-02-02,48.650001525878906,49.4900016784668,46.0,48.150001525878906,29828.0
2026-02-03,49.18000030517578,51.0099983215332,49.0,49.0099983215332,17639.0
2026-02-04,50.02000045776367,51.43999862670898,49.0,49.4900016784668,12682.0
2026-02-05,50.7599983215332,51.34999847412109,49.79999923706055,50.02000045776367,2905.0
2026-02-06,49.43999862670898,50.9900016784668,49.11000061035156,50.0,1912.0
2026-02-09,51.95000076293945,53.0,50.02999877929688,50.4900016784668,12999.0
2026-02-10,50.33000183105469,53.52999877929688,48.52000045776367,50.79999923706055,32161.0
2026-02-11,50.630001068115234,51.4900016784668,49.220001220703125,50.34000015258789,19672.0
2026-02-12,50.310001373291016,51.70000076293945,49.209999084472656,51.70000076293945,11552.0
2026-02-13,50.900001525878906,51.5,49.0,50.09999847412109,15967.0
2026-02-16,50.290000915527344,51.83000183105469,49.31999969482422,49.63999938964844,28097.0
2026-02-17,48.880001068115234,50.290000915527344,48.310001373291016,50.0,25448.0
2026-02-18,48.52999877929688,49.4900016784668,48.150001525878906,48.880001068115234,18819.0
2026-02-19,48.43999862670898,48.88999938964844,47.5,48.52000045776367,18817.0
2026-02-20,48.02000045776367,49.5,47.59999847412109,48.43999862670898,19395.0
2026-02-23,46.36000061035156,48.02000045776367,46.0099983215332,48.02000045776367,18100.0
2026-02-24,46.59999847412109,47.47999954223633,46.0,46.52000045776367,13660.0
2026-02-25,45.70000076293945,47.380001068115234,45.150001525878906,46.59999847412109,20407.0
2026-02-26,45.06999969482422,47.29999923706055,44.45000076293945,45.900001525878906,16534.0
2026-02-27,45.150001525878906,46.900001525878906,44.65999984741211,46.0,10915.0
2026-03-02,43.86000061035156,44.970001220703125,43.4900016784668,44.970001220703125,19250.0
2026-03-04,41.959999084472656,42.9900016784668,41.20000076293945,41.400001525878906,29195.0
2026-03-05,41.84999847412109,43.619998931884766,41.0099983215332,42.209999084472656,25187.0
2026-03-06,42.61000061035156,43.0,40.150001525878906,40.150001525878906,13281.0
2026-03-09,40.900001525878906,43.79999923706055,40.04999923706055,41.97999954223633,21549.0
2026-03-10,40.470001220703125,41.4900016784668,40.29999923706055,41.0099983215332,9360.0
2026-03-11,42.130001068115234,44.470001220703125,41.02999877929688,41.43999862670898,14752.0
2026-03-12,41.02999877929688,42.38999938964844,40.20000076293945,42.130001068115234,20295.0
2026-03-13,40.68000030517578,41.84999847412109,39.70000076293945,41.84999847412109,30293.0
2026-03-16,38.91999816894531,41.5,38.150001525878906,40.060001373291016,20567.0
2026-03-17,40.0099983215332,43.4900016784668,37.20000076293945,38.91999816894531,41634.0
2026-03-18,40.36000061035156,41.25,39.0,39.0,36962.0
2026-03-19,39.06999969482422,40.68999862670898,39.0,40.36000061035156,8137.0
2026-03-20,39.380001068115234,39.9900016784668,38.70000076293945,38.70000076293945,6080.0
2026-03-23,36.40999984741211,39.380001068115234,34.5099983215332,39.380001068115234,24123.0
2026-03-24,37.13999938964844,38.84999847412109,35.5,36.43000030517578,27698.0
2026-03-25,38.630001068115234,41.130001068115234,36.5,37.0,44994.0
2026-03-27,35.7599983215332,38.630001068115234,35.150001525878906,38.630001068115234,53034.0
2026-03-30,32.060001373291016,35.97999954223633,31.21999931335449,35.75,106464.0
2026-04-01,35.310001373291016,35.900001525878906,32.75,32.869998931884766,31716.0
2026-04-02,34.84000015258789,35.790000915527344,34.52000045776367,35.70000076293945,19391.0
2026-04-06,39.58000183105469,41.5,34.2599983215332,34.29999923706055,51648.0
2026-04-07,39.7599983215332,40.9900016784668,37.36000061035156,39.900001525878906,26443.0
2026-04-08,42.66999816894531,43.5,39.95000076293945,42.0,26362.0
2026-04-09,43.88999938964844,44.400001525878906,40.09999847412109,44.400001525878906,33707.0
2026-04-10,44.84000015258789,45.0,43.0099983215332,43.0099983215332,16298.0
2026-04-13,44.54999923706055,44.79999923706055,43.0099983215332,44.79999923706055,5451.0
2026-04-15,45.93999862670898,47.59999847412109,44.810001373291016,47.59999847412109,8685.0
2026-04-16,46.68000030517578,48.4900016784668,46.220001220703125,47.400001525878906,20641.0
2026-04-17,48.68999862670898,50.0099983215332,46.150001525878906,48.68999862670898,32065.0
2026-04-20,47.29999923706055,49.20000076293945,46.61000061035156,48.68999862670898,12726.0
2026-04-21,47.70000076293945,48.70000076293945,47.22999954223633,47.40999984741211,10326.0
2026-04-22,47.86000061035156,48.5,46.650001525878906,47.70000076293945,7607.0
2026-04-23,47.68000030517578,49.09999847412109,45.61000061035156,45.61000061035156,6271.0
2026-04-24,45.68000030517578,48.81999969482422,45.150001525878906,48.25,11448.0
2026-04-27,45.77999877929688,47.77000045776367,45.27000045776367,47.77000045776367,6291.0
2026-04-28,45.43999862670898,47.47999954223633,45.0,46.9900016784668,10149.0
2026-04-29,45.0,46.93999862670898,45.0,45.5,9426.0
2026-04-30,45.380001068115234,46.68999862670898,43.5,45.0,4055.0
2026-05-01,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0.0
2026-05-04,46.33000183105469,46.650001525878906,44.5099983215332,45.9900016784668,3992.0
2026-05-05,44.90999984741211,46.38999938964844,44.79999923706055,46.33000183105469,9234.0
2026-05-06,44.45000076293945,45.83000183105469,44.0,44.060001373291016,15774.0
2026-05-07,45.4900016784668,45.75,44.29999923706055,45.75,5223.0
2026-05-08,45.70000076293945,46.4900016784668,45.20000076293945,46.0,12049.0
2026-05-11,43.88999938964844,45.84999847412109,43.52000045776367,45.81999969482422,12786.0
2026-05-12,43.08000183105469,45.400001525878906,42.29999923706055,45.400001525878906,7442.0
2026-05-13,42.9900016784668,44.290000915527344,42.41999816894531,44.0,8614.0
2026-05-14,43.709999084472656,44.880001068115234,41.5099983215332,44.880001068115234,10351.0
2026-05-15,42.70000076293945,44.400001525878906,41.70000076293945,44.400001525878906,9113.0
2026-05-18,41.45000076293945,43.900001525878906,40.0,43.900001525878906,10620.0
2026-05-19,39.25,42.38999938964844,36.709999084472656,41.0,60204.0
2026-05-20,39.5,40.290000915527344,38.70000076293945,39.900001525878906,16927.0
2026-05-21,39.16999816894531,40.0,38.75,40.0,12868.0
2026-05-22,39.95000076293945,40.09999847412109,39.29999923706055,39.77999877929688,9532.0
2026-05-25,40.15999984741211,41.27999877929688,39.810001373291016,39.95000076293945,14467.0
2026-05-26,39.66999816894531,40.25,38.75,39.84999847412109,6786.0
2026-05-27,39.70000076293945,40.84000015258789,38.86000061035156,40.84000015258789,15969.0
2026-05-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0
2026-05-29,39.369998931884766,40.84000015258789,38.959999084472656,39.70000076293945,5948.0
2026-06-01,40.11000061035156,40.9900016784668,37.5099983215332,39.0,22200.0
2026-06-02,41.20000076293945,44.5,39.06999969482422,40.0,21837.0
2026-06-03,40.22999954223633,42.59999847412109,39.15999984741211,42.59999847412109,6770.0
2026-06-04,41.18000030517578,41.97999954223633,39.11000061035156,40.22999954223633,15030.0
2026-06-05,40.29999923706055,41.95000076293945,39.310001373291016,41.59999847412109,9137.0
2026-06-08,40.970001220703125,42.0,39.310001373291016,40.0,10810.0
2026-06-09,40.9900016784668,42.650001525878906,40.0099983215332,42.0,6403.0
2026-06-10,39.84999847412109,41.88999938964844,39.79999923706055,40.9900016784668,12199.0
2026-06-11,39.84000015258789,40.290000915527344,38.150001525878906,38.25,6850.0
2026-06-12,39.93000030517578,40.400001525878906,37.900001525878906,39.84000015258789,18986.0
2026-06-15,40.869998931884766,42.0,40.20000076293945,41.29999923706055,10684.0
2026-06-16,41.08000183105469,41.84000015258789,40.29999923706055,41.7599983215332,8297.0
2026-06-17,40.29999923706055,41.790000915527344,39.25,40.5,6974.0
2026-06-18,39.90999984741211,40.31999969482422,39.5099983215332,40.31999969482422,9397.0
2026-06-19,40.540000915527344,42.79999923706055,39.060001373291016,39.900001525878906,43084.0
2026-06-22,40.25,41.70000076293945,38.5,41.70000076293945,12442.0
2026-06-23,40.02999877929688,40.9900016784668,39.209999084472656,40.25,4750.0
2026-06-24,39.93999862670898,40.09999847412109,39.25,40.0,3982.0
2026-06-25,39.68999862670898,40.869998931884766,39.59999847412109,39.59999847412109,6514.0
2026-06-26,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,0.0
2026-06-29,39.560001373291016,41.0,38.150001525878906,38.150001525878906,8854.0
2026-06-30,39.130001068115234,40.7599983215332,38.25,40.0,15186.0
2026-07-01,38.5099983215332,40.11000061035156,38.20000076293945,39.13999938964844,13284.0
2026-07-02,38.709999084472656,39.900001525878906,38.29999923706055,39.54999923706055,12506.0
2026-07-03,38.68999862670898,39.5,38.04999923706055,39.5,19458.0
2026-07-06,39.2400016784668,39.4900016784668,38.349998474121094,38.689998626708984,2277.0
2026-07-08,39.150001525878906,39.209999084472656,38.060001373291016,38.849998474121094,1683.0
