Date,Close,High,Low,Open,Volume
2025-09-23,85.37000274658203,85.73999786376953,84.4000015258789,84.9000015258789,53756.0
2025-09-24,84.2699966430664,85.9000015258789,83.55000305175781,85.9000015258789,228737.0
2025-09-25,85.93000030517578,86.88999938964844,83.0,83.4000015258789,209086.0
2025-09-26,84.23999786376953,85.91999816894531,83.58000183105469,85.0999984741211,104996.0
2025-09-29,83.72000122070312,85.48999786376953,82.80000305175781,85.0,152360.0
2025-09-30,87.95999908447266,89.19999694824219,83.5199966430664,83.5199966430664,449620.0
2025-10-01,88.01000213623047,90.8000030517578,86.1500015258789,88.83000183105469,385203.0
2025-10-03,92.69000244140624,93.98999786376952,87.98999786376953,88.38999938964844,491345.0
2025-10-06,86.55000305175781,93.5,85.5,93.5,425801.0
2025-10-07,88.68000030517578,89.0,85.18000030517578,85.5999984741211,278512.0
2025-10-08,88.8499984741211,90.5999984741211,88.3499984741211,89.11000061035156,252333.0
2025-10-09,89.19999694824219,90.5500030517578,87.5999984741211,88.0,250769.0
2025-10-10,88.63999938964844,90.44000244140624,88.0999984741211,89.72000122070312,194774.0
2025-10-13,86.97000122070312,88.9000015258789,86.5,88.63999938964844,146744.0
2025-10-14,85.08999633789062,88.0,84.69999694824219,88.0,104407.0
2025-10-15,84.36000061035156,86.29000091552734,84.0,86.0,117650.0
2025-10-16,79.45999908447266,85.16000366210938,76.26000213623047,84.79000091552734,615201.0
2025-10-17,77.48999786376953,80.3499984741211,74.91000366210938,78.80000305175781,585873.0
2025-10-20,77.72000122070312,79.0,77.0,77.70999908447266,128157.0
2025-10-21,77.02999877929688,78.9000015258789,76.58999633789062,78.3499984741211,103669.0
2025-10-23,82.06999969482422,83.0,76.13999938964844,77.44999694824219,456704.0
2025-10-24,85.2699966430664,86.75,81.30999755859375,83.0,375603.0
2025-10-27,85.2300033569336,86.5,84.0999984741211,86.0,168458.0
2025-10-28,85.0199966430664,86.0,84.1500015258789,85.0,223840.0
2025-10-29,86.94000244140625,88.69000244140625,85.30000305175781,85.83000183105469,273860.0
2025-10-30,86.75,88.0,86.05000305175781,86.05000305175781,181069.0
2025-10-31,87.04000091552734,89.75,86.20999908447266,86.75,566533.0
2025-11-03,86.61000061035156,88.5,86.47000122070312,87.19999694824219,302575.0
2025-11-04,86.11000061035156,87.0,85.05000305175781,87.0,193380.0
2025-11-06,84.80000305175781,87.0,84.44999694824219,85.0,336895.0
2025-11-07,90.12999725341795,90.6999969482422,83.62000274658203,85.5999984741211,454047.0
2025-11-10,89.16999816894531,91.91000366210938,88.16000366210938,90.0999984741211,309455.0
2025-11-11,89.33999633789062,90.58999633789062,88.41999816894531,90.0,125274.0
2025-11-12,89.66999816894531,92.29000091552734,88.12000274658203,89.0,290794.0
2025-11-13,90.31999969482422,92.5,86.68000030517578,89.94999694824219,412174.0
2025-11-14,87.7699966430664,94.0999984741211,87.0,92.0,220506.0
2025-11-17,87.27999877929688,88.83000183105469,87.0,88.47000122070312,102980.0
2025-11-18,86.8499984741211,88.44999694824219,86.0,87.0,62955.0
2025-11-19,85.33999633789062,87.0,84.5,86.4000015258789,67802.0
2025-11-20,83.91000366210938,85.6500015258789,83.25,85.0,105133.0
2025-11-21,84.44999694824219,87.5,81.55000305175781,83.91000366210938,249939.0
2025-11-24,84.16000366210938,86.4800033569336,83.75,85.5,88478.0
2025-11-25,85.4000015258789,86.0,83.5,83.5,57298.0
2025-11-26,86.94999694824219,87.98999786376953,85.05000305175781,85.4000015258789,228137.0
2025-11-27,87.58000183105469,89.4000015258789,86.37999725341797,87.36000061035156,436510.0
2025-11-28,86.55999755859375,89.0999984741211,86.0,87.80000305175781,176761.0
2025-12-01,85.33000183105469,88.0,85.01000213623047,87.08999633789062,108024.0
2025-12-02,85.05999755859375,85.88999938964844,83.3499984741211,85.33000183105469,133022.0
2025-12-03,84.86000061035156,85.9000015258789,84.19000244140625,85.9000015258789,138104.0
2025-12-04,84.63999938964844,85.9000015258789,83.0,84.44000244140625,138562.0
2025-12-05,82.83999633789062,85.12000274658203,82.11000061035156,84.5999984741211,91214.0
2025-12-08,79.06999969482422,82.44999694824219,78.5,82.33999633789062,119047.0
2025-12-09,80.12999725341797,81.19000244140625,76.5,78.5,160335.0
2025-12-10,80.33999633789062,81.4000015258789,79.0,81.0,67714.0
2025-12-11,82.12000274658203,82.5,79.20999908447266,80.5999984741211,70722.0
2025-12-12,80.1500015258789,82.94999694824219,80.01000213623047,82.0,103226.0
2025-12-15,79.98999786376953,80.8499984741211,79.26000213623047,80.1500015258789,148177.0
2025-12-16,80.0199966430664,80.75,78.61000061035156,80.0,184491.0
2025-12-17,79.47000122070312,81.5,79.0,81.5,53620.0
2025-12-18,78.41999816894531,79.47000122070312,78.0,79.47000122070312,65940.0
2025-12-19,84.11000061035156,84.9000015258789,78.26000213623047,80.02999877929688,411762.0
2025-12-22,85.97000122070312,86.55000305175781,81.69999694824219,84.30000305175781,487802.0
2025-12-23,92.33000183105467,92.9000015258789,86.38999938964844,87.0,555087.0
2025-12-24,90.80999755859376,93.4499969482422,90.11000061035156,93.4499969482422,177247.0
2025-12-26,89.41000366210938,92.5,89.01000213623047,90.75,174775.0
2025-12-29,89.13999938964844,91.0,87.9000015258789,87.9000015258789,122147.0
2025-12-30,86.55999755859375,89.48999786376953,86.05000305175781,89.0,128674.0
2025-12-31,85.36000061035156,87.8499984741211,85.05000305175781,85.69999694824219,50817.0
2026-01-01,84.94000244140625,86.80000305175781,84.5199966430664,86.0,38188.0
2026-01-02,87.91000366210938,89.0,84.5,85.48999786376953,320389.0
2026-01-05,86.76000213623047,90.31999969482422,85.95999908447266,88.9000015258789,316931.0
2026-01-06,88.16000366210938,88.69999694824219,85.2300033569336,86.5,316982.0
2026-01-07,85.63999938964844,90.5,85.0,88.08999633789062,664338.0
2026-01-08,83.58000183105469,86.5,83.12000274658203,86.5,281719.0
2026-01-09,79.72000122070312,83.6500015258789,79.0,83.5,329960.0
2026-01-12,79.3499984741211,80.5999984741211,77.7699966430664,80.12000274658203,372537.0
2026-01-13,79.52999877929688,81.5999984741211,79.0999984741211,79.94000244140625,219698.0
2026-01-14,79.66000366210938,80.5999984741211,79.06999969482422,79.52999877929688,175792.0
2026-01-16,82.08999633789062,82.9000015258789,79.05000305175781,79.05000305175781,316419.0
2026-01-19,81.19999694824219,82.0,80.16000366210938,82.0,420105.0
2026-01-20,80.55999755859375,84.80000305175781,80.0,82.0,342679.0
2026-01-21,77.94000244140625,80.68000030517578,77.1500015258789,80.12000274658203,250315.0
2026-01-22,86.12999725341797,88.0,77.91000366210938,77.9800033569336,2468391.0
2026-01-23,79.70999908447266,88.5999984741211,79.0,85.94000244140625,394362.0
2026-01-27,77.66999816894531,80.27999877929688,77.0999984741211,80.19999694824219,233943.0
2026-01-28,78.44000244140625,79.25,76.19999694824219,78.29000091552734,273083.0
2026-01-29,81.37000274658203,83.0,78.05000305175781,78.05000305175781,381037.0
2026-01-30,79.80999755859375,82.0,78.30000305175781,80.0,199462.0
2026-02-02,77.58999633789062,78.0,75.43000030517578,78.0,120032.0
2026-02-03,80.77999877929688,84.5,80.3499984741211,82.9000015258789,211053.0
2026-02-04,80.08000183105469,81.61000061035156,79.5,81.19999694824219,143048.0
2026-02-05,79.18000030517578,81.33999633789062,78.55000305175781,80.98999786376953,149098.0
2026-02-06,79.5999984741211,80.44000244140625,77.91000366210938,79.79000091552734,167635.0
2026-02-09,82.31999969482422,82.80000305175781,80.19000244140625,80.30999755859375,196527.0
2026-02-10,82.12999725341797,83.5,81.30999755859375,82.9000015258789,141376.0
2026-02-11,80.76000213623047,82.95999908447266,80.19000244140625,81.69999694824219,153507.0
2026-02-12,80.0,84.5,79.51000213623047,81.30000305175781,431254.0
2026-02-13,79.25,80.63999938964844,78.01000213623047,80.0999984741211,166388.0
2026-02-16,79.94999694824219,81.0,78.62999725341797,78.62999725341797,162471.0
2026-02-17,81.69000244140625,84.0,79.12000274658203,79.12000274658203,317348.0
2026-02-18,81.62000274658203,86.5,80.0999984741211,81.18000030517578,780740.0
2026-02-19,79.31999969482422,82.30999755859375,79.0999984741211,82.0,257008.0
2026-02-20,78.61000061035156,79.3499984741211,78.30000305175781,79.31999969482422,104523.0
2026-02-23,78.94999694824219,79.5999984741211,77.91000366210938,78.61000061035156,173935.0
2026-02-24,77.9800033569336,80.19999694824219,77.12000274658203,80.19999694824219,181001.0
2026-02-25,78.41999816894531,79.30999755859375,77.61000061035156,79.0,289069.0
2026-02-26,78.01000213623047,79.98999786376953,77.25,79.20999908447266,150365.0
2026-02-27,78.47000122070312,79.5,77.5199966430664,78.38999938964844,216178.0
2026-03-02,75.48999786376953,77.45999908447266,75.0999984741211,75.30000305175781,226142.0
2026-03-04,74.11000061035156,75.51000213623047,73.41000366210938,74.9800033569336,198247.0
2026-03-05,76.27999877929688,77.98999786376953,73.87000274658203,73.87000274658203,172821.0
2026-03-06,74.11000061035156,76.9000015258789,74.05000305175781,76.9000015258789,156765.0
2026-03-09,70.30000305175781,73.94999694824219,69.33000183105469,72.0,326402.0
2026-03-10,73.0,73.69999694824219,70.9800033569336,70.9800033569336,160811.0
2026-03-11,72.68000030517578,75.19000244140625,72.0,73.01000213623047,362493.0
2026-03-12,71.02999877929688,73.91000366210938,70.12000274658203,72.44999694824219,263651.0
2026-03-13,68.56999969482422,71.41000366210938,68.22000122070312,71.0,228462.0
2026-03-16,65.9000015258789,68.69000244140625,65.30999755859375,67.54000091552734,425679.0
2026-03-17,67.30999755859375,68.8499984741211,65.68000030517578,66.19000244140625,320122.0
2026-03-18,79.05000305175781,80.7699966430664,67.58999633789062,67.8499984741211,1556790.0
2026-03-19,74.05999755859375,78.0,67.0,67.0,993465.0
2026-03-20,72.52999877929688,76.80000305175781,71.11000061035156,74.0,310467.0
2026-03-23,65.30999755859375,70.91000366210938,62.20000076293945,70.4000015258789,603848.0
2026-03-24,66.13999938964844,67.77999877929688,63.0099983215332,65.88999938964844,769006.0
2026-03-25,68.51000213623047,70.77999877929688,66.51000213623047,66.95999908447266,431534.0
2026-03-27,66.48999786376953,68.4800033569336,66.05000305175781,68.20999908447266,376571.0
2026-03-30,64.94000244140625,68.16999816894531,64.05000305175781,65.98999786376953,509895.0
2026-04-01,69.69999694824219,70.25,67.98999786376953,68.0,190543.0
2026-04-02,71.43000030517578,72.0,66.83000183105469,69.30000305175781,316027.0
2026-04-06,73.66999816894531,74.88999938964844,70.19999694824219,71.43000030517578,323349.0
2026-04-07,75.41000366210938,76.8499984741211,73.05999755859375,74.26000213623047,356176.0
2026-04-08,78.2699966430664,78.9000015258789,76.0,76.0,411896.0
2026-04-09,81.29000091552734,81.97000122070312,77.4000015258789,78.2699966430664,649682.0
2026-04-10,84.66999816894531,85.6500015258789,81.4000015258789,82.0,496911.0
2026-04-13,86.51000213623047,87.94999694824219,81.0,83.0,562773.0
2026-04-15,89.5,92.4800033569336,87.0,87.94999694824219,492781.0
2026-04-16,88.58999633789062,92.23999786376952,87.66000366210938,90.0,309909.0
2026-04-17,91.9800033569336,94.0,87.55000305175781,87.55000305175781,823132.0
2026-04-20,87.2699966430664,92.69000244140624,86.4000015258789,92.5,514197.0
2026-04-21,88.06999969482422,88.79000091552734,87.0,87.0,316962.0
2026-04-22,90.9499969482422,92.41999816894533,87.80999755859375,87.80999755859375,386942.0
2026-04-23,89.55000305175781,90.87999725341795,87.5,90.4800033569336,241021.0
2026-04-24,92.22000122070312,93.08000183105467,88.02999877929688,90.4000015258789,652059.0
2026-04-27,91.9499969482422,95.8000030517578,91.1500015258789,93.5,564547.0
2026-04-28,91.25,94.9000015258789,90.45999908447266,91.5,576687.0
2026-04-29,90.68000030517578,93.2300033569336,90.12000274658205,91.5500030517578,230347.0
2026-04-30,93.33999633789062,94.5,90.4499969482422,90.68000030517578,427384.0
2026-05-01,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,0.0
2026-05-04,93.01000213623048,96.0,91.8000030517578,94.73999786376952,472400.0
2026-05-05,94.4800033569336,95.5,92.06999969482422,93.01000213623048,362717.0
2026-05-06,98.48999786376952,105.0,94.4800033569336,94.4800033569336,994917.0
2026-05-07,111.29000091552734,114.8000030517578,99.0999984741211,99.3000030517578,2362519.0
2026-05-08,109.4499969482422,113.0,107.0,110.5,844534.0
2026-05-11,104.56999969482422,111.37000274658205,103.0999984741211,109.37999725341795,522462.0
2026-05-12,101.93000030517578,107.12000274658205,100.5,104.44000244140624,400540.0
2026-05-13,102.20999908447266,106.5,100.5199966430664,103.72000122070312,435401.0
2026-05-14,101.83000183105467,109.5,100.1999969482422,106.1999969482422,439799.0
2026-05-15,101.73999786376952,105.5,100.5999984741211,102.51000213623048,340256.0
2026-05-18,100.79000091552734,101.73999786376952,97.01000213623048,101.6999969482422,353749.0
2026-05-19,100.1999969482422,104.0,99.1999969482422,101.0,354161.0
2026-05-20,99.23999786376952,100.8000030517578,98.29000091552734,99.75,287085.0
2026-05-21,98.08000183105467,101.8499984741211,97.5,101.02999877929688,247894.0
2026-05-22,99.0199966430664,100.2300033569336,97.0999984741211,98.08999633789062,292750.0
2026-05-25,98.06999969482422,101.5999984741211,97.5199966430664,99.0199966430664,282839.0
2026-05-26,96.9000015258789,100.29000091552734,96.0,97.31999969482422,283285.0
2026-05-27,97.41999816894533,99.01000213623048,96.5,96.8000030517578,233156.0
2026-05-28,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,0.0
2026-05-29,96.25,98.38999938964844,95.1500015258789,97.87999725341795,313085.0
2026-06-01,94.06999969482422,99.19000244140624,93.4000015258789,96.25,305696.0
2026-06-02,96.25,97.43000030517578,93.9000015258789,94.30999755859376,221563.0
2026-06-03,98.4000015258789,99.0,95.25,96.5500030517578,325381.0
2026-06-04,101.12999725341795,105.9000015258789,97.4000015258789,98.0,755189.0
2026-06-05,100.83000183105467,103.8000030517578,99.22000122070312,102.37000274658205,470133.0
2026-06-08,100.72000122070312,102.6500015258789,95.25,98.0,483892.0
2026-06-09,105.0500030517578,106.77999877929688,100.72000122070312,100.72000122070312,745426.0
2026-06-10,105.25,109.6999969482422,104.0199966430664,105.0999984741211,1303705.0
2026-06-11,102.83999633789062,107.3499984741211,102.5,105.25,497519.0
2026-06-12,109.77999877929688,112.0,103.12999725341795,103.12999725341795,1070685.0
2026-06-15,110.41999816894533,112.30999755859376,109.0,111.18000030517578,996951.0
2026-06-16,107.66000366210938,112.98999786376952,106.5,110.41999816894533,550308.0
2026-06-17,115.6500015258789,116.8000030517578,106.02999877929688,107.0199966430664,2214137.0
2026-06-18,124.41999816894533,131.0,117.70999908447266,120.0,10263334.0
2026-06-19,135.8699951171875,137.9499969482422,121.5,123.4000015258789,6427192.0
2026-06-22,144.99000549316406,148.39999389648438,139.0,139.02000427246094,7737951.0
2026-06-23,142.94000244140625,149.5500030517578,139.24000549316406,146.7899932861328,3140991.0
2026-06-24,134.13999938964844,144.0,131.11000061035156,139.39999389648438,1621998.0
2026-06-25,137.60000610351562,140.0,133.60000610351562,135.2100067138672,1792637.0
2026-06-26,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0.0
2026-06-29,142.3000030517578,143.97999572753906,136.11000061035156,139.0,1900890.0
2026-06-30,141.25,144.69000244140625,138.8800048828125,142.86000061035156,1364075.0
2026-07-01,139.88999938964844,142.83999633789062,138.5800018310547,142.66000366210938,920779.0
2026-07-02,136.66000366210938,143.89999389648438,135.17999267578125,140.58999633789062,873462.0
2026-07-03,130.64999389648438,138.08999633789062,128.35000610351562,137.39999389648438,1093192.0
2026-07-06,130.88999938964844,134.19000244140625,129.83999633789062,131.39999389648438,599960.0
2026-07-08,116.88999938964844,125.87999725341795,115.4000015258789,121.0,1063471.0
2026-07-09,119.87999725341795,123.4000015258789,117.20999908447266,117.87000274658205,676166.0
2026-07-10,124.97000122070312,125.88999938964844,119.12000274658203,120.80000305175781,498175.0
2026-07-14,120.37000274658203,120.43000030517578,118.43000030517578,120.43000030517578,47190.0
