Date,Close,High,Low,Open,Volume
2025-08-18,2725.842529296875,2817.0788908918644,2712.094584399,2755.088157534173,15868.0
2025-08-19,2715.593994140625,2781.0842027622048,2704.0957132376,2743.5898085132085,8896.0
2025-08-20,2718.343505859375,2761.8370019531253,2702.095935479526,2733.341263133082,8888.0
2025-08-21,2668.85107421875,2768.336203706346,2649.60395117718,2718.3436763256445,14536.0
2025-08-22,2608.85986328125,2688.8479016303927,2600.111171586813,2687.098163291505,18488.0
2025-08-25,2554.867919921875,2638.3554343777896,2512.874200075786,2633.6061446332915,13620.0
2025-08-26,2584.363525390625,2619.358292152854,2504.6254496966885,2584.113562770895,21620.0
2025-08-28,2539.620361328125,2584.363672812154,2524.872565922775,2584.363672812154,7604.0
2025-08-29,2514.6240234375,2558.617445716327,2499.6262658424453,2539.8702487225087,7144.0
2025-09-01,2537.12060546875,2554.6179889547416,2514.62396955819,2530.871539938039,2772.0
2025-09-02,2544.11962890625,2561.1170876177475,2530.871609616406,2537.1206753191627,5584.0
2025-09-03,2538.12060546875,2561.6170932483506,2437.135700543659,2544.619634003533,11744.0
2025-09-04,2540.6201171875,2571.865445271762,2531.871425323907,2549.618771675768,5772.0
2025-09-05,2506.625244140625,2548.119040563376,2499.626290527149,2548.119040563376,3564.0
2025-09-08,2487.628173828125,2532.121523400212,2477.3797056682624,2518.6235409457586,6668.0
2025-09-09,2515.873779296875,2536.870639451961,2494.6269565208954,2499.626208938773,5304.0
2025-09-10,2553.3681640625,2585.3633794320544,2516.373696291452,2516.373696291452,5916.0
2025-09-11,2508.375,2559.6173393124063,2500.1262331838566,2558.3675261584453,6956.0
2025-09-12,2513.25,2562.5,2477.75,2525.0,10300.0
2025-09-15,2528.75,2558.5,2514.0,2529.5,4236.0
2025-09-16,2533.75,2552.5,2495.0,2549.5,10092.0
2025-09-17,2527.5,2549.0,2515.5,2549.0,6512.0
2025-09-18,2509.25,2537.0,2503.25,2527.75,8692.0
2025-09-19,2485.0,2557.5,2480.25,2509.25,13024.0
2025-09-22,2501.5,2507.25,2436.0,2485.0,9556.0
2025-09-23,2510.5,2550.0,2475.5,2496.5,11452.0
2025-09-24,2515.75,2538.5,2502.5,2502.5,9384.0
2025-09-25,2517.5,2538.75,2500.0,2532.0,12452.0
2025-09-26,2487.0,2520.0,2475.0,2500.0,4780.0
2025-09-29,2477.5,2510.75,2475.0,2494.25,3984.0
2025-09-30,2470.25,2491.5,2465.25,2477.75,3312.0
2025-10-01,2498.75,2513.5,2473.125,2473.75,3840.0
2025-10-03,2506.5,2556.25,2494.0,2536.25,4860.0
2025-10-06,2485.375,2500.875,2473.875,2500.0,2940.0
2025-10-07,2484.0,2500.5,2470.25,2500.5,7904.0
2025-10-08,2456.375,2500.0,2450.375,2485.125,4492.0
2025-10-09,2397.75,2475.0,2395.0,2474.5,9988.0
2025-10-10,2436.25,2442.25,2403.75,2403.75,4460.0
2025-10-13,2409.375,2452.0,2400.25,2452.0,5076.0
2025-10-14,2351.75,2423.5,2327.5,2423.5,13044.0
2025-10-15,2373.25,2410.375,2363.75,2363.75,9148.0
2025-10-16,2371.375,2398.25,2345.25,2379.25,5208.0
2025-10-17,2455.125,2525.0,2371.375,2371.375,40140.0
2025-10-20,2531.125,2749.75,2477.875,2656.25,350388.0
2025-10-21,2679.0,2700.0,2612.5,2625.0,85732.0
2025-10-23,2906.5,2944.5,2724.875,2727.625,269172.0
2025-10-24,2942.0,2987.5,2882.5,2938.0,220860.0
2025-10-27,2727.0,2822.0,2680.5,2724.875,234440.0
2025-10-28,2767.0,2796.25,2735.0,2735.0,86664.0
2025-10-29,2725.875,2803.375,2711.75,2772.5,30652.0
2025-10-30,2706.875,2743.5,2700.75,2724.875,20504.0
2025-10-31,2712.75,2725.0,2681.875,2725.0,20328.0
2025-11-03,2680.25,2712.5,2655.0,2712.5,21304.0
2025-11-04,2779.25,2803.25,2662.5,2662.5,58136.0
2025-11-06,2717.0,2839.75,2709.25,2839.75,26388.0
2025-11-07,2744.25,2759.5,2707.25,2738.75,15788.0
2025-11-10,2659.5,2760.0,2644.25,2745.0,25760.0
2025-11-11,2665.5,2684.5,2625.0,2650.5,18768.0
2025-11-12,2510.75,2572.75,2495.0,2509.0,74056.0
2025-11-13,2530.75,2548.75,2510.75,2512.5,18128.0
2025-11-14,2525.75,2540.0,2510.0,2540.0,13116.0
2025-11-17,2561.0,2594.75,2528.25,2540.0,24460.0
2025-11-18,2541.5,2573.5,2535.0,2573.5,10776.0
2025-11-19,2615.5,2637.25,2537.5,2558.75,26788.0
2025-11-20,2579.5,2625.0,2569.0,2625.0,10352.0
2025-11-21,2620.0,2625.0,2551.25,2601.0,22964.0
2025-11-24,2606.0,2644.75,2590.25,2637.5,11548.0
2025-11-25,2566.25,2623.0,2550.0,2623.0,12556.0
2025-11-26,2602.75,2615.0,2562.25,2567.75,12388.0
2025-11-27,2589.75,2614.5,2575.0,2606.0,11844.0
2025-11-28,2600.5,2623.25,2587.5,2605.0,12892.0
2025-12-01,2609.25,2649.75,2600.25,2622.25,16860.0
2025-12-02,2606.5,2622.25,2593.75,2616.25,10844.0
2025-12-03,2603.5,2619.5,2582.25,2615.0,12732.0
2025-12-04,2590.5,2618.5,2577.75,2617.25,15660.0
2025-12-05,2520.5,2616.25,2501.25,2602.5,30072.0
2025-12-08,2475.75,2581.75,2470.0,2542.25,41928.0
2025-12-09,2492.0,2504.25,2437.75,2491.5,28120.0
2025-12-10,2475.5,2519.75,2462.5,2511.75,40256.0
2025-12-11,2475.0,2512.5,2462.5,2512.5,44740.0
2025-12-12,2657.0,2853.0,2500.0,2549.0,155967.0
2025-12-15,2514.0,2585.0,2500.0,2561.0,42640.0
2025-12-16,2405.0,2498.0,2398.0,2493.0,36522.0
2025-12-17,2314.0,2413.0,2301.0,2405.0,32904.0
2025-12-18,2284.0,2347.0,2265.0,2330.0,24827.0
2025-12-19,2298.0,2325.0,2282.0,2301.0,13583.0
2025-12-22,2300.0,2326.0,2290.0,2301.0,9015.0
2025-12-23,2370.0,2379.0,2298.0,2302.0,17902.0
2025-12-24,2325.0,2384.0,2305.0,2384.0,16012.0
2025-12-26,2300.0,2424.0,2280.0,2330.0,18150.0
2025-12-29,2246.0,2304.0,2226.0,2304.0,16191.0
2025-12-30,2224.0,2310.0,2213.0,2261.0,10533.0
2025-12-31,2231.0,2251.0,2202.0,2227.0,11020.0
2026-01-01,2215.89990234375,2239.800048828125,2210.0,2232.0,5168.0
2026-01-02,2202.0,2253.60009765625,2190.0,2217.0,17822.0
2026-01-05,2172.39990234375,2208.800048828125,2162.0,2190.0,15355.0
2026-01-06,2142.39990234375,2184.89990234375,2133.10009765625,2172.39990234375,9050.0
2026-01-07,2180.5,2198.0,2118.0,2141.0,13683.0
2026-01-08,2117.60009765625,2180.5,2108.0,2180.5,18547.0
2026-01-09,2106.699951171875,2147.89990234375,2069.199951171875,2100.0,15105.0
2026-01-12,2176.10009765625,2178.0,2058.10009765625,2106.699951171875,16543.0
2026-01-13,2190.5,2219.699951171875,2177.800048828125,2190.300048828125,7954.0
2026-01-14,2189.800048828125,2207.0,2177.0,2190.5,9019.0
2026-01-15,2189.800048828125,2189.800048828125,2189.800048828125,2189.800048828125,0.0
2026-01-16,2148.10009765625,2200.0,2136.199951171875,2200.0,6777.0
2026-01-19,2039.699951171875,2129.39990234375,2034.5,2128.0,14944.0
2026-01-20,1689.800048828125,2024.9000244140625,1653.0,1946.0,424650.0
2026-01-21,1660.0,1785.4000244140625,1640.0999755859375,1708.0,121987.0
2026-01-22,1633.5,1777.0,1615.0,1663.0,51041.0
2026-01-23,1564.9000244140625,1653.9000244140625,1552.5999755859375,1635.0,44400.0
2026-01-27,1669.5,1680.0,1530.699951171875,1579.699951171875,48245.0
2026-01-28,1666.0,1692.9000244140625,1610.0,1660.0,20960.0
2026-01-29,1728.0999755859375,1770.0,1610.0,1666.0,39918.0
2026-01-30,1866.5,1880.0,1695.0,1715.199951171875,49627.0
2026-02-02,1884.0,1900.0999755859373,1776.0999755859375,1800.0,16132.0
2026-02-03,1943.0,1995.0,1939.0,1939.0,23114.0
2026-02-04,1868.300048828125,1938.9000244140625,1861.0,1933.0,12851.0
2026-02-05,1874.4000244140625,1909.0,1845.0999755859373,1868.300048828125,22517.0
2026-02-06,1828.5999755859373,1912.9000244140625,1806.199951171875,1865.0,11632.0
2026-02-09,1893.699951171875,1926.5,1829.0999755859373,1860.0,25601.0
2026-02-10,1858.5,1906.0999755859373,1838.5,1900.0,17103.0
2026-02-11,1793.0999755859375,1875.0,1780.0,1858.0,15807.0
2026-02-12,1745.5999755859375,1804.800048828125,1719.0,1804.800048828125,16065.0
2026-02-13,1670.5,1749.300048828125,1660.0,1745.5999755859375,40373.0
2026-02-16,1697.300048828125,1715.0,1645.0999755859375,1670.5,13816.0
2026-02-17,1703.300048828125,1716.300048828125,1676.9000244140625,1690.0,5786.0
2026-02-18,1665.5999755859375,1713.0,1660.0,1713.0,10704.0
2026-02-19,1623.199951171875,1679.0,1616.5999755859375,1678.9000244140625,17416.0
2026-02-20,1591.5,1637.9000244140625,1584.800048828125,1637.9000244140625,15604.0
2026-02-23,1581.5,1664.0,1574.0,1604.5,17600.0
2026-02-24,1571.800048828125,1599.0,1560.0,1589.4000244140625,13566.0
2026-02-25,1520.199951171875,1571.800048828125,1510.0999755859375,1571.800048828125,28775.0
2026-02-26,1544.5,1568.9000244140625,1500.0,1520.9000244140625,20132.0
2026-02-27,1510.300048828125,1541.9000244140625,1500.0,1536.800048828125,11212.0
2026-03-02,1464.5999755859375,1489.9000244140625,1432.300048828125,1432.300048828125,31942.0
2026-03-04,1415.800048828125,1450.0,1407.0999755859375,1439.0,22636.0
2026-03-05,1400.699951171875,1454.5,1384.0,1419.0,25670.0
2026-03-06,1403.300048828125,1427.0999755859375,1393.0,1407.800048828125,11353.0
2026-03-09,1343.0,1388.0,1330.0,1384.0,19302.0
2026-03-10,1364.0,1378.9000244140625,1331.0,1350.0,30520.0
2026-03-11,1361.199951171875,1412.0,1353.0,1364.0,21123.0
2026-03-12,1339.800048828125,1375.9000244140625,1320.199951171875,1352.0,13675.0
2026-03-13,1281.4000244140625,1341.9000244140625,1276.0,1335.0,22665.0
2026-03-16,1279.300048828125,1296.9000244140625,1240.0,1295.0,20354.0
2026-03-17,1301.800048828125,1347.0,1269.0,1287.5,17479.0
2026-03-18,1338.0999755859375,1346.5999755859375,1294.0999755859375,1309.9000244140625,13275.0
2026-03-19,1273.800048828125,1340.0,1270.699951171875,1340.0,17562.0
2026-03-20,1275.800048828125,1334.0,1266.0,1288.9000244140625,28326.0
2026-03-23,1236.199951171875,1269.9000244140625,1229.0999755859375,1262.0,14309.0
2026-03-24,1301.699951171875,1309.9000244140625,1243.5999755859375,1245.0,27462.0
2026-03-25,1331.5999755859375,1343.800048828125,1305.0,1305.0,26396.0
2026-03-27,1258.800048828125,1338.300048828125,1229.0,1331.5999755859375,45040.0
2026-03-30,1210.0999755859375,1249.5,1203.0,1231.5,40297.0
2026-04-01,1305.9000244140625,1325.0,1235.0,1235.0,18641.0
2026-04-02,1410.199951171875,1448.0,1256.199951171875,1279.0,44778.0
2026-04-06,1334.0999755859375,1410.0,1318.0999755859375,1410.0,71981.0
2026-04-07,1389.4000244140625,1419.0,1334.0999755859375,1334.0999755859375,22910.0
2026-04-08,1435.199951171875,1451.0,1399.9000244140625,1440.0,24217.0
2026-04-09,1468.0999755859375,1495.0,1439.300048828125,1448.9000244140625,18350.0
2026-04-10,1570.0,1608.0,1489.9000244140625,1493.9000244140625,32557.0
2026-04-13,1586.800048828125,1597.0,1500.0,1549.0,20510.0
2026-04-15,1570.0,1618.699951171875,1561.0999755859375,1590.0,19122.0
2026-04-16,1563.0,1600.0,1554.0999755859375,1595.0999755859375,24674.0
2026-04-17,1556.5999755859375,1586.9000244140625,1550.0,1564.0,13100.0
2026-04-20,1542.0999755859375,1577.5,1511.800048828125,1564.300048828125,11500.0
2026-04-21,1505.199951171875,1562.9000244140625,1500.0,1545.199951171875,17084.0
2026-04-22,1462.800048828125,1524.5,1451.0,1524.5,31047.0
2026-04-23,1441.199951171875,1482.9000244140625,1431.0,1461.9000244140625,12316.0
2026-04-24,1393.5999755859375,1454.0999755859375,1371.199951171875,1441.199951171875,23469.0
2026-04-27,1394.4000244140625,1416.0,1390.0,1400.0,14254.0
2026-04-28,1388.4000244140625,1420.0,1380.0,1401.0,10094.0
2026-04-29,1381.0,1410.800048828125,1371.0999755859375,1398.5,6957.0
2026-04-30,1384.699951171875,1404.0,1355.4000244140625,1371.0999755859375,13502.0
2026-05-04,1384.0,1398.0,1374.5999755859375,1384.699951171875,7423.0
2026-05-05,1379.5,1398.800048828125,1366.4000244140625,1398.800048828125,7449.0
2026-05-06,1433.300048828125,1440.0,1377.0,1387.0,15497.0
2026-05-07,1456.9000244140625,1478.699951171875,1425.0,1448.5,18919.0
2026-05-08,1442.9000244140625,1468.699951171875,1421.199951171875,1464.0,10200.0
2026-05-11,1434.9000244140625,1457.0,1406.5,1444.800048828125,13517.0
2026-05-12,1388.199951171875,1426.699951171875,1381.0,1425.0999755859375,9051.0
2026-05-13,1393.0999755859375,1417.9000244140625,1381.5999755859375,1388.199951171875,7129.0
2026-05-14,1401.4000244140625,1452.5999755859375,1383.5,1401.5,26195.0
2026-05-15,1380.0999755859375,1418.5,1376.5999755859375,1416.800048828125,4154.0
2026-05-18,1382.300048828125,1415.0,1347.5,1380.0,7111.0
2026-05-19,1414.300048828125,1428.300048828125,1391.5,1420.0,9618.0
2026-05-20,1395.699951171875,1411.0,1388.199951171875,1411.0,3802.0
2026-05-21,1393.699951171875,1407.9000244140625,1380.4000244140625,1400.0999755859375,5241.0
2026-05-22,1403.199951171875,1413.0,1385.199951171875,1396.0999755859375,3942.0
2026-05-25,1432.5,1471.0,1412.5,1415.0,23250.0
2026-05-26,1450.0999755859375,1475.0,1412.0,1432.5,26544.0
2026-05-27,1488.699951171875,1547.800048828125,1438.199951171875,1476.9000244140625,113085.0
2026-05-28,1488.699951171875,1488.699951171875,1488.699951171875,1488.699951171875,0.0
2026-05-29,1452.0,1500.699951171875,1441.5,1500.699951171875,22255.0
2026-06-01,1435.800048828125,1475.0,1426.9000244140625,1466.5,11570.0
2026-06-02,1460.0999755859375,1465.0,1417.0999755859375,1436.5999755859375,8881.0
2026-06-03,1442.300048828125,1460.199951171875,1422.0,1460.0999755859375,8466.0
2026-06-04,1429.9000244140625,1454.9000244140625,1421.300048828125,1442.4000244140625,8849.0
2026-06-05,1422.9000244140625,1449.0,1415.0,1449.0,5615.0
2026-06-08,1379.4000244140625,1420.0,1370.0,1420.0,12402.0
2026-06-09,1408.0999755859375,1412.0,1375.5999755859375,1390.0999755859375,6353.0
2026-06-10,1384.4000244140625,1418.0999755859375,1371.199951171875,1376.0999755859375,4322.0
2026-06-11,1368.5999755859375,1391.5999755859375,1358.0999755859375,1375.0,5106.0
2026-06-12,1405.0999755859375,1409.0,1376.0,1376.0,3333.0
2026-06-15,1440.4000244140625,1475.800048828125,1425.0,1425.0,11417.0
2026-06-16,1443.5,1474.0,1427.800048828125,1440.4000244140625,4900.0
2026-06-17,1459.5999755859375,1464.9000244140625,1437.800048828125,1450.5,8219.0
2026-06-18,1437.4000244140625,1470.0,1403.0999755859375,1470.0,17179.0
2026-06-19,1422.300048828125,1437.300048828125,1412.300048828125,1430.5,7790.0
2026-06-22,1395.4000244140625,1438.0,1391.0,1429.0,15023.0
2026-06-23,1392.5999755859375,1404.9000244140625,1385.0,1404.9000244140625,9203.0
2026-06-24,1393.5,1400.0,1370.9000244140625,1392.5999755859375,5947.0
2026-06-25,1368.5,1404.0999755859375,1366.0,1400.5,9526.0
2026-06-26,1368.5,1368.5,1368.5,1368.5,0.0
2026-06-29,1345.199951171875,1374.9000244140625,1337.4000244140625,1368.5,6403.0
2026-06-30,1352.0999755859375,1369.800048828125,1336.199951171875,1351.199951171875,6707.0
2026-07-01,1346.0,1363.0,1340.0999755859375,1360.0,4369.0
2026-07-02,1341.0999755859375,1391.800048828125,1328.0,1352.5,13788.0
2026-07-03,1341.800048828125,1363.800048828125,1339.9000244140625,1356.300048828125,6494.0
2026-07-06,1334.0,1351.5999755859375,1330.0,1347.9000244140625,6394.0
2026-07-08,1309.5999755859375,1345.0,1301.0,1335.0999755859375,5793.0
2026-07-09,1317.0999755859375,1333.0,1309.5999755859375,1309.5999755859375,3590.0
2026-07-10,1341.9000244140625,1349.9000244140625,1315.300048828125,1323.0,8731.0
2026-07-14,1374.4000244140625,1382.0,1368.0999755859375,1382.0,703.0
