Date,Close,High,Low,Open,Volume
2025-10-17,227.69000244140625,248.0,225.2100067138672,248.0,193199.0
2025-10-20,232.22999572753903,239.83999633789065,227.69000244140625,227.69000244140625,145416.0
2025-10-21,233.2700042724609,236.5800018310547,231.0,236.5800018310547,13238.0
2025-10-23,229.1999969482422,237.58999633789065,227.66000366210935,233.2700042724609,53906.0
2025-10-24,228.0399932861328,234.5,226.0,231.9199981689453,19531.0
2025-10-27,223.7700042724609,234.0,216.30999755859372,234.0,31265.0
2025-10-28,223.75999450683597,228.52999877929688,223.0,225.0500030517578,12735.0
2025-10-29,221.9600067138672,227.4900054931641,221.0,223.0,16595.0
2025-10-30,225.66000366210935,228.75,223.0,225.0,14485.0
2025-10-31,224.3699951171875,226.72000122070312,222.0,223.1999969482422,10417.0
2025-11-03,226.13999938964844,239.8000030517578,223.0800018310547,224.3699951171875,61737.0
2025-11-04,226.6499938964844,231.0,225.0,225.0,10177.0
2025-11-06,225.66000366210935,232.5500030517578,224.5,224.5,21730.0
2025-11-07,226.66000366210935,232.0,221.72000122070312,222.1000061035156,24868.0
2025-11-10,220.16000366210935,228.2700042724609,211.5,224.1000061035156,20219.0
2025-11-11,215.5,224.08999633789065,197.00999450683597,220.0500030517578,81840.0
2025-11-12,213.8699951171875,218.8000030517578,212.02999877929688,215.5,19258.0
2025-11-13,209.72999572753903,217.19000244140625,208.55999755859372,213.8000030517578,20638.0
2025-11-14,207.55999755859372,213.3800048828125,206.8000030517578,209.00999450683597,17061.0
2025-11-17,209.05999755859372,214.0,207.3999938964844,207.3999938964844,16347.0
2025-11-18,210.13999938964844,213.5,208.5,209.05999755859372,13808.0
2025-11-19,203.44000244140625,209.3600006103516,201.3000030517578,208.4499969482422,25800.0
2025-11-20,203.44000244140625,206.17999267578125,200.41000366210935,202.3000030517578,13161.0
2025-11-21,202.13999938964844,205.58999633789065,200.5500030517578,201.0,13423.0
2025-11-24,197.47000122070312,209.88999938964844,195.25999450683597,204.16000366210935,24066.0
2025-11-25,196.2400054931641,202.0,195.1000061035156,199.5,7615.0
2025-11-26,197.57000732421875,200.92999267578125,193.1199951171875,193.1199951171875,10908.0
2025-11-27,199.7700042724609,205.52999877929688,198.00999450683597,199.0,19438.0
2025-11-28,203.2100067138672,203.9900054931641,198.0,198.0,5643.0
2025-12-01,201.83999633789065,204.9900054931641,199.5,204.9900054931641,5373.0
2025-12-02,199.08999633789065,201.9900054931641,198.3999938964844,201.0,5714.0
2025-12-03,195.52999877929688,202.38999938964844,195.1499938964844,200.1000061035156,13439.0
2025-12-04,199.25,204.5,193.8300018310547,195.42999267578125,14295.0
2025-12-05,200.7400054931641,204.0,198.0,204.0,15815.0
2025-12-08,195.9199981689453,207.0,193.25,204.8999938964844,21596.0
2025-12-09,196.0,197.1199951171875,192.3999938964844,195.9199981689453,13331.0
2025-12-10,196.91000366210935,203.6000061035156,196.0200042724609,199.8999938964844,10479.0
2025-12-11,198.7400054931641,200.88999938964844,196.1000061035156,198.9900054931641,6845.0
2025-12-12,198.52999877929688,202.9900054931641,197.1000061035156,197.5,12972.0
2025-12-15,199.55999755859372,202.0,196.55999755859372,197.9900054931641,6403.0
2025-12-16,197.8500061035156,201.2899932861328,196.22000122070312,199.55999755859372,5666.0
2025-12-17,196.25,202.8999938964844,195.6999969482422,199.0,19998.0
2025-12-18,192.55999755859372,199.6199951171875,189.82000732421875,194.4499969482422,22287.0
2025-12-19,193.75,199.4600067138672,191.13999938964844,194.3999938964844,14720.0
2025-12-22,197.3300018310547,202.0200042724609,193.3000030517578,193.3000030517578,7965.0
2025-12-23,204.1499938964844,206.0,196.19000244140625,198.5,12698.0
2025-12-24,208.1100006103516,213.0,200.3000030517578,205.0,35385.0
2025-12-26,205.2899932861328,212.1199951171875,199.75999450683597,208.1100006103516,28214.0
2025-12-29,200.07000732421875,209.8000030517578,200.0,206.8999938964844,30905.0
2025-12-30,196.94000244140625,205.1999969482422,196.0,199.92999267578125,14758.0
2025-12-31,196.16000366210935,204.0,195.5,198.6999969482422,19372.0
2026-01-01,200.97000122070312,204.6999969482422,196.0,197.4199981689453,9121.0
2026-01-02,200.2400054931641,204.5,199.00999450683597,200.97000122070312,7518.0
2026-01-05,197.57000732421875,202.3000030517578,195.0,199.00999450683597,11562.0
2026-01-06,196.58999633789065,201.94000244140625,195.1499938964844,199.0,8959.0
2026-01-07,195.17999267578125,196.5200042724609,195.0,195.1499938964844,1974.0
2026-01-08,191.7899932861328,196.6300048828125,190.6000061035156,195.0,5534.0
2026-01-09,189.8600006103516,196.57000732421875,189.0,191.0,7867.0
2026-01-12,184.3999938964844,190.19000244140625,181.00999450683597,190.19000244140625,14540.0
2026-01-13,185.9600067138672,190.0,183.6000061035156,183.6000061035156,5247.0
2026-01-14,184.3000030517578,191.0,183.5,186.27999877929688,10529.0
2026-01-16,178.6999969482422,187.9900054931641,177.0,185.0399932861328,15032.0
2026-01-19,174.25,183.0,172.25999450683594,177.0,15393.0
2026-01-20,173.00999450683594,177.67999267578125,169.11000061035156,173.02000427246094,9458.0
2026-01-21,163.3699951171875,173.38999938964844,161.10000610351562,173.38999938964844,11934.0
2026-01-22,187.7400054931641,196.0399932861328,163.4600067138672,168.0,178400.0
2026-01-23,181.16000366210935,189.8000030517578,176.8000030517578,185.7899932861328,22762.0
2026-01-27,175.16000366210938,187.2899932861328,172.5,181.16000366210935,7901.0
2026-01-28,173.3000030517578,179.02000427246094,172.5,175.16000366210938,10735.0
2026-01-29,169.9600067138672,177.13999938964844,168.3300018310547,173.10000610351562,14103.0
2026-01-30,171.33999633789062,179.0,168.7100067138672,169.9600067138672,11985.0
2026-02-02,167.82000732421875,175.3000030517578,163.50999450683594,173.00999450683594,9673.0
2026-02-03,175.1300048828125,176.83999633789062,170.7100067138672,173.5,10882.0
2026-02-04,182.25,188.0,172.0,172.0,10725.0
2026-02-05,183.75,192.0,182.25999450683597,187.55999755859372,8518.0
2026-02-06,183.0800018310547,189.9900054931641,179.0,189.9900054931641,4243.0
2026-02-09,191.3699951171875,193.4900054931641,180.11000061035156,180.11000061035156,14431.0
2026-02-10,196.08999633789065,200.0,191.7100067138672,200.0,13264.0
2026-02-11,187.22999572753903,196.08999633789065,183.0,196.08999633789065,9069.0
2026-02-12,185.1100006103516,190.42999267578125,183.00999450683597,183.00999450683597,5306.0
2026-02-13,175.10000610351562,187.8999938964844,172.5,187.8999938964844,13154.0
2026-02-16,174.38999938964844,176.8000030517578,168.8300018310547,175.47999572753906,5741.0
2026-02-17,173.33999633789062,177.0,172.0,174.0,4022.0
2026-02-18,173.85000610351562,179.8800048828125,170.11000061035156,175.88999938964844,4187.0
2026-02-19,169.0,178.3699951171875,166.60000610351562,177.8300018310547,8325.0
2026-02-20,167.1699981689453,175.1999969482422,165.61000061035156,168.57000732421875,8238.0
2026-02-23,165.24000549316406,170.55999755859375,165.0,170.5500030517578,13534.0
2026-02-24,163.1999969482422,166.6699981689453,161.25,166.6699981689453,9443.0
2026-02-25,162.0,168.58999633789062,161.10000610351562,166.0,4740.0
2026-02-26,165.11000061035156,167.1699981689453,162.5,165.5,3946.0
2026-02-27,163.2100067138672,166.47999572753906,162.55999755859375,165.94000244140625,3973.0
2026-03-02,154.4600067138672,163.2100067138672,154.0,163.2100067138672,13315.0
2026-03-04,157.35000610351562,162.58999633789062,152.05999755859375,154.0,11893.0
2026-03-05,153.89999389648438,164.88999938964844,153.02000427246094,164.75,6984.0
2026-03-06,156.69000244140625,157.4499969482422,154.22000122070312,155.42999267578125,5719.0
2026-03-09,153.00999450683594,159.44000244140625,150.0,158.0,11874.0
2026-03-10,164.72000122070312,182.9900054931641,155.4199981689453,159.25999450683594,49486.0
2026-03-11,164.4499969482422,167.0,162.11000061035156,167.0,4488.0
2026-03-12,163.4199981689453,164.4499969482422,161.0,164.4499969482422,18474.0
2026-03-13,156.74000549316406,166.0,155.50999450683594,166.0,20756.0
2026-03-16,152.08999633789062,156.0,150.0,156.0,14140.0
2026-03-17,157.94000244140625,159.3000030517578,153.00999450683594,153.00999450683594,7420.0
2026-03-18,160.89999389648438,163.85000610351562,155.97999572753906,157.94000244140625,7857.0
2026-03-19,158.63999938964844,162.97000122070312,156.0,160.08999633789062,3822.0
2026-03-20,156.2100067138672,166.89999389648438,155.0,166.89999389648438,3421.0
2026-03-23,150.8699951171875,156.9499969482422,149.02000427246094,153.0,5689.0
2026-03-24,153.60000610351562,157.6999969482422,152.00999450683594,157.6999969482422,5379.0
2026-03-25,151.47000122070312,157.6999969482422,149.99000549316406,155.0,11418.0
2026-03-27,146.5399932861328,154.00999450683594,145.0,153.49000549316406,13590.0
2026-03-30,132.77999877929688,145.0,129.0,144.3000030517578,21196.0
2026-04-01,150.5800018310547,154.8000030517578,134.0,137.0,19315.0
2026-04-02,152.1199951171875,156.60000610351562,144.0,149.08999633789062,8201.0
2026-04-06,175.75999450683594,180.0,153.22999572753906,162.0,45469.0
2026-04-07,171.00999450683594,177.89999389648438,169.5,177.89999389648438,12923.0
2026-04-08,176.3000030517578,180.3999938964844,171.3699951171875,179.5,10001.0
2026-04-09,172.4600067138672,178.0,171.30999755859375,177.97999572753906,8438.0
2026-04-10,170.61000061035156,178.94000244140625,170.0,174.0,5640.0
2026-04-13,178.8000030517578,182.0,161.1199951171875,169.0,25071.0
2026-04-15,188.5399932861328,194.0,181.0,181.0,18012.0
2026-04-16,197.69000244140625,208.0,195.0,197.97999572753903,86359.0
2026-04-17,203.92999267578125,208.8000030517578,201.9900054931641,204.0,53672.0
2026-04-20,197.52999877929688,204.0,195.0,204.0,9746.0
2026-04-21,193.1499938964844,201.0,185.0,190.0,12243.0
2026-04-22,194.2899932861328,201.0399932861328,193.1100006103516,194.1199951171875,9092.0
2026-04-23,188.6199951171875,193.5,187.3000030517578,192.2899932861328,11505.0
2026-04-24,183.4199981689453,196.0,181.0,196.0,15931.0
2026-04-27,185.1999969482422,188.9900054931641,182.5500030517578,183.4199981689453,8792.0
2026-04-28,187.1199951171875,188.38999938964844,181.1000061035156,181.1000061035156,9065.0
2026-04-29,180.69000244140625,187.3999938964844,177.5,186.1199951171875,6982.0
2026-04-30,181.75999450683597,184.33999633789065,180.0,184.33999633789065,6353.0
2026-05-04,183.0,187.5,181.0,187.3999938964844,6620.0
2026-05-05,179.82000732421875,186.5,178.89999389648438,186.5,5669.0
2026-05-06,183.13999938964844,185.4900054931641,178.94000244140625,180.0,10823.0
2026-05-07,187.8800048828125,189.8800048828125,181.22999572753903,184.69000244140625,7266.0
2026-05-08,184.5200042724609,187.88999938964844,179.25,187.8800048828125,14321.0
2026-05-11,176.82000732421875,186.5,176.0500030517578,186.5,10196.0
2026-05-12,167.2899932861328,176.82000732421875,166.8000030517578,176.82000732421875,10504.0
2026-05-13,172.25999450683594,174.5,165.0,165.0,8105.0
2026-05-14,167.5,175.6999969482422,166.50999450683594,175.6999969482422,8236.0
2026-05-15,171.5800018310547,176.00999450683594,165.22000122070312,172.0,13985.0
2026-05-18,168.17999267578125,171.5800018310547,165.07000732421875,171.5800018310547,6059.0
2026-05-19,165.1199951171875,171.85000610351562,163.35000610351562,168.0,8952.0
2026-05-20,166.24000549316406,169.77999877929688,161.1999969482422,165.0,6408.0
2026-05-21,167.3000030517578,174.3800048828125,166.0,169.10000610351562,6654.0
2026-05-22,174.44000244140625,174.97999572753906,168.3699951171875,171.5,6338.0
2026-05-25,169.6699981689453,174.0,169.0,174.0,8060.0
2026-05-26,170.97000122070312,174.4199981689453,166.00999450683594,166.00999450683594,4646.0
2026-05-27,172.3800048828125,177.0,171.0,171.0399932861328,3938.0
2026-05-28,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,0.0
2026-05-29,165.77999877929688,171.52000427246094,162.55999755859375,171.52000427246094,24594.0
2026-06-01,166.3000030517578,169.3800048828125,163.1199951171875,164.99000549316406,8299.0
2026-06-02,167.0,169.91000366210938,163.00999450683594,169.91000366210938,2696.0
2026-06-03,163.19000244140625,168.5,161.7100067138672,165.1999969482422,7540.0
2026-06-04,160.85000610351562,165.77999877929688,160.10000610351562,162.17999267578125,7474.0
2026-06-05,163.08999633789062,165.27000427246094,160.80999755859375,161.91000366210938,5778.0
2026-06-08,160.10000610351562,163.0,158.41000366210938,160.25999450683594,3817.0
2026-06-09,161.4199981689453,165.1199951171875,157.44000244140625,159.0,4225.0
2026-06-10,162.52999877929688,169.99000549316406,161.3300018310547,164.6999969482422,7211.0
2026-06-11,158.13999938964844,168.99000549316406,157.0,160.0,9324.0
2026-06-12,157.3800048828125,163.61000061035156,155.8300018310547,160.13999938964844,10835.0
2026-06-15,156.8000030517578,162.3800048828125,156.0500030517578,161.9499969482422,18477.0
2026-06-16,162.32000732421875,165.89999389648438,156.00999450683594,159.19000244140625,8225.0
2026-06-17,160.60000610351562,163.99000549316406,159.22999572753906,160.60000610351562,3555.0
2026-06-18,163.36000061035156,164.0,161.00999450683594,161.00999450683594,6212.0
2026-06-19,161.1199951171875,165.5,157.14999389648438,165.5,3881.0
2026-06-22,160.50999450683594,164.97999572753906,159.00999450683594,160.00999450683594,4258.0
2026-06-23,160.74000549316406,166.0,158.57000732421875,166.0,38922.0
2026-06-24,166.25,167.5,159.89999389648438,159.9499969482422,23753.0
2026-06-25,168.22999572753906,175.88999938964844,166.92999267578125,167.8000030517578,29012.0
2026-06-26,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,0.0
2026-06-29,166.0800018310547,168.77999877929688,164.5,168.39999389648438,3597.0
2026-06-30,164.1199951171875,167.9499969482422,163.0,167.9499969482422,6480.0
2026-07-01,161.1300048828125,165.9600067138672,160.10000610351562,163.3000030517578,11045.0
2026-07-02,161.00999450683594,162.88999938964844,160.5,162.8699951171875,4168.0
2026-07-03,162.47999572753906,163.82000732421875,161.10000610351562,161.5,8408.0
2026-07-06,162.4499969482422,163.99000549316406,161.14999389648438,162.9499969482422,6215.0
2026-07-08,162.00999450683594,163.9499969482422,162.00999450683594,163.9499969482422,39.0
